Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
If u r a moderate or student of history or at least willing to consider another viewpoint - then pls read:  http://bit.ly/10vPcZ,Wed Jun 24 04:51:13 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @persiankiwi all hospitals is surrounded by militia to check why ppl going in - if gun or baton injury - they arrest and beat u,Tue Jun 23 18:31:36 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@Layman_Pang who says the birds ain't thinkin? ;-),Tue Jun 23 03:07:48 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@jheitzeb yeah.  saw the green block on a search and thought, oooh.   i like that.  sea of green.",Tue Jun 23 00:33:45 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @persiankiwi Mousavi - ""Neda was not an angel - angels aspire to be Neda""  #iranelection",Mon Jun 22 23:39:30 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@yoursports congrats on hiring Jim Burnette,Mon Jun 22 20:33:24 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
This will be quite a test: RT @cshirky @persiankiwi National Strike announced by Mousavi for TUESDAY #Iranelection,Mon Jun 22 20:32:07 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @weirdnews Hogs wild: loose pigs shut down Ark. interstate (AP) http://is.gd/19tvT,Mon Jun 22 19:16:40 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Happy Fathers Day. Am immensely greatful for my kids and indebted to my wife for bearing them and helping to raise them. Blessed life.,Sun Jun 21 15:00:16 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@ddalasta costumes are a bit much but superhero ethos is pretty cool. Wish more people would stop to help a person with car problems, etc",Sun Jun 21 14:51:57 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @exectweets 'The world is changing very fast. Big will not beat small anymore. It will be the fast beating the slow' -Rupert Murdoch,Sun Jun 21 01:48:27 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
#Mariners playing Arizona tonight. Great evening for a baseball game!,Sun Jun 21 01:47:30 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@donlemoncnn I bet it's a terrifying experience to be in Tehran at night. Exhausted nursing wounds and hoping not to get arrested.,Sat Jun 20 22:19:51 +0000 2009,en,0,False,1,False,,Michael Schutzler,CEOsherpa
@donlemoncnn psyched about Christiane report coming out. She is such a great field journalist!,Sat Jun 20 22:16:44 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Have u noticed how many women are marching in Iran? Taliban take note. Oppression always leads to revolt.,Sat Jun 20 22:12:46 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@donlemoncnn keep the video coming. Keep verifying facts to keep the signal to noise ratio high. Historic moment very inspiring.,Sat Jun 20 22:05:55 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Of stinger missiles and sheep testicles http://tinyurl.com/nvr45w,Sat Jun 20 19:05:26 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Of stinger missiles and sheep testicles. http://tinyurl.com/nvr45w  #blog,Sat Jun 20 16:32:48 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@Justmet37 ouch.,Sat Jun 20 05:05:00 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@kellyjom fun show.enjoy.,Sat Jun 20 04:39:06 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@mkapor so what is the verdict, sir? is the 3GS worth the hoopla and hustle?",Sat Jun 20 02:21:47 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@HollyGGreen with a name like your's and a profession like yours it would seem worthy of greening your avatar...,Sat Jun 20 02:21:07 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@MargaretWallace enjoy the windy city.,Sat Jun 20 02:16:15 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@rainnwilson Ralph rules.,Sat Jun 20 02:15:45 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
cell phones and SMS has been cut off.  yet 3 Million people show up for a rally in Tehran.  gotta love it. Gandhi and MLK are smiling.,Sat Jun 20 01:55:57 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
sorry. did i say my.yahoo is in 3rd? alas for yahoo that is not true. it is 5th place. on my chrome home page.  dethroned in a mere 4 months,Sat Jun 20 01:39:34 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
twitter is now firmly in first place on my chrome home page.  fbook now in second. my.yahoo a very distant third.,Sat Jun 20 01:37:59 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@johnhcook waiting in line for 3GS is romantic but silly. My buddy ordered it online and it was delivered today. He's dry and happy.,Fri Jun 19 18:10:47 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@Layman_Pang only 108? ;-),Fri Jun 19 16:31:57 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"In my head: bioncé singing ""I'm a twitellator i'm a twitellator wah oh oh wah oh oh..."" over and over. It's a gift.",Fri Jun 19 16:30:38 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @kingsthings Just saw a billlboard, “If you have a gambling problem, call this number.” I called & asked, “should I hit on 15?""",Thu Jun 18 21:56:52 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @dickc a couple in hotel bar is seriously challenging the ongoing credibility of the phrase ""there is a time and a place for everything""",Thu Jun 18 06:08:31 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@rkruzan thanks for the support!,Thu Jun 18 06:07:25 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@knakao thanks for the support!,Thu Jun 18 06:07:05 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
#helpiranelection - show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/,Thu Jun 18 04:52:57 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Seattle: just saw The Breaks at #TheAct. Hip-hop one man poetry theater piece. Brilliant original work. Tour de force.,Thu Jun 18 03:59:17 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Ecstatic about #iPhone3.0  search in email and landscape email. Seems peppier on app loads. Great pdct just got better. Still exploring,Thu Jun 18 02:30:37 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@nedworking thx for RT on Iran post. How's Kiha?  Haven't heard from y'all in a long time.,Wed Jun 17 21:02:15 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Book Review: More Than A Minute http://tinyurl.com/lgm4kn,Wed Jun 17 20:05:11 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@jheitzeb kindle version waiting on estate of MLK. They were awesome on rights for book but are stubborn about kindle. End of summer is hope,Wed Jun 17 17:37:28 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Iran Case Study: Power & Leadership http://tinyurl.com/kqucwz,Wed Jun 17 17:09:07 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"Empty prayer, empty mouths, talk about the passion",Wed Jun 17 15:33:26 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@jheitzeb with all that time for reading, have you read mine yet?  :-)",Wed Jun 17 15:32:02 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@mpearl65 thanks for the support my dear! hope you like the book and hope it serves you well.,Wed Jun 17 05:49:51 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@ddalasta thanks for the support dude! hope you like the book and hope it serves you well.,Wed Jun 17 05:49:09 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@TravisPearl thanks! am pretty excited about this. cool new experience.,Wed Jun 17 05:48:25 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"Barnes & Noble likes ""inspiring excellence"" so it's online and soon will be in stores. http://tinyurl.com/lydw25  woohoo!",Wed Jun 17 04:43:40 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @RadioBabe @whitehouse: First Lady: Jazz like democracy:“individual freedom, but with responsibility to the group."" http://bit.ly/qw96C",Tue Jun 16 23:06:29 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @ACLU Please RT! URGENT: Engage the Senate Judiciary Committee- Hold the Dept of Justice Accountable http://bit.ly/1adi2n,Tue Jun 16 23:04:51 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@MargaretWallace hello busy lady. Did u get the book? Eager to hear your review!,Tue Jun 16 20:39:26 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT $5 Amazon Gift Card for 1st 1000 to buy @HollyGGreen ""More Than a Minute"" on 6/16 & 17   http://tinyurl.com/kow9uv",Tue Jun 16 13:31:31 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @BreakingNews ELECTION RECOUNT -- Iran's Guardian Council says recount may lead to changes in candidates' tally.,Tue Jun 16 08:31:01 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @jheitzeb: thinking of changing my twitter tagline to ""warning: i unfollow anyone who tweats more than 4x/day""",Tue Jun 16 08:28:12 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Great story about indie filmmakers launching in the midst of economic drought. http://tinyurl.com/ptmh3z #tenacity #entrepreneur,Tue Jun 16 08:20:58 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@donlemoncnn am getting on a plane sorry to miss u live. But will see taped in Seattle. Good luck on tonight stories.,Sun Jun 14 22:40:04 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@HollyGGreen dudette! Am just leaving DFW. Teaching #leadership seminar. Sad our paths crossed so closely. Have fun in the heat!,Sun Jun 14 22:37:16 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Listening to biden on meet the press. Smart. Silly. Fine balance to Obama measured style,Sun Jun 14 14:08:59 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
doing last minute prep for #leadership seminar in #dallas. time to cowboy up!,Sun Jun 14 13:50:34 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@donlemoncnn make marriage a church only sacrament. Make civil union the ONLY way anyone gets legal rights from state - gay or straight.,Sun Jun 14 00:12:13 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Waiting for shuttle at DFW. 95 degrees. Humid. Yeehaw!,Sat Jun 13 23:50:28 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Naked in Helsinki http://tinyurl.com/m2uqdl,Sat Jun 13 06:30:17 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @skydiver URGHARO:  alex@chitowndailynews.org needs benefits and pitfalls of educating/teaching in second life.,Fri Jun 12 16:13:32 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @waltmossberg Great idea! At Boston Logan they now have electric outlets built right into some seats at the gates -- at least at Delta.,Fri Jun 12 13:32:16 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Have to say i agree: RT @sciencebase 10 reasons corporates shouldn't blog (or tweet for that matter) - http://tr.im/ofN4,Fri Jun 12 13:29:46 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@skydiver Diller has only proven inablility to create value in Internet. If he doesn't like twitter biz then I love it!,Thu Jun 11 18:23:58 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@rolandsmartin am headed to DFW on Saturday. Will storms be over by then. Ugh! Hope all are hunkered down.,Thu Jun 11 18:21:05 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @cnchapman fabulous article on Net Promoter research is bad and NPS appears to predict exactly ... nothing.  http://tinyurl.com/mwcq9t,Thu Jun 11 18:19:15 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@sciencebase please explain.  why is WHO doing this? like DHS saying threat level RED but hey, everybody relax.  WHO needs new code. no?",Thu Jun 11 13:52:11 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Worked with a client to write an article for a coaching magazine. Good case study on how biz coach helps. http://tinyurl.com/m78yry,Wed Jun 10 18:17:39 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Book Reviews for Insipring Excellence http://tinyurl.com/n3zsh9,Wed Jun 10 17:32:40 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Seattle on 28th day of sun. Before July 5. What the heck is going on? Amazing!,Wed Jun 10 02:38:45 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@donlemoncnn the lobster roll looks yum!,Wed Jun 10 02:36:26 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@smithla8 green toenail polish = very shrek.,Wed Jun 10 00:46:25 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@yoursports good luck!,Tue Jun 09 20:45:48 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Wild Ginger. Seattle. Hanoi Tuna lunch is best damn meal ever. Spices & flavors & textures out of this world. Just enough food.,Tue Jun 09 18:58:53 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
My book on leadership is finally available on amazon.  fully searchable online. http://tinyurl.com/kkp7xk  took 8 weeks! B&N is next.,Tue Jun 09 13:52:33 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@donlemoncnn ah the joys of being a hi profile dude like you! So many worssmithies out there.,Tue Jun 09 01:58:32 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
I am no NYY fan but #Jeter is a baseball great. Just hit HR nmbr 8 in 2009 to win against TB. He is a fielding and hitting machine!,Tue Jun 09 01:56:58 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@donlemoncnn 'guys' is amorphous. men or boys is not. my wife & daughter call their friends 'guys' even if they wear a sundress.,Tue Jun 09 01:51:13 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@ddalasta dude remind me to intro you to logic361. Might just make your life easier (or the SEM slave on your team),Tue Jun 09 01:48:07 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Sitting at #TheMet in seattle. Best steak joint in PAC nw.,Tue Jun 09 01:46:54 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @MarkABee The financial crisis drove down median valuation for later-stage deals by 43% in the first quarter VentureSource,Tue Jun 09 01:18:41 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@amaxwell heard you & Teal on NPR yesterday. am 100 percent in agreement with you! wrote a book about it. http://tinyurl.com/kkp7xk,Tue Jun 09 00:23:26 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Michael Vick Deserves A Second Chance http://tinyurl.com/m2q6jh,Mon Jun 08 22:05:34 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @Wanderluster @pwcarey Semi Fresh from the Grand Tetons - Photo Of The Day - Teewinot Warming To The Day http://tinyurl.com/odo9yl,Sun Jun 07 23:25:25 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@rolandsmartin agree The Happeng was a waste of time. Sad to see so much talent squandered.,Sun Jun 07 06:12:56 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@ddalasta baseball is quite possibly the most perfect sport for the thinking fan.,Sat Jun 06 06:51:22 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@HollyGGreen thanks again for promoting my new book. Good luck on your push to 5k! Send me a URL and will RT yours.,Fri Jun 05 20:54:04 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@MargaretWallace thx for the #FF!,Fri Jun 05 18:57:05 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
God Bless David Carradine. great actor. i find the suicide theory too hard to believe. 72. happy family. lots of meaningful work.having fun.,Fri Jun 05 07:25:00 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
The unit rocks!  Randy Johnson joins 300-win club as Giants nip Nationals http://usat.me/?35257340,Fri Jun 05 03:08:49 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
At #mariners game. Hoping to trounce the #orioles. Love safeco field!,Thu Jun 04 01:48:57 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@kirstiealley,Tue Jun 02 15:26:05 +0000 2009,und,0,False,0,False,,Michael Schutzler,CEOsherpa
Hello all. First Monday is meditation day. Is now first Tuesday: batteries r charged! Now where did I put my car keys...,Tue Jun 02 13:45:57 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@sciencebase nice blog re secondlife & vworlds! Have u seen ourworld.com? Curious what u think. They r having rapid $ growth 12-16 kids,Tue Jun 02 13:41:26 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@HollyGGreen thanks for the book mention! See you on the circuit.,Tue Jun 02 13:34:23 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
30 minutes to places. Thank you 30. I just love workshop and speech gigs!,Sun May 31 13:30:49 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Sitting in hotel lobby in Newark. This guy near me keeps saying fwokkin this & fwokkin that about a job he has. Story time in jersey.,Sun May 31 11:51:24 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@donlemoncnn cool. Obamas do NYC. Sadly am stuck in Newark. Living vicariously yours truly.,Sat May 30 23:55:32 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Some friends are twitter holdouts. RT via email nice. But like air out of tire. Or bleeder in post op. Ah well. Joy seeks it's path.,Sat May 30 23:54:33 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @Writer993 Diversity has won the third series of Britain's Got Talent. Susan Boyle ended second./ ah but we haven't seen the end of her,Sat May 30 22:01:05 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Getting on flight to Newark. It's been a few years. NJ. Memories of teen trips to shore juxtaposed with oil refineries and miles of trees,Sat May 30 15:19:05 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@Layman_Pang 'dancing wu li masters' and 'tao of physics' are e.g. of modern sutras worth as much effort as any other. Reading is inspiring,Sat May 30 15:03:11 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
http://bit.ly/18gXkB  are Aussies still living in botany bay days?,Sat May 30 14:58:24 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@mpearl65 do the 50. more rewarding! did you see my tweet about my book?  woohoo!,Fri May 29 13:53:11 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@Justmet37 thats weird.  is your cell phone listed in an online directory somewhere?  do the 800 DNC thing.  worked well for us.,Fri May 29 03:13:12 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Pls RT. My book is finally out! Yay! Great reviews. $5 discount to tweeps & friends. http://bluesevenpartners.com/book,Fri May 29 00:12:06 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
#3breakupwords let's have kids,Thu May 28 03:13:18 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@ddalasta nice friends,Thu May 28 03:08:48 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@ahfinn how do you like #D7 ?  is it worth the time & $?,Thu May 28 01:19:35 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@rolandsmartin problem with public school close for any religious holiday: where do you stop? YHWH? Jesus? Allah? Buddha? Great spirit?,Wed May 27 19:24:42 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
About to give town hall style speech on #Leadership In The Future. #TELA in Bellevue. Trends. Challenges. Skills. Should be a fun debate.,Wed May 27 19:21:04 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@Justmet37 its funny how 5 years ago it seemed we had a rare name. now with fbook, whitepages, and even twitter there are MANY schutzlers!",Wed May 27 14:57:00 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"Just got off fone with radio show in NH. Host asked me: ""who is best example of an exceptional leader today?""  What's YOUR nominee?",Wed May 27 14:23:46 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Pls RT. Twittercut.com claim of getting someone 1000 followers is bullshit. Don't fall for it. #scam #twitter,Tue May 26 21:18:47 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@mpearl65 sorry girl. That was a scam. Change your twitter password now.,Tue May 26 21:15:39 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@MarthaStewart all the more reason why intelligent & civil ppl like u need to keep tweeting! Pls don't go cynic. Contribute to the balance!,Tue May 26 04:58:50 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@donlemoncnn gas prices always rise in summer. demand goes up. the cartel allows some increase in production, but not to fully meet demand.",Mon May 25 00:24:58 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Baseball morning. Boating afternoon. Taco evening. Abundant sun. Thank you!,Sun May 24 02:37:16 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Don't Stop Believing #80stweets,Sat May 23 17:56:31 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
time to ump a baseball game. am working with e. hope i dont suck.,Sat May 23 17:53:23 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
listening to Peter Murphy. ahhhhhh.  the best.  maybe ever.,Sat May 23 05:46:36 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @aloox2 RT @residentmoron: http://twitpic.com/5q9ty - This car's got balls. Literally. LMAO absolutely brilliant!,Fri May 22 23:52:20 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Turn your truck into a buck. Joe's goes outta biz and pulls everything from the back room including these beauties!  http://yfrog.com/7gim6j,Fri May 22 23:49:43 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
have a FANTASTIC memorial day weekend y'all,Fri May 22 21:56:12 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@MaggieSchutzler dudette: what is a freddy?,Fri May 22 21:41:31 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
#firstrecord borrowd: 1969 jimi hendrx are u xprncd. Foxy lady 50x. Stunned. Owned: 1972 jethro tull aqualung. Played it till vinyl gave out,Fri May 22 14:20:02 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
#firstalbum borrowed: 1969 jimi hendrx are u xprncd. Foxy lady 50x. Stunned. Owned: 1972 jethro tull aqualung. Played it till vinyl gave out,Fri May 22 14:17:23 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
A wacky idea:  RT @DJVentureWire The Daily Start-Up: Taking Companies “Prublic” http://ff.im/38WUK,Fri May 22 14:05:40 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"watching hubble repairs. inspiring. humans perform astounding tasks. wish we applied that focus & effort on education, hunger, and peace",Wed May 20 18:52:10 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@rolandsmartin was just now almost run over by guy texting on his cell. Talking bad enough for drvrs. Text is criminal. Make it a felony!,Wed May 20 18:36:36 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@sciencebase on 2-3 min songs was referring to the billions of mp3 files shared not my music prefs!  :-),Wed May 20 01:55:36 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Elephant & Castle again. Mean salad. Great beer.,Wed May 20 01:05:27 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@rolandsmartin if every NFL player who was arrested for battery, assault, DUI, manslaughter, etc were out for 2 years, we'd have no NFL",Wed May 20 00:53:59 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@rolandsmartin YES, Michael Vick deserves a second chance from NFL. What remains to be seen is if his teammates & fans will follow.",Wed May 20 00:52:40 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Settled into the caves of battery street. Yearning for San francisco sun.,Tue May 19 22:56:12 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
On BART into city,Tue May 19 21:58:30 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Off to SFO. Here comes the sun. Na nan a,Tue May 19 19:05:55 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@MargaretWallace am lucky,Tue May 19 19:01:18 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Very sad: RT @davehanley Only 9% of Washington DC 9th graders graduate from college.   http://tr.im/lNzm,Tue May 19 19:00:22 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@sciencebase Albums brk into songs: 2-3min fun. Movies: 2-3hr fun. Large p2p b/w and IP econ hurdle. Film co can move slower to dig media,Tue May 19 18:59:49 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@sciencebase On digital music: Newton's 3rd Law applied. Had Labels applied logic & not fear, Metallica & DMB would have been 1st to adopt.",Tue May 19 13:50:31 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@delwilliams what comp? you did little/no homework. just shot off your mouth. how about shooting off an apology. now that would be grown up,Tue May 19 04:44:29 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@sweetcherrypop  i also did homework on #eric at first. took little effort to verify. i stick by my judgment of @delwilliams. shameful.,Tue May 19 04:40:52 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@VeronicaDLCruz Just catching up now. OMG! As if #eric didn't have enough to suffer! @delwilliams is a self-serving moron. Prayers for you.,Tue May 19 03:27:35 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @MarthaStewart says film Food Inc sobering. Showed to staff. In theaters 6.12 for rest of us mortals. Go local food growers!,Mon May 18 23:45:05 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @DJVentureWire What Is An Acceptable Start-Up Term Sheet These Days? http://ff.im/30Eyp,Mon May 18 19:08:48 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @VeronicaDLCruz  lifeline 4 her BRO #ERIC. Pls donate 4 lifesaving heart transplant! They r running out of time www.WeLoveEric.com,Sun May 17 00:22:08 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
off to a studio east fundraiser in kirkland. local youth theater is one of the great treasures of any community.,Sun May 17 00:19:08 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
planning a trip to italy for august. rome. venice. florence. suggstions?,Sat May 16 19:52:21 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
glorious sunshine. vitamin d production. all is well.,Sat May 16 19:51:46 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
listening to the airborne toxic event = my new favorite band http://tinyurl.com/4gjqak,Sat May 16 03:32:59 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"ease on down, ease on down the ro-oad",Thu May 14 02:59:58 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @weirdnews Mo. mom accused of using 1-year old child to block Taser http://tinyurl.com/qmunwb,Thu May 14 02:58:46 +0000 2009,en,0,False,0,False,,Michael Schutzler,CEOsherpa
