Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Huge Congrats to @MichaelTusk: **TWO! Congratulations to the entire @QuinceSF team. Two Michelin stars! WOW! http://t.co/nIXB9P7nlP""",Wed Oct 23 01:21:05 +0000 2013,en,0,False,2,False,,Peter Boboff,peterboboff
Congrats on the Bottlenose Nerve Center Launch @novaspivack! http://t.co/CYtI0wZXBK via @newsle,Wed Oct 16 18:12:18 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @joshjames: Since we aren't receiving federal services for at least a few weeks, do we get a correlating discount on taxes? #shutdown",Sun Oct 13 14:23:24 +0000 2013,en,35,False,0,False,,Peter Boboff,peterboboff
Ovitz does Silicon Valley http://t.co/jDE8GcE1eY,Fri Oct 11 03:38:16 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
Scan Gets $7M From Entree Via AngelList To Turn The Lowly QR Code Into A 'Scan To Pay' Gateway http://t.co/DG9XIgWlb6 via @techcrunch,Wed Oct 09 21:02:43 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
RT @CindySongne: Nice infographic of the recruiting technology ecosystem by @Identified https://t.co/quNJA8mTub,Sun Oct 06 05:47:08 +0000 2013,en,4,False,0,False,,Peter Boboff,peterboboff
"Bottlenose Launches Nerve Center™, the First Application for Trend... http://t.co/HITRSNxOsu via @EONpr",Thu Oct 03 18:30:16 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
"RT @michaeldowning: Taxi ride to SFO - blown shocks, broken steering causing rolling left to right, seats not bolted in #whyUberexists #uber",Tue Oct 01 20:51:08 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
"RT @levie: John McAfee is apparently launching a new security gadget. Which makes sense now that his reality show, Breaking Bad, is over.",Tue Oct 01 02:38:28 +0000 2013,en,67,False,0,False,,Peter Boboff,peterboboff
"RT @ChrisRedlitz: .@Twitter foresight from @joshmedia “It was a no brainer for us"" http://t.co/SwgxiDFxmg",Sat Sep 28 15:39:50 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
RT @James_Gross: The crazy truth “@hblodget: Facebook says it has more primetime eyeballs than all major TV networks combined http://t.co/S…,Fri Sep 27 15:31:06 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
DOZ is raising money on AngelList. Please spread the word https://t.co/CZTPrZdRbd,Wed Sep 25 15:25:01 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
Hopefully this will stop the mine.. RT - Major backer of Pebble Mine pulls support http://t.co/TzfFTjHBEm via  #NoPebbleMine #flyfishing,Tue Sep 17 23:43:34 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"Larry is done....complements of @ChrisRedlitz: Oracle nursing another loss #cupvenue http://t.co/RCJme4jqe5""",Thu Sep 12 22:04:33 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @twitter: We’ve confidentially submitted an S-1 to the SEC for a planned IPO. This Tweet does not constitute an offer of any securities …,Thu Sep 12 22:03:01 +0000 2013,en,14149,False,0,False,,Peter Boboff,peterboboff
The Auld Mug. How many billions have been spent to win this cup? #AmericasCup http://t.co/n5geSq0PBS,Tue Sep 10 21:12:52 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
Kiwi's smoke the USA in race 5. Not looking good for Larry #AmericasCup http://t.co/zEHiNwPS0Q,Tue Sep 10 20:50:11 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"From @gigaom: ""Before there was Google Glass, Microsoft employees Gordon Bell and Jim Gemmell were recording their"" http://t.co/wHpkKEanPV",Tue Sep 10 16:27:46 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Airline (Kiwi's) out smarting the Software Company (USA) on the first turn. Awesome action on the bay. #AmericasCup http://t.co/E88fQs1cBf,Mon Sep 09 02:12:58 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Things have changed heaps since my last America's Cup back 1987 in Perth. These boats are like… http://t.co/YF8W8PAsA2,Sun Sep 08 18:42:04 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
"RT @michaeldowning: Tout is looking for: Technical Product Manager
http://t.co/Xhhk8I9msn #job",Thu Aug 29 23:12:06 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
RT @john_frankel: Very confused.  If we are going to strike Syria to disable their chemical weapons capability why tell them in advance it …,Wed Aug 28 04:37:08 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
The Inmates and the Entrepreneur http://t.co/EbhUneAbwB,Tue Aug 27 01:03:17 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
RT @ChrisRedlitz: Mobile-payment startups with zero fees no match for PayPal | Business | http://t.co/uOQE5dxi51 http://t.co/Nm5Y5p9Jth via…,Tue Aug 20 20:55:47 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
At @ycombinator demo day with @ChrisRedlitz. Some interesting companies. #YCdemoday #demoday,Tue Aug 20 20:54:28 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @sethpriebatsch: Awesome article on @TheLevelUp's @googleglass integration! http://t.co/NEnD9WZwaB,Fri Aug 16 21:14:14 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
Mobile Rewards Startup Kiip Announces Strategic Investment From American Express Ventures http://t.co/WaVE2Undgf via @techcrunch,Fri Aug 16 17:37:05 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
Bottlenose Enterprise Wants To Be Your Artificial Analyst Team To Discover Trends And Insights http://t.co/jX9uPnA4or via @semanticweb,Tue Aug 13 15:48:10 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
FlightCar Offers Users Up To $400 To Rent Their Cars Out For A Whole Month http://t.co/7svQwDTTfH via @TechCrunch,Tue Aug 06 15:35:21 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
8 Things I Learned At 8500 Feet From 850 Incredible People  http://t.co/z8t5ePJ11i via @forbes,Tue Aug 06 05:00:08 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @kunur: .@Percolate works w 4 of top 5 global advertisers. We're looking for Vice President of Sales. Com...
http://t.co/CA3IRoIoYF #job",Mon Aug 05 17:33:21 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
Today at Warner Demo Day with @novaspivack preso from @bottlenoseapp @WarnerBrosEnt http://t.co/WybYMZOmuO,Wed Jul 31 23:59:57 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
@tomserres from @rally presenting Warner Demo Day @WarnerBrosEnt. http://t.co/wTPZoOPLjJ,Wed Jul 31 21:46:12 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @nate_elliott: just spent a fascinating hour with @percolate, a company that adds content discovery/inspiration to standard SMMS/SRP too…",Wed Jul 31 21:26:43 +0000 2013,en,11,False,0,False,,Peter Boboff,peterboboff
At Warner Bros studios for annual demo day. With @rally @bottlenoseapp @vidIQ @aframehq and others...,Wed Jul 31 16:23:38 +0000 2013,en,1,False,2,False,,Peter Boboff,peterboboff
RT @ycombinator: Pulitzer prize-winning author Junot Díaz uses Rap Genius (YC S11) to creatively annotate his works http://t.co/c7QcrTlXKx,Fri Jul 26 20:44:21 +0000 2013,en,6,False,0,False,,Peter Boboff,peterboboff
Preparing for Instagram as an advertising platform http://t.co/vTeEKfEqWC via @InsideNetwork,Fri Jul 26 20:11:53 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @dhurd: Job opportunity: Ruby/Rails Engineer @ clypd at clypd, inc. - Greater Boston Area #jobs http://t.co/YEJbjxTIH8",Fri Jul 26 20:11:05 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
RT @sethpriebatsch: Go Eurozone Go! http://t.co/147Ozece8a #InterchangeZero,Fri Jul 26 20:06:19 +0000 2013,pl,3,False,0,False,,Peter Boboff,peterboboff
Facebook Stock Goes On A Monster Tear Following Strong Earnings Report - Yahoo! Finance http://t.co/Vx8NB8WSSC via @YahooFinance,Wed Jul 24 20:25:19 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Want to join a hot start-up in NYC. Check this job post...... http://t.co/MEVuKNc9wI,Wed Jul 24 17:25:22 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
'We're trying to make Rap Genius into Everything Genius' | Music | http://t.co/cF6CaawJ6y  #IlanZechory http://t.co/hN3sXyKwuV via @newsle,Wed Jul 24 17:18:08 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Kiip Partners with Yahoo! Japan to Reward and Retain App Users | Business Wire @brian_wong http://t.co/rkvT2izs7e via @newsle,Wed Jul 24 17:17:31 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Change Agents: Tom Serres and emerging cause economy http://t.co/N2uVy6Kxv1 via @USATODAY,Mon Jul 01 19:17:02 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Tribute To TLM Founder James Houston! http://t.co/ieY1rUPzr1 via @TheDailyLove,Fri Jun 28 15:56:32 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @ckindel: Microsoft Ventures should have done 5-7 years ago. Kudos to @rahulsood et.al. for finally making it happen http://t.co/UVLYYbU…,Wed Jun 26 03:13:27 +0000 2013,en,22,False,0,False,,Peter Boboff,peterboboff
"RT @amyrlam: @RapGenius @gwongz You should totally visit @Hackbright in SF, we're a bunch of lady devs with swag. #thuglife",Tue Jun 25 04:49:59 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
RT @Kicklabs: San Francisco not Silicon Valley is the hub for US venture capital ...: Venture capitalists are the financiers... http://t.co…,Tue Jun 18 03:48:36 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
"Congrats to @chrisredlitz @brian_wong @tomserres : Great work over the Atlantic - A hackathon at 30,000 feet http://t.co/u6ukB5BsxH via @smh",Fri Jun 14 04:32:55 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"Buddy unveils 'Sound-as-a-Service' for mobile devs, nabs Lady Gaga's manager as investor: http://t.co/5zA9tUwZdt",Thu Jun 13 16:53:16 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"With Over 12M Users, http://t.co/oJUe4me6bx Hopes Its AdWords For Shopping Will Stick http://t.co/SaxZ339PGw via @techcrunch",Fri May 31 21:27:46 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @michaeldowning: Tout is looking for: Product Manager, Mobile
http://t.co/Qyl1DHk2vs #job",Thu May 30 03:15:24 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
Let's rally for Paving the Road to Success to help formerly incarcerated people. Please RT http://t.co/dwZVAAULwg via @rally,Wed May 29 17:13:07 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
FlightCar: Peer-to-Peer Car Sharing Expands to Boston Logan Airport | BostInno #RujulZaparde http://t.co/Pbv7tGPhFa via @newsle,Thu May 23 16:09:03 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
@DroneDeploy is absolutely wild! @angelpadorg #demoday @thomask,Wed May 22 21:57:47 +0000 2013,en,4,False,1,False,,Peter Boboff,peterboboff
At @angelpadorg Demo Day....interesting companies! Good job @thomask,Wed May 22 21:48:48 +0000 2013,en,1,False,1,False,,Peter Boboff,peterboboff
RT @NCRCorporation: We’re working with @theLevelUp to take #mobile payments to more #restaurants via @Gigaom http://t.co/PTuvlc0F12,Wed May 22 04:19:03 +0000 2013,en,5,False,0,False,,Peter Boboff,peterboboff
RT @danielbru: The Super Bowl is coming to San Francisco for the first time since 1985! http://t.co/jG7fpfoztP,Tue May 21 20:55:14 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
"Chris Redlitz, Beverly Parenti, Heracio Harts - From Lockup to Startup by Stanford ECorner via #soundcloud http://t.co/nCXrQe56pz",Tue May 21 01:45:40 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"From @gigaom: ""NCR is the top supplier of retail point-of-sale software for U.S. restaurants, so for LevelUp,..."" http://t.co/gLQ3noDaCO",Mon May 20 20:29:08 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Huge congrats to @jonahvaron &amp; @axelhanson and @newsle team on the funding - http://t.co/MZrUemthwV via @newsle,Mon May 20 19:28:39 +0000 2013,en,1,False,3,False,,Peter Boboff,peterboboff
The Snipers at the #baytobreakers..... http://t.co/fpNruO1Y9C,Sun May 19 18:43:36 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @sethpriebatsch: Read all about the epic results from sweetgreen's mobile app, powered by @TheLevelUp http://t.co/pWcc9S1hnb … #BetterTh…",Fri May 17 21:05:28 +0000 2013,en,4,False,0,False,,Peter Boboff,peterboboff
"Social media is increasing the rate of hiring in the United States, according to RolePoint http://t.co/iIdC6pJKr7 via @sharethis",Mon May 13 01:24:00 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Very proud of my Aussie boy - Sheldon. He is now an ALL AMERICAN (swimmer that is) and @StIgnatius record holder. http://t.co/n6Yw2Jum8c,Mon May 13 00:48:22 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
Identified Looks To Solve Social Media’s Dirty Data Problem For Recruiters @BrendanFWallace http://t.co/PCCq5lc2E7 via @newsle,Wed May 08 21:21:57 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
The Old Bones still cranking it out after 50 Years! Absolutely amazing concert last night @OracleArena #rollingstones http://t.co/J0hQMXvgh8,Mon May 06 16:14:13 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Glass and the Hadron Collider -  Cool!  http://t.co/uS4bP3zwco via @youtube,Fri May 03 20:57:59 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Is you're company is hiring engineers? Meet and interview 30 female Software Engineers @Hackbright Career Day on 5/7 http://t.co/9PeKd2Xu5A,Wed May 01 16:19:57 +0000 2013,en,5,False,1,False,,Peter Boboff,peterboboff
"Congrats @michaeldowning and the Team @Tout ""Digital First Ventures Announces Real-Time Video Partnership With Tout"" http://t.co/2rMcgo8N1N""",Tue Apr 30 20:34:29 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
The Impact Of Social Media From Inside The Walls! http://t.co/leR0Qjlz8B via @TheDailyLove,Fri Apr 19 16:55:54 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @TLM: Kenyatta Leal and the Shorty Award http://t.co/lmo1eGey6R,Fri Apr 19 03:45:19 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
RT @Bill_Gross: Here is an amazing set of images with crazy wild speculation about the Boston bomber from crowd pics: http://t.co/HDuLk3Mb9D,Thu Apr 18 04:00:23 +0000 2013,en,28,False,0,False,,Peter Boboff,peterboboff
Congrats to @shriganeshram &amp; the team: Peer-To-Peer Airport Car Rental Startup FlightCar Raises $5.5M http://t.co/DmXXnI2G3z via @techcrunch,Mon Apr 15 19:18:32 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @dickc: ""What makes us happy in our work"" -Worth a view, even if you think you already understand this: http://t.co/GjLKeBMkFa   hat  ...",Sun Apr 14 22:42:36 +0000 2013,en,62,False,0,False,,Peter Boboff,peterboboff
Had a huge Burgundy wine dinner last night with the legendary Clive Coates. A bit green this morning :( http://t.co/0SWJ8lvvwH,Fri Apr 12 21:47:51 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @michaeldowning: Thrilled to Announce that Terry Semel has made an investment in Tout, and joined our advisory board http://t.co/Z3JC ...",Thu Apr 11 17:03:03 +0000 2013,en,6,False,0,False,,Peter Boboff,peterboboff
"RT @basevc: at @RocketSpace for the last mile event @TLM. sitting with my dudes @MCHammer,  @danielbru and @ABenton. An accelerator in S ...",Thu Apr 11 04:42:21 +0000 2013,en,6,False,0,False,,Peter Boboff,peterboboff
RT @heyitsnoah: We're hiring frontend engineers. Come work for @percolate. http://t.co/bR8jW0coUu,Thu Apr 11 04:39:41 +0000 2013,en,13,False,0,False,,Peter Boboff,peterboboff
"At @TLM event tonight at  @RocketSpace. Awesome program by @thebev and @ChrisRedlitz""",Thu Apr 11 01:53:23 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
"BIG congrats to Kengatta Leal for winning @shortyawards @ChrisRedlitz @thebev #proud"" @TLM",Tue Apr 09 04:01:12 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @shortyawards: The @Quora Answer of the Year Shorty Award goes to Kenyatta Leal! http://t.co/0AtChKB16x #ShortyAwards,Tue Apr 09 03:55:10 +0000 2013,en,17,False,0,False,,Peter Boboff,peterboboff
"RT @TulioKCardozo: @TLM @thebev @ChrisRedlitz  #CKL My mom watched your acceptance speech, she's proud of you. Said, ""GOOD FOR YOU!"" Muc ...",Tue Apr 09 03:47:09 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
RT @HeracioHHarts: Congrats to Mr. Chrisfino Leal @TLM on winning his Shorty Award @shortyawards. You make me proud to be a member of Th ...,Tue Apr 09 03:46:45 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
Congrats to my Aussie/French mate @ktemsamani with his big move: Google Is Ready to Go 'Gangnam' in Asia http://t.co/DL5bFiEPkW via @WSJ,Wed Apr 03 23:19:34 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Percolate Partners With Getty Images And Aviary To Help Companies Create And Share Images http://t.co/lq1tly81yx via @techcrunch,Mon Apr 01 15:53:13 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
"RT - I agree.. way better format at YC demo day today. A Leaner, Stronger, More Modest Y Combinator http://t.co/BBmBYQQJWn by @joshconstine”",Wed Mar 27 04:59:50 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @davemcclure: the black &amp; white VCs of Silicon Valley. 😎🔥✊@kerby @chudson @stephendeberry @basevc http://t.co/NWELLj40w8,Wed Mar 27 04:55:50 +0000 2013,en,18,False,0,False,,Peter Boboff,peterboboff
Best of the British in SF... http://t.co/yWXmCi8XNf,Sat Mar 23 20:23:48 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @ChrisRedlitz: Congrats to @anjismail for leading this movement http://t.co/77PkSW7Gee,Fri Mar 22 19:36:29 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
"RT @anjismail: Nice infographic on @Prosourcing 
Check it  here: 
http://t.co/UNo1GyGNbU
Facts on #hiring #outsourcing #crowdsourcing",Fri Mar 22 19:12:37 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
"RT @RocketSpace: @peterthiel on stage at rocketspace. http://t.co/8IT7oHgo5E""",Fri Mar 22 19:09:27 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @HeartlandHPY: Merchants &amp; consumers to benefit from Heartland $HPY &amp; LevelUp partnership on mobile payment solution cc @TheL ...,Thu Mar 21 17:37:18 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
RT @TheLevelUp: RT @HighlandCapital: HUGE -&gt; Payments giant Heartland to roll out @TheLevelUp mobile nationally http://t.co/79JN2ales ...,Thu Mar 21 17:33:51 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
RT @pimmfox: .@Brian_Wong on the show now with @adsteel. Tune in and watch live: http://t.co/sXXseG73cl,Wed Mar 20 22:07:52 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
Check out http://t.co/fX1uEIbOvH via @drodio,Wed Mar 20 17:14:24 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
Congrats @drodio &amp; @Socialize team - ShareThis raises $23M series C &amp; Acquisition of Socialize… http://t.co/TrIUMflrPN,Wed Mar 20 16:14:21 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @sethpriebatsch: Read all about LevelUp on the @Nokia Conversations blog! http://t.co/U37yls5eui,Wed Mar 20 03:22:16 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
RT @TheLevelUp: RT @Kicklabs: @Nokia teams up with(@TheLevelUp) to boost #mobilepayments – Nokia Conversations : the official Nokia blog ...,Wed Mar 20 03:15:41 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
"Meet SnappyTV, the startup behind Twitter's March Madness video strategy http://t.co/QjgfU1Mqrc via @gigaom",Wed Mar 20 00:13:59 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
Burning Man Movie - The Golden Ticket at SXSW http://t.co/qpyinirwR6 via @huffingtonpost @HilaryatRally,Fri Mar 15 04:31:34 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
@camerondgray cool photo of the warriors. Gonna check them over weekend.,Thu Mar 14 04:00:21 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @heyitsnoah: What I learned doing informational interviews for a @percolate head of talent. http://t.co/vAZUflwPGt,Wed Mar 13 16:22:44 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
RT @ChrisRedlitz: Domo jammin @joshjames http://t.co/pOJKbpERxu via @newsle,Wed Mar 13 16:21:48 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
RT @Kicklabs: @Anjismail from @DOZ speaks his companies' US launch and @prosourcing - just arrived future of crowdsourcing. http://t.co/ ...,Tue Mar 12 23:53:15 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
"Congrats @joshjames: Omniture Co-Founder’s BI SaaS Co Domo Raises $60M - GGV Capital, Jeff Bezos, Greylock http://t.co/GwIOGHqREU”",Tue Mar 12 05:12:38 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
"RT @allthingsd: Josh James' Domo Raises $60 Million Series B From GGV, Greylock, Others -by @ahess247 http://t.co/BRmxt32S99",Tue Mar 12 05:04:12 +0000 2013,en,8,False,0,False,,Peter Boboff,peterboboff
: The 10 Weirdest Things Explained on @RapGenius http://t.co/XLvNlNpGu8”,Tue Mar 12 05:02:56 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @michaeldowning: Shaq Is Actually A Big Tech Geek - And He Might Want To Invest In Your Startup [TCTV] http://t.co/CDQhkrWUts via @Te ...,Mon Mar 11 18:52:44 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
RT @anjismail: We just launched DOZ. Follow and share :-) https://t.co/w30wn3cFJ1,Mon Mar 11 16:17:56 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
LevelUp 'Takes Over' Austin Convention Center Powering Mobile Payments at All Concession Stands - http://t.co/VT5x06xtzv via @YahooFinance,Mon Mar 11 16:07:26 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @rally: CEO @tomserres speaking w/ @andrewbleeker on all things data. Join at Wanderlust studio, 3:30pm today. #sxsw",Sun Mar 10 19:00:59 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
RT @Kicklabs: 17 Incubators &amp; Accelerators to Help Launch Your Big Idea  http://t.co/7FPTQpmvRB via @under30ceo,Sun Mar 10 16:57:59 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
RT @TheLevelUp: RT @ChrisRedlitz: 6 Questions With LevelUp Founder @SethPriebatsch http://t.co/ZwpQlrsEoT via @mashable @thelevelup,Sun Mar 10 16:57:26 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
RT @michaeldowning: RT @shaq  - Need Funding? Pass Shaq Your 15-Second Startup Pitch on Tout  - only at #SXSW http://t.co/jTXwlva476 via ...,Sat Mar 09 16:51:49 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
clypd Raises $3.2 Million to Revolutionize TV Advertising http://t.co/lRjtgncTIJ via @BostInno,Sat Mar 09 00:00:32 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @TheLevelUp: RT @Kicklabs: Check out @SethPriebatsch from @TheLevelUp's talk about ""The Consumerization of Revolutions"" at #SXSW. 5pm ...",Fri Mar 08 23:43:24 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
RT @sethpriebatsch: Read about the mobile payment wars (like star wars but not entirely owned by Disney... yet) on @Xconomy http://t.co/ ...,Fri Mar 08 23:37:16 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
At @Kicklabs @RocketSpace Michigan Entrepreneur program.  @dickc taking. #UMrocket,Thu Mar 07 18:03:40 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"""@ChrisRedlitz: Fox Business interview with Neil Cavuto http://t.co/9b0cu9Lc7e"" @Kicklabs",Thu Mar 07 17:38:42 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Finished the Aspen Highlands hike. All smiles and all powder from here :) http://t.co/AiEXV6oLqN,Tue Mar 05 22:59:38 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Looking up to the top of the Aspen Highlands  About to do the hike :( http://t.co/QlJIhEzb0Q,Tue Mar 05 22:55:26 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
San Quentin Prison Becomes a Start Up Incubator http://t.co/A9pwv5QBWV via @HuffPostLive,Thu Feb 28 22:19:02 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Going to what could be a crazy dinner tonight. 7 different 100 PT Wines blind from Bordeaux 2009 - http://t.co/KHQNxHe1TM via @sharethis,Thu Feb 28 21:59:00 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @sethpriebatsch: Read all about the Credit Card Diet on @TheLevelUp. Improving the health of the economy everyday! http://t.co/dpkCg0f8bp,Wed Feb 27 22:33:50 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
Big Birthday Boy Today! Feeling young hanging with startups :-),Wed Feb 27 16:38:57 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
This could be interesting RT - Apple Rejecting Apps Using Cookie-Tracking Methods http://t.co/j9J0yGGuAJ via @techcrunch,Mon Feb 25 23:29:12 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Inmates go high-tech as startup mania hits San Quentin - Yahoo! News http://t.co/rIBV26eY80 via @YahooNews @TLM @ChrisRedlitz,Mon Feb 25 23:14:33 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"@BuddyPlatform Partners with @Microsoft - Windows Phone Store Now Features 130K+ Apps, 40K New Devs http://t.co/ohBVKGatwx via @techcrunch",Mon Feb 25 18:21:40 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @ChrisRedlitz: @BuddyPlatform &amp; @Microsoft announce the new developer center partnership #mwc13 Congrats! http://t.co/nt0I2uhEET,Mon Feb 25 16:57:36 +0000 2013,en,3,False,0,False,,Peter Boboff,peterboboff
RT @BuddyPlatform: Great news today at #MWC2013 - All Windows Phone Developer Center memberships now comes w/ 6 million Buddy API calls! ...,Mon Feb 25 16:57:00 +0000 2013,en,7,False,0,False,,Peter Boboff,peterboboff
@merket just don't eat before you go!,Sat Feb 23 00:32:56 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
What a great day - San Quentin Prison Demo Day Gives Entrepreneurs Behind Bars A Second Chance http://t.co/DXgxPeoUpx via @techcrunch @TLM,Sat Feb 23 00:27:54 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
Just got back from The Last Mile demo day at San Quentin. Absolutely awesome! Huge congrats to @ChrisRedlitz @beverlyparenti  @TLM,Fri Feb 22 20:40:51 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
Pitching Sequoia? Here's the big question you'll need to answer http://t.co/yBIuBTTJZy via @pandodaily,Fri Feb 22 00:16:18 +0000 2013,en,0,False,2,False,,Peter Boboff,peterboboff
