Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@amicableru Надо чаще бывать за МКАД:),Tue Nov 02 06:46:04 +0000 2010,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://www.retailer.ru/item/id/25337/,Tue Nov 02 04:19:17 +0000 2010,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"I just finished a 6,12km run with a pace of 7'35""/km with my Nike+ GPS app.",Sun Oct 31 11:37:09 +0000 2010,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Вылетаю в славный город Москву. Ждите:) http://yfrog.com/mg27431843j,Wed Oct 27 11:54:37 +0000 2010,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"RT @podakuni: Блядь, что за страна у нас такая? Все только и говорят что ото всюду ""сигналы поступают"": из мэрии, из Кремля, из Думы...  ...",Mon Oct 25 02:07:27 +0000 2010,ru,13,False,0,False,,Mikhail Kokorich,Mkokorich
"Собянин проводит выездное совещание по вопросам подготовки зимы. Неужели они думают, что ручное управление большим мегаполисом правильно?",Sun Oct 24 14:45:17 +0000 2010,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"I just finished a 10,5km run with a pace of 7'51""/km with my Nike+ GPS app.",Sun Oct 24 11:10:02 +0000 2010,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Хорошая погода. Надо идти в парк бегать:),Sun Oct 24 09:35:20 +0000 2010,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"I just finished a 10,0km run with a pace of 7'45""/km with my Nike+ GPS app.",Sun Oct 24 09:31:29 +0000 2010,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
@amicableru Читал? http://avmalgin.livejournal.com/2157654.html,Sun Oct 24 09:03:44 +0000 2010,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
@amicableru Ильницкий! привет! Ты правда считаешь назначение Собянина торжеством здравого смысла?,Sun Oct 24 08:59:56 +0000 2010,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Провели презентацию компании для китайских клиентов. Вручили грамоты. Как же это работает! Как в СССР,Sun Oct 24 08:23:47 +0000 2010,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Прилетел из Шанхая. Провел в самолете 12 часов. Все таки хорошо оказаться в России,Sun Oct 24 08:21:11 +0000 2010,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Муртазин произвел хорошее впечатление, человек знает о чем говорит",Sun Apr 25 04:07:16 +0000 2010,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Вчера прочитал статью Латыниной ""Рой и булочник"",  точно подмечена ситуация",Sun Apr 25 04:04:05 +0000 2010,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
