Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rbfishman Real tweet or joke tweet?,Wed Jul 29 16:58:57 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk Oh I didn't even realize he said he it by accident!,Wed Jul 29 02:33:42 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@sriramk This isn't a criminal investigation. They asked to see his phone, he said no. They even offered to go through phone together. Pass.",Wed Jul 29 02:21:36 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@chefcapon Digging it. (CC @mokoyfman @jgphilips) http://t.co/o880x4qfaa,Tue Jul 28 16:41:00 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@neilvogel U anti dentite bro?,Tue Jul 28 15:56:56 +0000 2015,it,0,False,1,False,,Ricky Van Veen,rickyvanveen
"The ""how they treat the waiter"" dating trope is now quantified as somebody's Uber passenger rating. Would be an interesting Tinder collab...",Fri Jul 24 19:46:54 +0000 2015,en,3,False,7,False,,Ricky Van Veen,rickyvanveen
"@pkafka It's a sunny Friday afternoon, call it a day.",Fri Jul 24 16:55:04 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@pkafka But I do think that situation can be avoided...,Fri Jul 24 16:52:40 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@pkafka :) To answer my own Q: probably a hollowing out of the middle, leaving us with event TV programming and YouTube green screen shows.",Fri Jul 24 16:51:55 +0000 2015,en,1,False,0,False,,Ricky Van Veen,rickyvanveen
"@pkafka Digital turning to TV for profits. TV turning to digital for audiences. Big Q: if neither finds what they're looking for, then what?",Fri Jul 24 16:47:01 +0000 2015,en,4,False,6,False,,Ricky Van Veen,rickyvanveen
"@aweissman I would agree with that. Unique characteristics of this shift: speed it's happening, interactivity, no/low barriers to entry.",Thu Jul 23 14:20:32 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@rbfishman That Rob. He's got a lot of problems. Total loser. Just can't get it together. What a dope.,Thu Jul 23 03:34:58 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@aweissman Went last year. It's insane in a good way. And, to argue, Taylor/Pratt would be in the minority at a Soap Opera convention too.",Wed Jul 22 19:10:42 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@aweissman Big stars or small stars with potent fan bases? Meaning, Taylor Swift and Chris Pratt are *big* stars...",Wed Jul 22 18:16:52 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@billsimmon @jonathanglick @pkafka KAFKA'S FAULT.,Wed Jul 22 16:41:26 +0000 2015,und,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jonathanglick @pkafka @billsimmon Agreed 100%,Wed Jul 22 16:29:03 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@BilldeBlasio Uber is the best thing to happen to NYC in a good while. Please don't slow it down. #UberMovesNYC,Wed Jul 22 15:50:53 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@ydanis Pretty sure that's not true. How can you just state that?,Mon Jul 20 20:53:57 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@MikeRose2090 @jakeandamir @streetseidell @gabutch @JoshAbramson Met him at a networking event once. Seemed chill.,Tue Jul 14 21:29:13 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@jakeandamir @streetseidell @gabutch Yeah. Must have been parallel thinking.,Tue Jul 14 21:24:42 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@jakeandamir @streetseidell @gabutch SORRY, NO CREDITS.",Tue Jul 14 21:19:46 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"We've played ""WHO'S 57?"" around the office for years. We just made it into a game show and it turned out great. https://t.co/iE1ZjyVFtw",Tue Jul 14 21:15:11 +0000 2015,en,0,False,9,False,,Ricky Van Veen,rickyvanveen
@icecubetray 🔔🔔🔔,Tue Jul 14 04:01:32 +0000 2015,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@icecubetray What friend of ours does Nick from Bachelorette remind you of the most?,Tue Jul 14 04:00:03 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@jakelodwick ""I'M A PASSIONATE APP MAKER SLASH RAPPER!"" First time that's been in a rap song I assume. Neat.",Mon Jul 13 16:21:51 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@magicmolly True! Eisner probably would've been ok if he did the same, I'd imagine. Anyway, most engaging profile I've read in a while...",Sun Jul 12 13:40:09 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@patrick_cassels @magicmolly (""Rudd is handsome, and the union of good looks and humor is as rare in Hollywood as it is in nature."")",Sun Jul 12 13:15:24 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@patrick_cassels @magicmolly Loved it. Also, Eisner: ""I got murdered for suggesting this two weeks ago and the NYT is stating it as fact?!""",Sun Jul 12 13:14:56 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@Andy DON'T LET THESE THUGS GET OVER EASY.,Sat Jul 11 14:37:09 +0000 2015,en,2,False,6,False,,Ricky Van Veen,rickyvanveen
"@sriramk Go to sleep, jet lagged.",Fri Jul 10 04:52:43 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@Nightline Honored by the follow. Any association with @danbharris's lovely wife is a win. (Can take or leave Dan).,Wed Jul 08 02:57:01 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"Yeah, but Michael Phelps SMOKED POT! From a BONG!",Tue Jul 07 17:36:37 +0000 2015,en,0,False,6,False,,Ricky Van Veen,rickyvanveen
@rbfishman Get your life in order.,Tue Jul 07 02:25:10 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
RT @jakeandamir: Call my jokes Apple because they are NOT PC.,Mon Jul 06 21:17:00 +0000 2015,en,123,False,0,False,,Ricky Van Veen,rickyvanveen
@Uber_SEA @joshmohrer JOSH THANKS FOR THE TIP. WILL USE AND SAVE €.,Sun Jul 05 01:00:25 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"RT @sparker: ""the hacker elite are young, naive, and arrogant enough to believe they can solve the world's problems"" @WSJ http://t.co/PX3f4…",Sun Jun 28 01:51:13 +0000 2015,en,241,False,0,False,,Ricky Van Veen,rickyvanveen
"Today's real winners? Girlfriends of commitment-phobic guys using the ""not until everyone can"" excuse.",Fri Jun 26 21:25:03 +0000 2015,en,9,False,27,False,,Ricky Van Veen,rickyvanveen
@pkafka I loved it. I kept trying to swipe out of habit after it ended.,Wed Jun 17 22:04:39 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
Plug! CollegeHumor's Comedy Music Hall of Fame. A special airing this Friday at 10pm on IFC. Tune in! Trailer here! https://t.co/n4tuVSB4Js,Wed Jun 17 21:17:03 +0000 2015,en,2,False,6,False,,Ricky Van Veen,rickyvanveen
@neilvogel I just switched channels and watched tonight's episode of The Profit. Might be best one yet. Or at least tied with Sweet Pete.,Wed Jun 17 03:05:54 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jonathanglick @neilvogel Do we have any idea who this guy is? http://t.co/jeS07XKfDe,Wed Jun 17 02:09:49 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@mayslich TELL EM!,Wed Jun 17 02:09:16 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@neilvogel Not to be a stickler, but I think you mean ""ever.""",Wed Jun 17 01:48:32 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@neilvogel Let's work on those typos!,Wed Jun 17 01:44:07 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@nickgray @zachklein What's Zach's snapper (Snapchat handle)? I want in on this.,Sat Jun 13 05:12:07 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@nickgray Thanks, working on getting that snap game up.",Fri Jun 12 15:56:50 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@samstahl Congrats! Does this mean you learned how to work your iPhone? http://t.co/Ql6rIan5Qh,Thu Jun 11 20:15:11 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"""My girlfriend cheated on me with a bunch of my friends, but I feel like it really validates the category."" - Recently Dumped Startup Guy",Wed Jun 10 22:35:04 +0000 2015,en,2,False,9,False,,Ricky Van Veen,rickyvanveen
@keithrichman Real.,Wed Jun 10 17:13:42 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@nickgray Make them quicker. Have a start and a finish. Have a point to each one. State the point up front. No random friends (who cares?),Sat Jun 06 17:16:46 +0000 2015,en,1,False,2,False,,Ricky Van Veen,rickyvanveen
@GeordieMcGrath @jakeandamir in progress! thanks!,Fri Jun 05 12:17:36 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@JacksonicJ Got your note about the J&amp;A script. Fwd your receipt to charity@collegehumor.com and we'll look into it. Thanks!,Thu Jun 04 18:32:25 +0000 2015,en,1,False,1,False,,Ricky Van Veen,rickyvanveen
"@pkafka I'm game. First step: answering your calls in a teenage girls' voice, pretending you have the wrong number.",Wed Jun 03 17:09:23 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@sriramk How else are we going to ruin the lives of kids who aren't yet old enough to know any better?!?,Mon Jun 01 19:30:45 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"Yikes. From the newsfeed of an 80's rock loving co-worker. Get with the times, recommendation algorithms! http://t.co/jpu7K7YZ3n",Mon Jun 01 19:11:12 +0000 2015,en,3,False,26,False,,Ricky Van Veen,rickyvanveen
@sriramk Can't think of one. Scarcity!,Mon Jun 01 19:05:38 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"""Never buy something online that's not subsidized by a VC."" - @jgphilips",Sat May 30 16:33:13 +0000 2015,en,3,False,9,False,,Ricky Van Veen,rickyvanveen
@THRmovies @bjnovak Fantastic.,Fri May 29 00:03:20 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@benleventhal @mokoyfman Me too.,Thu May 21 22:16:10 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@benleventhal @mokoyfman Wow. Answers are demanded.,Thu May 21 21:22:30 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@mokoyfman @EBTH_online No room in the new place for those two watches?,Thu May 21 20:32:47 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakeandamir @BennyVerified Automatically get one.,Wed May 20 23:26:36 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk @aarthir I just realized-- its VERY Letterman.,Wed May 20 20:37:53 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"""Can You Flush A Chocolate Cake Down A Toilet?"" One of my fav videos we've done in a while. So dumb yet so engaging. https://t.co/4t7KqZNANz",Wed May 20 20:36:26 +0000 2015,en,2,False,5,False,,Ricky Van Veen,rickyvanveen
I'm supporting #HorizonsGivingDay today along with Jake+Amir and more CH folks. Donate and I'll match your donation! https://t.co/MWZajSrrMs,Wed May 20 16:26:05 +0000 2015,en,5,False,4,False,,Ricky Van Veen,rickyvanveen
@rejectedjokes @Uber_NYC Worth it.,Tue May 19 21:38:15 +0000 2015,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
@neilvogel Seamless or bust.,Sun May 17 01:04:45 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@keithrichman @smosh @joebereta Wait that's our show! https://t.co/i3Sm2nqKTj,Tue May 12 22:38:40 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
Congrats @sofifii on the new book! Love the fake Lauren Conrad blurb you made up on the cover. http://t.co/dEzuRh3Bun http://t.co/kmRILNUdWi,Tue May 12 16:14:29 +0000 2015,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
@pkafka Too bad the writer didn't have access to Simmons for his side of the story.,Sun May 10 02:46:45 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@joshmohrer https://t.co/6FCTdN95jy,Wed May 06 23:08:08 +0000 2015,und,1,False,2,False,,Ricky Van Veen,rickyvanveen
@aweissman @jonathanglick Niche original content. Expand from there.,Wed May 06 14:46:23 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@joshmohrer @Uber_NYC 4 stars.,Mon May 04 19:35:28 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@joshmohrer Really phoned it in today, if we're being honest. #bareminimum",Sat May 02 21:45:39 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakeandamir That previous joke make sense? Not familiar with subject matter.,Fri May 01 03:36:59 +0000 2015,en,1,False,9,False,,Ricky Van Veen,rickyvanveen
@jakeandamir Terrible doctor.,Fri May 01 03:36:34 +0000 2015,en,1,False,13,False,,Ricky Van Veen,rickyvanveen
@ethantrex Sounds VERY @jakeandamir Wikipedia tickling...,Wed Apr 29 16:16:43 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@KevinColleran @slow WHY LIMIT YOURSELVES?,Wed Apr 29 13:55:39 +0000 2015,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
"@AlexFrecon Well, people are layering media on top of media. (phone while watching TV etc). So who knows...",Tue Apr 28 15:44:57 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@AlexFrecon Not sure I follow- self limiting to what?,Tue Apr 28 03:33:12 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@nickgray @zachklein Lotta podcasts. A recommended one is @GreatDebates69.,Mon Apr 27 18:47:19 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@joshmohrer @zachklein @JoshAbramson @S_C_ Those were the days! Remember when Jon Feldman couldn't get a cab in 2008 and we started UberCab?,Mon Apr 27 17:38:06 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@zachklein No gaffe, just the most ZK music choice I could imagine. Thus, ""of course.""",Mon Apr 27 17:32:12 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@zachklein Of course you are.,Mon Apr 27 17:28:16 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
Who is writing these Twitter trending news summaries?? http://t.co/ag61VEEjCU,Sun Apr 26 23:18:36 +0000 2015,en,23,False,37,False,,Ricky Van Veen,rickyvanveen
@rejectedjokes Topical?,Thu Apr 23 19:20:31 +0000 2015,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
@nickgray I do.,Tue Apr 21 15:13:38 +0000 2015,und,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jonathanglick Never really got it either. But it might be akin to watching your team win on SportsCenter after already seeing the game.,Mon Apr 20 15:06:07 +0000 2015,en,1,False,0,False,,Ricky Van Veen,rickyvanveen
@neilvogel CC @BenjLerer,Wed Apr 15 01:39:33 +0000 2015,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@JeffRubinShow Last Man on Earth.,Sun Apr 12 15:45:44 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"Congrats, CH team! http://t.co/Tu0TblQK4D",Tue Apr 07 14:36:21 +0000 2015,en,6,False,18,False,,Ricky Van Veen,rickyvanveen
"@JeffRubinShow Another day, another tweet.",Thu Apr 02 21:57:33 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@nickgray @zachklein GUYS THIS SCHEDULING BACK AND FORTH IS IN MY FEED,Sat Mar 28 02:55:09 +0000 2015,en,1,False,5,False,,Ricky Van Veen,rickyvanveen
"@JasonHirschhorn I'd love a blog that's just your annoyances. Also, Frontline related: next ep is called ""The Trouble With Chicken."" 🐔",Sat Mar 28 01:45:32 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@JasonHirschhorn Does the outdated web browser used in Frontline graphics bother you too?,Sat Mar 28 01:32:53 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@aweissman True. @jgphilips, care to address this controversy?",Thu Mar 26 18:09:01 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"Fun fact for like 7 people: In 1995, Jeremy Philips beat Ted Cruz to win the World Debate Championship. True story: http://t.co/bRaVI8qA9Z",Thu Mar 26 18:03:29 +0000 2015,en,3,False,12,False,,Ricky Van Veen,rickyvanveen
@sofifii is this real?,Wed Mar 25 02:32:07 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
Capturing the constant struggle of every Macbook user perfectly: https://t.co/KnDY5FYMpb,Thu Mar 19 23:36:09 +0000 2015,en,3,False,8,False,,Ricky Van Veen,rickyvanveen
@jakeandamir B+ branded content. But I think we can get to an A by the end of SXSW. Let's do this!,Fri Mar 13 03:24:04 +0000 2015,en,0,False,10,False,,Ricky Van Veen,rickyvanveen
@neilvogel @benleventhal Sure. Two bachelorettes in the first ep. Guys decide which stays. Then normal season.,Wed Mar 11 02:12:26 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@mokoyfman @jgphilips You know how transparent Jeremy is. Guy lives his life out loud. Makes sense that he'd be into Meerkat.,Tue Mar 10 17:20:20 +0000 2015,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
@jgphilips Stream over? Lame.,Tue Mar 10 17:14:18 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@benleventhal Not our demo, bro.",Tue Mar 10 02:26:09 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@BenjLerer Are you gonna sleep at the airport?,Fri Mar 06 05:46:42 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"What's the name of that Liam Neeson movie where he plays an ex-CIA agent with ""a very particular set of skills?"" Oh, remembered it. Taken 2.",Fri Mar 06 05:41:51 +0000 2015,en,0,False,8,False,,Ricky Van Veen,rickyvanveen
"@sriramk @pkafka You know how time works, right?",Fri Mar 06 05:35:08 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@sriramk It's lunacy.,Thu Mar 05 01:10:33 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@sofifii yes you can.,Mon Mar 02 17:27:22 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@mokoyfman Timely.,Sun Mar 01 15:45:58 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
THE BEST NEW SHOWS OF 2015 THAT YOU SHOULD WATCH WHILE LOOKING AT YOUR PHONE AND NOT REALLY BE THAT INTO AS A RESULT,Sat Feb 28 05:03:11 +0000 2015,en,22,False,62,False,,Ricky Van Veen,rickyvanveen
17 LIFE CHANGING PLACES YOU NEED TO TRAVEL TO AND THEN LOOK AT YOUR PHONE THE WHOLE TIME BEFORE YOU DIE,Sat Feb 28 05:02:35 +0000 2015,en,26,False,52,False,,Ricky Van Veen,rickyvanveen
@zachklein Confused. What does this have to do with #TheDress?,Fri Feb 27 15:22:42 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@campsucks Huge.,Thu Feb 26 02:59:28 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"RT @adamconover: This @eaxford sketch made me laugh and cringe like crazy!  ""Your Rich Friend Who Travels a Lot"": https://t.co/pwG2ME9rLs",Sun Feb 22 20:59:24 +0000 2015,en,7,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk @aarthir Rad.,Sun Feb 22 02:20:31 +0000 2015,und,0,False,2,False,,Ricky Van Veen,rickyvanveen
@jonlovett Can you think of another issue that unites the biggest idiots of both parties?,Wed Feb 04 00:17:09 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@sriramk WE RULE!,Tue Feb 03 14:26:31 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@streetseidell I googled it afterwards.,Mon Feb 02 03:57:24 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@BenjLerer ""Frustrated"" is my favorite euphemism for ""asshole.""",Mon Feb 02 03:05:26 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@bjnovak At least they got the same location.,Mon Feb 02 02:53:25 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@bjnovak The area from the Redwood Forests to the New York Island encompasses the entire globe, yes.",Mon Feb 02 02:06:28 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@BenjLerer What about Skittles? Free integration AND commercial.,Mon Feb 02 01:36:14 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@pkafka CONGRATS,Sun Feb 01 23:19:17 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@paulgreenberg I do. Trying to figure out if it's worth the switch. Calendar sync seems better.,Sat Jan 31 17:53:37 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@JeffRubinShow @paulgreenberg You joke, but it's a solid app. MS bought a startup's app and rebranded. Also, Outlook is the best.",Sat Jan 31 17:46:43 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@paulgreenberg What is it missing? Trying it for the weekend.,Sat Jan 31 17:41:37 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"Hamilton: best thing I've seen in years. Sold out its current run, but see it when it inevitably moves to Broadway. http://t.co/oBjsBby8RR",Fri Jan 30 20:39:41 +0000 2015,en,0,False,6,False,,Ricky Van Veen,rickyvanveen
@aweissman I'll assume you wrote this while on a lot of caffeine?,Fri Jan 30 19:17:10 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@playbill @jonathanglick @Lin_Manuel @PublicTheaterNY All I hear are rave reviews so far. Seeing it tmrw!,Wed Jan 28 17:02:20 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@pkafka 25k unreads. Jesus.,Tue Jan 27 18:52:06 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
Let’s just cut to the chase and release this Emma Watson / Beauty and The Beast thing as a BuzzFeed gifsticle.,Mon Jan 26 23:41:02 +0000 2015,en,2,False,8,False,,Ricky Van Veen,rickyvanveen
@jakelodwick Real feat would be to die with INBOX: 0,Mon Jan 26 22:46:59 +0000 2015,en,1,False,3,False,,Ricky Van Veen,rickyvanveen
These new immersive virtual reality headsets better come with a feature where I can mindlessly check my virtual phone every two minutes.,Mon Jan 26 17:20:35 +0000 2015,en,7,False,11,False,,Ricky Van Veen,rickyvanveen
"@jonathanglick @pkafka @MikeIsaac @mokoyfman GO FOR IT, MO! Fight for my God-given right to a $9 ride across town in two feet of snow.",Mon Jan 26 01:59:10 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@jonathanglick @pkafka @MikeIsaac I've already got my apoplectic Uber surge pricing tweets saved in drafts and ready to go! #HOWDARETHEY,Mon Jan 26 01:48:01 +0000 2015,en,1,False,5,False,,Ricky Van Veen,rickyvanveen
@aweissman @pkafka Dude. CULTURE! http://t.co/FT6uW6dype,Sun Jan 25 23:56:17 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@aweissman @pkafka I do, rarely. I'll be back on Wed night. Seeing Hamilton on Thursday-- wouldn't miss it.",Sun Jan 25 23:50:31 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@pkafka @aweissman I'm on a plane to SF right now and genuinely bummed to miss this storm. Especially during screener season.,Sun Jan 25 23:42:51 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@nickgray will not.,Sun Jan 25 23:42:24 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman That is a VERY bold prediction considering zero chance of snow on Wed/Thurs.,Sun Jan 25 22:03:05 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@aweissman Did your kids send you this website?,Sun Jan 25 21:23:42 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@karaswisher @BenjLerer @brooke @Lock ALL OF THESE PEOPLE ARE AT LURE LIKE EVERY DAY.,Thu Jan 22 16:06:46 +0000 2015,en,5,False,12,False,,Ricky Van Veen,rickyvanveen
"@BenjLerer It's for sexting, obviously.",Thu Jan 22 16:05:53 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@BenjLerer I just said this to somebody YESTERDAY.,Thu Jan 22 16:05:38 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
Obama addresses us like we're seniors in high school. Ernst addresses us like we're first graders.,Wed Jan 21 03:41:51 +0000 2015,en,4,False,20,False,,Ricky Van Veen,rickyvanveen
@zachklein GET THOSE FAVS!,Wed Jan 21 03:05:24 +0000 2015,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
@Jessicalessin At least you'd know how to report the results of the poll. #killingit #jokeoftheyear #shortyear,Wed Jan 21 01:57:46 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"@neilvogel I'd also watch a special ""Bachelor: All Dental Hygienists"" season.",Tue Jan 20 03:07:22 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@neilvogel Agreed.,Tue Jan 20 03:04:18 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@jakeandamir I assume my fav of that tweet, the day after your birthday, was the least anybody did for your birthday.",Mon Jan 19 14:23:37 +0000 2015,en,1,False,11,False,,Ricky Van Veen,rickyvanveen
Favorite local news story of 2015 so far? The walk-on high school girls basketball coach who shows NO MERCY. http://t.co/acEfN4s5yq,Mon Jan 19 03:53:59 +0000 2015,en,2,False,6,False,,Ricky Van Veen,rickyvanveen
"Watch @Will_Stephen, host of CollegeHumor's monthly UCB NY show, deconstruct TED talks, via a TED talk. http://t.co/uWlXx32d3B",Sat Jan 17 03:34:08 +0000 2015,en,4,False,8,False,,Ricky Van Veen,rickyvanveen
@campsucks HEADS UP: Tracy Anderson cameo on Millionaire Matchmaker tonight.,Fri Jan 16 04:40:39 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@sofifii getalife,Fri Jan 16 02:33:29 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@BenjLerer @benleventhal Tell them you know Mo Koyfman. Works for me pretty much everywhere.,Sun Jan 11 01:56:45 +0000 2015,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
Asian tourist on this flight is watching all of the movie Sex Tape at double speed. Something tells me he won't find what he's looking for.,Fri Jan 09 23:43:27 +0000 2015,en,1,False,14,False,,Ricky Van Veen,rickyvanveen
"@mokoyfman @Spotify @Uber Seems rude, no?",Wed Jan 07 22:09:03 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@sofifii @yungskeeter @katyperry It's literally possible that she was born pre-""Friday.""",Wed Jan 07 14:06:12 +0000 2015,en,2,False,10,False,,Ricky Van Veen,rickyvanveen
@sriramk With highly targeted FB ads-- easy.,Wed Jan 07 01:35:20 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"RT @Vimeo: Behold @jakelodwick's original document coming up with the name Vimeo. Not chosen: Voomio, Mevia, Vidmo, Moview. http://t.co/EqV…",Wed Jan 07 01:34:45 +0000 2015,en,20,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk You could literally build a business by just making an app that Shaq (and nobody else) will likely download.,Wed Jan 07 01:33:33 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
