Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
thank you! RT @MelodyMcC: @mnaficy great to see @minted on @TheTalk_CBS! Kudos!,Fri Nov 16 01:34:15 +0000 2012,en,0,False,1,False,,Mariam Naficy,mnaficy
RT @AdamsLisa: very pleased with @minted customer service today.,Thu Nov 15 21:33:34 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @InJackiesShoes: I just got the BEST CUSTOMER SERVICE EVER from @Minted.  Best cards, best team! Thank you!",Thu Nov 15 21:33:24 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Alex's birthday party invitation - thank you Portia rubypixel @Minted http://t.co/QSV6CZvB,Fri Nov 09 01:27:18 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"our new packaging: RT @ambergarrison: Holiday cards are here, and in such fun and personal packaging. Thanks @minted! http://t.co/g09v41FS",Thu Nov 08 22:22:47 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @knoxproducer: @Minted @Minted plus @piperlime?  Be still my heart!,Thu Nov 08 22:21:01 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @piperlime: We're partnering with @Minted to give you a chance to win $250 in customized holiday cards! http://t.co/gi1X83Ux,Tue Nov 06 08:13:43 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: We're partnering with @Piperlime to give you a chance to win $250 in customized holiday cards! http://t.co/gi1X83Ux http://t ...,Tue Nov 06 08:12:55 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: A big THANK YOU to our Holiday card judges @designlovefest @designworklife @joythebaker @camillestyles http://t.co/Z3gz0H5y,Wed Oct 17 23:13:10 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @darcymiller: Calligrapher Judith Ness is at our #americamade booth calligraphing names on @minted notebooks  http://t.co/5It4A7K6,Wed Oct 17 23:12:37 +0000 2012,en,1,False,1,False,,Mariam Naficy,mnaficy
RT @darcymiller: Judith's beautiful calligraphy on @minted notebooks  http://t.co/CiYWSck3,Wed Oct 17 23:12:29 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @everywhereist: 23rd fastest growing private co in WA! Congrats @SEOmoz! http://t.co/3Mxntlgg,Fri Oct 12 06:04:56 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
Describes @minted's crowd-curation approach perfectly! RT @naval: Nobody is smarter than everybody. Contradict markets at your peril.,Fri Oct 12 06:04:19 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
A holiday party vignette styled by @amynicholsse with @Minted products designed by Carrie O'Neal!,Fri Oct 12 04:44:53 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
A beautiful baby shower vignette styled by @amynicholsse with @Minted party decor products designed by Mintie @moglea_studio,Fri Oct 12 04:42:28 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @Wedding: It's decided! We're throwing a party just so we can order some party decor goodies from @Minted! http://t.co/q7HMJghl,Fri Oct 12 04:38:14 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
@citysage @Minted - thanks Anne for doing such a beautiful job styling our new party decor products!  Can't wait to work more with you.,Fri Oct 12 04:31:12 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Thanks Susan! RT @SusanGKoger: @mnaficy so exciting! Congrats, the new product looks beautiful :)",Thu Oct 11 14:59:31 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Thank you! RT @WomenAdvance: How do I love @Minted ? 140 characters is not enough to say!,Thu Oct 11 14:59:15 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
"Minted, The Indie Prints Marketplace, Launches 'Party Decor' In Push To Be A Full-On Lifestyle Brand http://t.co/Hiydhn9Q via @techcrunch",Thu Oct 11 14:42:11 +0000 2012,en,2,False,0,False,,Mariam Naficy,mnaficy
"Thrilled with the launch of @minted's  industry-changing party decor business - great job, entire @minted team! http://t.co/VwjbC95k",Sat Oct 06 04:28:42 +0000 2012,en,5,False,1,False,,Mariam Naficy,mnaficy
"congrats @marissamayer and @zackbogue, soooo excited for you!",Mon Oct 01 18:59:19 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
Love how @minted art was incorporated into this beautiful child's room http://t.co/BFY80LIi,Wed Sep 12 02:51:42 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Congrats to Minties featured in Chronicle Books' new notecards - 4 designers won in a special challenge @Minted hosted http://t.co/tmoKLoDZ,Mon Sep 10 16:39:47 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
The lovely Cathy @needtomake made me this beautiful cake - homemade ladyfingers! - cant believe the talent @Minted http://t.co/9K8Tua4Y,Fri Aug 31 00:38:09 +0000 2012,en,1,False,1,False,,Mariam Naficy,mnaficy
thx! RT @om: Happy birthday @jeffclavier @DonDodge &amp; @mnaficy - 3 of my favorite people are finding new success w/ every passing year!,Wed Aug 29 22:55:21 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Finding this  @quora Q&amp;A regarding how successful people spend the first hour of their day quite interesting http://t.co/gGgxwdAY,Tue Aug 28 05:19:07 +0000 2012,en,0,False,1,False,,Mariam Naficy,mnaficy
RT @jordanferney: I just made these popsicles after having something similar at @sundaysuppers This recipe is awesome. http://t.co/KE9pmTZ6,Sun Aug 26 22:00:56 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
reviewing 900+ @Minted party decor entries and scores for hours today... what a hard decision!,Sun Aug 26 21:58:35 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
I love @niniane 's new hair color http://t.co/AX5zOA95,Sun Aug 26 04:25:17 +0000 2012,en,2,False,0,False,,Mariam Naficy,mnaficy
I love working with these folks @Minted http://t.co/KlMcnG2k,Sat Aug 25 01:53:48 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @meg_casserly: $YHOO's Chief Is Backing A Slew Of Startups (@Square @Minted @Getaround @brit &amp; more) http://t.co/o9vSgqDr,Fri Aug 24 03:45:26 +0000 2012,en,0,False,1,False,,Mariam Naficy,mnaficy
RT @seery: Awesome to see @RealSelf named to Inc 500 http://t.co/wlfXIPSB,Tue Aug 21 18:31:22 +0000 2012,en,2,False,0,False,,Mariam Naficy,mnaficy
RT @beautylish: Mission Control—We have revenue! Thank you @zoeelizabeths for being our VERY FIRST CUSTOMER!!!! XOXO,Thu Aug 16 06:45:20 +0000 2012,en,7,False,0,False,,Mariam Naficy,mnaficy
Love seeing Mintie Ann Gardner's kids wall art featured on http://t.co/1FoBJJ1D: @minted @realsimple http://t.co/QadXHdRK,Thu Aug 02 05:07:32 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"LOVE IT! RT @niniane: Today @StyleMePretty posted a beautifully photographed article ""Behind the Scenes at @Minted""!  http://t.co/PwB55kS9",Thu Aug 02 05:04:53 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
White party for @minted in full swing in Calistoga http://t.co/cGPTk5qx,Sun Jul 29 04:57:16 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Getting ready for annual @minted company white party - drinks are ready... http://t.co/MGYJsEve,Sun Jul 29 00:21:32 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
love it @bonnietsang ! thank you @sfgirlbybay for letting us shoot at your house http://t.co/liToehla,Sat Jul 28 21:14:42 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
that is great! RT @elaine88designs: How cool! Someone in Barcelona just purchased my 'Vegas Type' wedding invites from @minted !,Sat Jul 28 05:31:28 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
@ali_moiz - nice to meet a fellow alum!,Fri Jul 27 06:02:16 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"yes, am a proud Eph! RT @ali_moiz: @mnaficy Did you go to Williams College?",Thu Jul 26 23:05:14 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Love this nursery!: several @Minted Art Prints hanging in @camillestyles new nursery. Take a tour of the gorgeous room: http://t.co/HaUiCIH5,Thu Jul 26 01:21:57 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
Thanks @yelp and @jeremys for inviting me to speak today - had a great time and am a big fan of yours!,Wed Jul 25 20:25:36 +0000 2012,en,1,False,1,False,,Mariam Naficy,mnaficy
RT @randfish: New marketing jobs site http://t.co/ny8lsjlz already has some remarkable positions from a ton of great companies.,Wed Jul 25 20:24:27 +0000 2012,en,19,False,0,False,,Mariam Naficy,mnaficy
Enjoyed @bloombergwest discussion re: women in the workplace with @emilychangtv @sarahleary @mnaficy  @jalehbisharat http://t.co/RPfLaF5H,Fri Jul 20 04:41:50 +0000 2012,en,0,False,1,False,,Mariam Naficy,mnaficy
And they were so good... RT @niniane Fresh donut holes at @Minted! Deep fried on the spot by @ArtisanDonuts http://t.co/lG9Vaph4,Sat Jul 14 01:48:32 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Fast-growing, community-centric + artsy ecommerce site @Minted hiring SEO Mgr, Social Mktg, engineers, designers &amp; more http://t.co/XCJkx3jz",Tue Jul 10 16:39:54 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
Come see @minted feat in @peoplemag's picks for celeb kids bday invites http://t.co/UEDlokla! Fun designs by @jwickdesign &amp; @guesswhatstudio,Tue Jul 10 16:39:32 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Interesting RT @bgurley: Forget “Friends” and “Contacts,” Nextdoor Is the Social Network for Neighbors http://t.co/jvOYAtZs via @pandodaily",Tue Jul 03 05:29:47 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @ruffledblog: We're blown away by this incredible shoot featuring @minted @tinywater @OTLvintage @Soulflowersf http://t.co/OtAj2LcR,Thu Jun 28 18:25:43 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @esigler: RT @staringispolite: Woohoo! @Minted makes @newrelic's list of Top 10 Fastest E-Commerce Sites http://t.co/z4dqEcAD,Wed Jun 27 16:13:42 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
thrilled that you like them! RT @bulb_to_blossom: Really loving my http://t.co/QwniuqGu business cards! @mnaficy http://t.co/wclMClZz,Wed Jun 27 16:13:04 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Thrilled that our art prints are for sale this week @onekingslane - thanks @AliGPincus for post! http://t.co/kRgBCenA  http://t.co/xQVPNTs3,Wed Jun 20 20:24:50 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @sfgirlbybay: a look at @minted's beautiful new art prints, and its support of @CTurlington's every mother counts. http://t.co/ab8x9vNO",Wed Jun 20 20:18:28 +0000 2012,en,1,False,2,False,,Mariam Naficy,mnaficy
You are awesome too! RT @debpangdavis: Dear .@minted ~ You. Are. Awesome. &lt;3 #stationery #design #entrepreneurs,Wed Jun 20 20:16:49 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Diner en Corse! http://t.co/KTg9OjUc,Sun Jun 17 18:02:28 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @randfish: Two amazing opportunities in San Fran @Minted: Head of SEO: http://t.co/30kF9O3r and Social Manager: http://t.co/AsAenbxi,Sat Jun 09 03:29:48 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"fabulous combos, thank you! RT @CasaSugar: See which wallpapers we're pairing with our fave new @Minted art with! http://t.co/eJMIwhyS",Sat Jun 09 03:28:36 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: Thrilled abt holiday challenge judges http://t.co/0jXzobgZ @camillestyles @designlovefest @designworklife @amyatlas @joythebaker,Fri Jun 08 23:12:11 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
beautiful pic! RT @moglea_studio: My newest personal stationery sets that I designed for @Minted.  http://t.co/qcMXEqwv,Fri Jun 08 06:58:46 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @deliciouslyorg: still dreaming over this gallery wall from @minted art launch last night... http://t.co/SPnNPsAV,Fri Jun 08 06:58:12 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @AmpersandStudio: a few things that caught our eye with @JessConstable, @Minted and @RebeccaMinkoff !!  :) http://t.co/wFsOZyQX",Fri Jun 08 04:40:58 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
g8 to see u! RT @caitlinflemming: A lovely night with @minted! So special seeing the art installed in @mnaficy's home. http://t.co/uR2s4aXd,Fri Jun 08 04:39:00 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
congratulations to @cathleya and @loverly on their new SHOP!  @minted thrilled to be partnering with http://t.co/Posxa0EI,Wed Jun 06 07:08:23 +0000 2012,en,0,False,2,False,,Mariam Naficy,mnaficy
RT @loverly: Our BIG announcement: SHOP Lover.ly! Get inspiration + purchase from @nordstromwed @minted @kwiatdiamonds @twobirdsmaids,Tue Jun 05 21:34:10 +0000 2012,en,1,False,1,False,,Mariam Naficy,mnaficy
"RT @randfish: To all who visit Seattle, I offer this humble curation of our city's finest food &amp; alcohol: http://t.co/pquNC739",Tue Jun 05 07:11:51 +0000 2012,en,0,False,1,False,,Mariam Naficy,mnaficy
RT @Minted: Honored that our art was featured in a full spread in the lovely @matchbookmag. Thank you!! http://t.co/JpCNBPM7,Tue Jun 05 07:06:39 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
Thanks! RT @maraboudesign: Congratulations @mnaficy! Thank you for investing your time &amp; energy to this amazing platform @Minted #WhiteHouse,Mon Jun 04 16:21:31 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
"Thank you,White House, for recognizing @minted and other entrepreneurial companies for creating jobs in the US. http://t.co/wKETvaAQ",Sat Jun 02 05:16:30 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @camillestyles: RT @Minted: Love seeing Sydney Newsom's Gandhi quote art print popping up everywhere @camillestyles http://t.co/j638TL5p,Fri Jun 01 20:37:35 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Looks beautiful! RT @ohjoystudio: just added this sweet pear print from @minted to the wall over my desk... http://t.co/HqVa6g0P,Thu May 31 19:11:00 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Interesting to see how perception of beauty has changed over the years, thru Barbie lens http://t.co/w8AXy9IE",Sat May 26 02:48:23 +0000 2012,en,1,False,1,False,,Mariam Naficy,mnaficy
RT @niravtolia: Wow! “@readersdigest: Could @Nextdoor replace Facebook? Reader's Digest senior editor Beth Dreher thinks so: http://t.co ...,Fri May 25 23:06:49 +0000 2012,en,2,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: We're loving the art board curated by @CTurlington for @Minted's art launch http://t.co/6RWGtavw.,Fri May 25 22:10:02 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @PureWow: We can't stop looking at online stationery shop @Minted. It's like Etsy for paper goods: http://t.co/bYOEIxkV,Fri May 25 22:09:18 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @sfgirlbybay: Children’s Artwork to Benefit Every Mother Counts http://t.co/jp9fVUIr via @babbleeditors @minted @CTurlington,Fri May 25 22:09:04 +0000 2012,en,3,False,1,False,,Mariam Naficy,mnaficy
Excited to meet Atlanta area Minties today at the West Egg Cafe!,Thu May 24 14:02:31 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Minties, I really felt your love, support, and appreciation tonight - thank you for inspiring  and energizing me and the whole @Minted team!",Tue May 22 01:53:53 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Why I work at Minted. http://t.co/ECEUskBl,Tue May 22 01:39:41 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
Thrilled to launch @minted art prints business - a look at @Minted's art launch party &amp; my day w/ @CTurlington http://t.co/AGvuOoOw,Mon May 21 04:35:41 +0000 2012,en,2,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: our Louie Awards shining bright! So excited to be honored  tonight at the biggest night in Greeting Cards. http://t.co/SDPV7IIF,Mon May 21 03:51:04 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @Minted: We won 3 Louie Awards tonight at the annual GCA awards. Congratulations B.Wise Papers, Alethea and Ruth and j.bartyn design!",Mon May 21 03:43:08 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Finished reviewing the @minted holiday card challenge description - should be up on the site within a few hours.  Minties get ready!!,Thu May 17 00:58:31 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @coolmompicks: We're already fans of @Minted -- now they've got amazing artwork! http://t.co/2A1Ix9qa,Wed May 16 23:04:16 +0000 2012,en,3,False,0,False,,Mariam Naficy,mnaficy
@taylorjakubke @tinyedesign @bonnietsang The burgers are from Roam on Union Street in San Francisco.  Very yummy!,Wed May 16 22:58:29 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @bonnietsang: Lunch is served. // Eating with @minted crew. http://t.co/ZRfdiGs1,Wed May 16 22:54:21 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
"@bonnietsang, we loved working with you on our @minted project!",Wed May 16 22:54:15 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @bonnietsang: Working with @minted at @sfgirlbybay's. http://t.co/6YO3NNhn,Wed May 16 22:53:17 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
nice post by @niniane re @CTurlington's visit to @minted to talk about @everymomcounts and maternal mortality http://t.co/wJeCl3cu,Fri May 11 06:30:38 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"@niravtolia thanks! Big congrats to @mnaficy, @annieclark, @thekimfamily and the entire @minted team on launch of the art print business!",Fri May 11 05:54:47 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"BTW Victoria your outfit looked great last night! @sfgirlbybay: @mnaficy thanks so much for having me! wonderful, fun night!",Fri May 11 05:39:20 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"At 10:15am PT doing live webcast of ERAY and Hello Hailey giving a tour of @minted founder Mariam's home, watch here: http://t.co/WXuUGyCv",Thu May 10 17:07:04 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Minted's art collection has launched! See the art picks of @marissamayer @jeremys @AliGPincus @sfgirlbybay here: http://t.co/L9FGEPGn,Thu May 10 13:59:56 +0000 2012,en,3,False,0,False,,Mariam Naficy,mnaficy
RT @niniane: Omg Tabatha Soren standing next to my @Minted art http://t.co/eDPHl7E7,Thu May 10 07:35:07 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
RT@dylan20: Power evening! Just saw @CTurlington @jeremys @niravtolia @jayadelson and @marissamayer at @mnaficy's house http://t.co/swmKrPMr,Thu May 10 07:32:32 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
This got so many oohs and ahhs tonight. RT @sfgirlbybay: my @minted curation http://t.co/0vdQF0bT,Thu May 10 07:28:38 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Jordan, gr8 having you thr! @sfgirlbybay curated ths @minted selection - love it 2 RT@jordanferney: Just posted a photo http://t.co/3OGiaJGm",Thu May 10 07:25:07 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @AliGPincus: @CTurlington, @mnaficy &amp; @TinaSharkey.  Incred inspirations - thank you for charging forward w/ #maternalhealth &amp ...",Thu May 10 07:21:44 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @CTurlington: Like the @Minted wall art I curated 4 tonight's launch? 50 % of sales will support @everymomcounts #maternalhealth http ...,Thu May 10 07:16:24 +0000 2012,en,5,False,0,False,,Mariam Naficy,mnaficy
Art launch party at my house with @CTurlington and @everymomcounts over... Now reflecting on this huge step  http://t.co/vs57ICp3,Thu May 10 07:13:11 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Loved hosting you! RT @CTurlington: Happy to be in #SanFrancisco celebrating @everymomcounts partnership w/ @Minted http://t.co/nJikse4q,Thu May 10 06:45:36 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"RIP Maurice Sendak. So kind to my mom in 1980, when we really needed kindness. Your humanity shines through in this: http://t.co/QHO4fBbU",Wed May 09 04:35:04 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
"have asked Michael+kids for no gift for Mother's Day, in honor of moms ww @CTurlington @everymomcounts #NoMothersDay http://t.co/7kD9LOYc",Tue May 08 06:28:26 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
"Just listened to @CTurlington @everymomcounts 2012 CD. Seriously beautiful music.  Buy @ starbucks, save moms worldwide http://t.co/GJCWfPmU",Sun May 06 06:34:41 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
@CTurlington asks moms to go silent on Mother's Day http://t.co/aAtbwMQe #NoMothersDay - join and help raise awareness of maternal mortality,Fri May 04 04:31:28 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Great post by @minted's CTO, @niniane, on how to choose the right job: http://t.co/4REbdYWr",Tue May 01 01:07:04 +0000 2012,en,1,False,1,False,,Mariam Naficy,mnaficy
great post re the new milf: Moms We'd Like To Fund http://t.co/DeOgEsA4 via @techcrunch,Fri Apr 20 05:09:39 +0000 2012,en,2,False,0,False,,Mariam Naficy,mnaficy
love you @coolmompicks! http://t.co/w0guQa3s,Tue Apr 17 20:02:12 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"@minted proud new owner of the Egg-Bot egg decorating machine, ordered in time for our Easter egg decorating contest: http://t.co/bqYOlEsL",Thu Mar 22 06:38:08 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
I just earned the Crosstown Magic badge on #Yelp!,Sun Mar 18 07:06:09 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Nils, this is exciting! @BritneySpears and @Beautylish: http://t.co/94LPLhBn",Fri Mar 16 21:17:01 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Love what party planner @amynicholsse did - http://t.co/CNnDDwCM -with this @minted baby shower invite by Cecile Kotsch http://t.co/yD55nXEh,Mon Mar 12 00:31:42 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @naval: Someone please tell me what the difference between the massacres in Syria and genocide is... http://t.co/2jHXvDKs,Fri Feb 24 18:54:23 +0000 2012,en,0,False,1,False,,Mariam Naficy,mnaficy
Great advice for entrepreneurs from @jdh about how to treat angel investors: http://t.co/6LMV9W6H,Fri Feb 24 18:45:49 +0000 2012,en,0,False,1,False,,Mariam Naficy,mnaficy
"Me too! RT @duncanparkpaper: Had such a great afternoon at the @Minted Honolulu meet-up, thanks again @mnaficy!",Fri Feb 24 18:45:15 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
@minted meetup in Hawaii! http://t.co/26Dmb0yW,Wed Feb 22 01:45:39 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"great benchmark on how CEOs spend time, interesting that presence of CFO or COO reduces time spent in meetings: http://t.co/j7R0xocW",Tue Feb 14 16:21:39 +0000 2012,en,5,False,1,False,,Mariam Naficy,mnaficy
thrilled to see our Valentine's journals included by Darcy Miller of @marthaweddings  on @marthastewart show this week! http://t.co/G3NorZCb,Sat Feb 04 07:16:54 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
this is one of the best and most accurate things ever written about @minted: http://t.co/3BgIVpkb,Sat Feb 04 06:05:32 +0000 2012,en,6,False,2,False,,Mariam Naficy,mnaficy
"excited to launch fresh new wedding invites, on our new customization technology! cngrts @minted team & all Minties! http://t.co/dZ9uEZMC",Fri Feb 03 18:56:09 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Loved our @minted dinner with @CathleyaS @apartment_34 @katiearmour @maharaniwedding @sfgirlbybay @caitlinflemming - thx for inspiring us!,Thu Jan 26 16:29:56 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Congrats Jess and Pasha!  http://t.co/54Um7hhz,Wed Jan 25 15:56:29 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Her passing way too early; RIP Charla.  Fashion And Beauty Writer And Commentator Dies At 58 http://t.co/hYsHgE34 via @huffingtonpost,Wed Jan 25 07:59:45 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
we love it!! RT @moglea_studio: A little behind the scenes look at a letterpress print for @designlotus and @Minted: http://t.co/GHhArqrU,Fri Jan 20 23:07:19 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @papernstitch: Prints to be released in march from @minted loving them! #altsummit http://t.co/yYxmu490,Thu Jan 19 23:36:22 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @hgtv: We're loving teensy DIY art gallery from @minted in #altsummit gift box. Check out mini clips for hanging. http://t.co/4E9sv9lg,Thu Jan 19 23:35:18 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
One more photo http://t.co/xRuUT34R,Thu Jan 19 08:13:32 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"First glimpse of @Minted's art now up for the world to see at Alt.  Thanks to @The_Beholder_ for curating and congrats, Minties!",Thu Jan 19 08:10:55 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
Hosting a @minted dinner with great women bloggers at Alt. http://t.co/oCB7gb9t,Thu Jan 19 04:21:20 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Awesome @minted team, love you guys http://t.co/BHOVW9Qc",Sat Jan 07 07:26:26 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
minted party flipbooth http://t.co/Zi5HONbX,Sat Jan 07 07:23:20 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
On my way to @minted holiday party at Tacolicious in Mission,Sat Jan 07 03:55:41 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Weight loss post from a venture capitalist - and the post is really good! @bgurley http://t.co/zLFIYyhB,Fri Jan 06 17:37:24 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Swedish treat: arrived to find chocolates from Mintie Emily Ranneby of Stockholm.  Thx Emily, love the packaging! http://t.co/s5iYgemo",Tue Jan 03 16:58:16 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
Excellent read. RT @randfish: My 8 Predictions for the SEO Field in 2012: http://t.co/sU9CDNBH,Tue Jan 03 15:36:05 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"thank you! RT @kprochnow: .@mnaficy Congrats on the San Francsco Magazine cover story, And the photo is simply dazzling. Happy holidays!",Tue Jan 03 06:37:41 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
Our @minted notebooks featured on the Today Show this morning! - Congrats designers! http://t.co/JcGO6ful,Tue Dec 13 19:05:25 +0000 2011,en,1,False,1,False,,Mariam Naficy,mnaficy
RT @WashBrideGroom: Rating designs in the @minted wedding invitation challenge may be the best way to procrastinate: http://t.co/aNOsCLEv,Wed Dec 07 20:50:19 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @weddingnouveau: Top 100 invitation finalists from the Minted's design challenged.  Now I have to pick a winner.  Help me decide... h ...,Wed Dec 07 20:46:08 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"RT @MatchbookMag: The Matchbook girl...is never too old for ""French Lessons"" :) Loving these new notebooks by @Minted http://t.co/69dXN2VZ",Tue Dec 06 06:44:37 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
