Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @levie: No one rational would have turned down $3 billion for SnapChat. But, no one rational would have built SnapChat in the first plac…",Wed Nov 13 21:34:53 +0000 2013,en,953,False,0,False,,Robin Chan,robinchan
@danprimack old news..,Wed Nov 13 20:16:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39335737, 37.79322756]}",Robin Chan,robinchan
“@foursquare: Taxi-hailing app Hailo can now pick you up at Foursquare-powered places http://t.co/bywQGdaaGY”,Wed Nov 13 15:55:30 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.39155022, 37.77780365]}",Robin Chan,robinchan
Flipboard launches shopping catalogs http://t.co/0uliEGNlK1,Tue Nov 12 14:48:09 +0000 2013,en,0,False,1,False,,Robin Chan,robinchan
RT @naveen: uber for uber. auto-generates an uber-like idea for when you need it most.,Tue Nov 12 06:43:45 +0000 2013,en,25,False,0,False,,Robin Chan,robinchan
RT @jack: just setting up our $twtr https://t.co/OqQRtzaw9v,Thu Nov 07 15:52:29 +0000 2013,en,1309,False,0,False,,Robin Chan,robinchan
"Thank you, Twitter. #ring",Thu Nov 07 15:30:57 +0000 2013,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.39163161, 37.77777276]}",Robin Chan,robinchan
RT @twitter: #Ring!,Thu Nov 07 15:24:16 +0000 2013,und,7490,False,0,False,,Robin Chan,robinchan
RT @clusterstock: Square is considering an IPO http://t.co/1dVrglcc69,Wed Nov 06 22:55:59 +0000 2013,en,3,False,0,False,,Robin Chan,robinchan
"RT @hamishmckenzie: So, could Square be &gt; TWTR? ""Square is growing nearly as fast as [Twitter], w/ sales approaching $1B in 2014."" http://t…",Wed Nov 06 22:53:19 +0000 2013,en,3,False,0,False,,Robin Chan,robinchan
RT @danprimack: One huge diff between $TWTR and $FB IPOs that hasn't gotten enough play is that $TWTR insiders aren't selling.,Wed Nov 06 21:29:09 +0000 2013,en,15,False,0,False,,Robin Chan,robinchan
RT @benchmark: RT @travisk mediocre work makes me ask why i have to do everything myself… inspired work makes me feel like I've got to step…,Wed Nov 06 20:57:07 +0000 2013,en,2,False,0,False,,Robin Chan,robinchan
"Keeping @blackberry together was always the best path.  Hard road ahead, but optimistic with new leadership. John Chen is the real deal.",Mon Nov 04 19:15:48 +0000 2013,en,2,False,3,False,,Robin Chan,robinchan
RT @hunterwalk: Unicorn founders: too busy running companies to comment. Unicorn investors: tweet tweet tweet,Sun Nov 03 19:22:52 +0000 2013,en,46,False,0,False,,Robin Chan,robinchan
"RT @ashleymayer: You get a set number of hours, minutes and seconds per day, but moments are up for grabs.",Fri Nov 01 08:59:49 +0000 2013,en,46,False,0,False,,Robin Chan,robinchan
@Huth be careful of public displays of affection,Thu Oct 31 20:22:10 +0000 2013,en,0,False,1,False,,Robin Chan,robinchan
Loving the hyper local @heathceramics lunch plates @jack,Thu Oct 31 20:18:09 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40906481, 37.78077249]}",Robin Chan,robinchan
"@Huth sorry, invite me to lunch again! :)",Thu Oct 31 20:09:44 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
@msg snapchat ftw,Thu Oct 31 18:43:10 +0000 2013,en,0,False,1,False,,Robin Chan,robinchan
"When I was young, I dressed up so people would take me seriously. Now I dress up so I don't take myself too seriously.  Happy Halloween!",Thu Oct 31 18:20:32 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.39357702, 37.79172363]}",Robin Chan,robinchan
"RT @emilychangtv: How Apple's strategy in China has opened the door for Xiaomi, according to Baidu's Robin Li http://t.co/nN2ART4o8J",Wed Oct 30 22:57:58 +0000 2013,en,10,False,0,False,,Robin Chan,robinchan
Waiting for @uber puppies.  Will pay for surge pricing.  @travisk,Tue Oct 29 20:49:20 +0000 2013,en,2,False,5,False,,Robin Chan,robinchan
"RT @Jim_Edwards: In Hindsight, This Secret, Failed Plan For A $6 Billion Boardroom Coup At BlackBerry Looks Awesome @robinchan http://t.co/…",Tue Oct 29 19:48:43 +0000 2013,en,1,False,0,False,,Robin Chan,robinchan
"RT @BenedictEvans: Using BBM for iOS is the new snapchat, except the whole company will disappear.",Tue Oct 22 07:43:08 +0000 2013,en,399,False,0,False,,Robin Chan,robinchan
Congratulations @dens and @chelsa! http://t.co/lWupV2MLYt,Mon Oct 21 05:47:26 +0000 2013,en,0,False,1,False,,Robin Chan,robinchan
RT @gmc: Every book should have a 5-10 page summary,Sun Oct 20 04:02:59 +0000 2013,en,1,False,0,False,,Robin Chan,robinchan
"Xiaomi has beat Apple in China, but can it win over the rest of the world? http://t.co/39hqcqgIqt via @qz",Fri Oct 18 17:57:17 +0000 2013,en,0,False,1,False,,Robin Chan,robinchan
"RT @MediaREDEF: Jack Dorsey: With looming Twitter IPO and Square's new digs, innovator's hot streak continues http://t.co/2jsXKnJAXZ",Sat Oct 12 16:54:09 +0000 2013,en,1,False,0,False,,Robin Chan,robinchan
Xiaomi CEO interview on CNN http://t.co/lMZ1rDANVR via @CNNMoney,Sun Oct 06 19:28:22 +0000 2013,en,3,False,2,False,,Robin Chan,robinchan
RT @TheOnion: Poll: Majority Of Americans Approve Of Sending Congress To Syria http://t.co/e5RGxCYX0Y,Tue Oct 01 06:24:05 +0000 2013,en,2178,False,0,False,,Robin Chan,robinchan
"Amen. “@DavidSacks: When people are focused on how cheap the deal is, rather than how big the opportunity is, it's always a bad deal.”",Sun Sep 29 03:36:30 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.39152614, 37.77768126]}",Robin Chan,robinchan
@carbonflow @globeandmail time will tell,Sun Sep 29 03:29:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39155823, 37.77775448]}",Robin Chan,robinchan
How BlackBerry blew it: The inside story /via @globeandmail http://t.co/K2gWPMMWv1,Sun Sep 29 00:57:42 +0000 2013,en,1,False,0,False,,Robin Chan,robinchan
It's amazing to me that the @nokia CEO @selop and @BlackBerry CEO Heins will make a lot of money for successfully losing market share,Mon Sep 23 02:18:05 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-122.25076938, 37.51510461]}",Robin Chan,robinchan
Stephen Elop $25 million payday: 18 million euros for selling Nokia to Microsoft. http://t.co/DxgksMZ2CE,Mon Sep 23 02:06:17 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
A Friend-DA is more enforceable than an NDA.,Sat Sep 21 21:02:11 +0000 2013,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-119.70961, 34.4237]}",Robin Chan,robinchan
"""Can't wait for BBM for iPhone. Apparently you can message yourself from 6 years ago."" @MediaREDEF",Sat Sep 21 17:10:34 +0000 2013,en,3,False,3,False,,Robin Chan,robinchan
RT @rsg: Should have taken @robinchan up on his offer :) http://t.co/r5pu8nwg7M,Sat Sep 21 17:00:22 +0000 2013,en,1,False,0,False,,Robin Chan,robinchan
"RT @Kasparov63: Great! RT @RonanFarrow: US-Russian Syria plan is essentially the cops arriving &amp; yelling ""Drop your weapons some time in ne…",Mon Sep 16 05:38:54 +0000 2013,en,41,False,0,False,,Robin Chan,robinchan
"RT @DavidSacks: Why Uber/Lyft market is so much bigger than people think: it's not a substitute for cabs, it's a substitute for driving.",Sun Sep 15 01:53:24 +0000 2013,en,244,False,0,False,,Robin Chan,robinchan
Nokia had OEM #1 global supply chain and mass volume market.  Nokia's successor will be Xiaomi. RT Nokia &amp; Android http://t.co/Tam2DvaxNL,Sat Sep 14 00:03:08 +0000 2013,en,0,False,1,False,,Robin Chan,robinchan
"RT @levie: ""What do you mean it only lets you post 140 characters and is worth $15 billion?"" http://t.co/GBPvOzO3Us",Fri Sep 13 05:46:18 +0000 2013,en,553,False,0,False,,Robin Chan,robinchan
Busy day of news.  Twitter Files For IPO http://t.co/LxqQhubqji,Thu Sep 12 21:34:49 +0000 2013,en,0,False,1,False,,Robin Chan,robinchan
"My Brazilian born, MIT educated, Google trained, Xiaomi Global friend who will be on every list for Fortune 500 CEO.  http://t.co/3FaKqIKmsE",Thu Sep 12 15:33:34 +0000 2013,en,4,False,5,False,"{'type': 'Point', 'coordinates': [-122.3915781, 37.77772386]}",Robin Chan,robinchan
RT @karaswisher: Exclusive: Hugo Barra Talks About His Future at Xiaomi and Why He Really Left Google http://t.co/1C8M5bwqQW,Thu Sep 12 15:00:52 +0000 2013,en,27,False,0,False,,Robin Chan,robinchan
@liveink best hotel pool,Wed Sep 11 17:13:53 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39175736, 37.77781908]}",Robin Chan,robinchan
"The @XiaomiChina  Mi3 starts at $327...The ""low-cost"" iPhone costs $549... Guess who I'm betting on to win the Chinese mass market.",Wed Sep 11 05:22:33 +0000 2013,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-122.39159005, 37.77776667]}",Robin Chan,robinchan
RT @davemcclure: TechInAsia: ‘Xiaomi now worth $10B.’ confirms CEO Lei Jun after new funding round http://t.co/xOdqkw2VkF,Fri Aug 23 15:36:23 +0000 2013,en,2,False,0,False,,Robin Chan,robinchan
RT @TheNextWeb: Uber arrives in China after launching test service in Shanghai http://t.co/hupl8gWoa1 by @jonrussell,Fri Aug 23 04:13:40 +0000 2013,en,129,False,0,False,,Robin Chan,robinchan
"RT @ruima: Wow, @XiaomiChina val confirmed to exceed 10Bn USD. Congrats to @mi_leijun @robinchan http://t.co/pFn26ie40T @36Kr Think will b …",Fri Aug 23 01:40:41 +0000 2013,en,1,False,0,False,,Robin Chan,robinchan
@jboehmig next time!,Tue Aug 20 20:50:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.23182137, 37.48604608]}",Robin Chan,robinchan
YC DemoDay. Packed house as usual. http://t.co/a16fK06HhI,Tue Aug 20 18:38:48 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.07733174, 37.41407454]}",Robin Chan,robinchan
“@alex01: Let the feeding frenzy begin. With @shervin @robinchan @davemcclure http://t.co/9vEsvySnuS”,Tue Aug 20 18:35:20 +0000 2013,en,0,False,2,False,,Robin Chan,robinchan
One company at a time :). @nabeel @codinghorror,Tue Aug 20 14:35:53 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
Nice weekend view @ Trump International Hotel &amp; Tower New York http://t.co/yDoXi4Hhx0,Sun Aug 18 17:14:30 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98159027, 40.76903677]}",Robin Chan,robinchan
@gotony thanks Tony!,Fri Aug 16 04:47:45 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
@jamalxjt hope you are well Jamal!,Fri Aug 16 04:43:42 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
@Jim_Edwards pls follow me so I can DM you,Thu Aug 15 22:32:57 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
@Jim_Edwards please DM me with email,Thu Aug 15 22:17:19 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
http://t.co/ob4StQpO0U,Tue Aug 13 18:34:22 +0000 2013,und,2,False,3,False,,Robin Chan,robinchan
"@stratechery nice blackberry post, curious of your opinion of this http://t.co/xFrrnKM4M4",Tue Aug 13 15:33:54 +0000 2013,en,1,False,1,False,,Robin Chan,robinchan
The Secret 2012 Turnaround Plan for Blackberry http://t.co/xFrrnKM4M4,Mon Aug 12 18:54:15 +0000 2013,en,16,False,12,False,,Robin Chan,robinchan
RT @linglingfa: 小米在2013年上半年，销售手机703万台，销售额132.7亿元。不得了。 http://t.co/bgyOkDhZsx,Mon Jul 22 08:12:38 +0000 2013,zh,5,False,0,False,,Robin Chan,robinchan
"RT @gmc: “Xiaomi Nets $2.16B In First Half Of 2013, Beating Its Entire 2012 Revenue http://t.co/ClZMkTjcuI by @catherineshu” cc @robinchan",Tue Jul 16 06:12:15 +0000 2013,en,1,False,0,False,,Robin Chan,robinchan
RT @Forbes: Have smartphones peaked? Or just Samsung? http://t.co/BPMZzb9KOj,Tue Jul 09 06:02:40 +0000 2013,en,39,False,0,False,,Robin Chan,robinchan
@Eunner glad you are ok!,Sat Jul 06 19:50:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.76072737, 35.67468413]}",Robin Chan,robinchan
"Great article about Xiaomi, the fastest growing Internet company in China.  Invested 2011.  http://t.co/x0ukYz0dyK",Wed Jul 03 16:15:04 +0000 2013,en,1,False,1,False,,Robin Chan,robinchan
@aweissman do share when you find out!,Mon Jun 17 13:53:53 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
@mitchlasky wish you wrote more frequently. Always a high quality read,Sat Jun 15 09:40:42 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
Should Venture Capital Fund Games Companies? on BizPunk @mitchlasky http://t.co/IXF18ANtWV,Sat Jun 15 09:37:53 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
"Together, we can eradicate taxis… http://t.co/joa6Iiipg9",Sat Jun 15 09:23:58 +0000 2013,en,0,False,1,False,,Robin Chan,robinchan
"Hey, what’s this? An admission that the US can learn from China http://t.co/RIhTEwmLJ2",Sat Jun 15 09:20:03 +0000 2013,en,1,False,0,False,,Robin Chan,robinchan
"RT @tristanwalker: wow, the @foursquare team killed it here https://t.co/qIKVx0m2QC",Thu Jun 13 16:36:19 +0000 2013,en,4,False,0,False,,Robin Chan,robinchan
"RT @levie: Make sure you're solving either an amazingly annoying problem, or an annoying problem in an amazing way.",Mon Jun 10 01:48:06 +0000 2013,en,191,False,0,False,,Robin Chan,robinchan
RT @PandoDaily: YY becomes a TV partner: Another reason the US should be paying attention to China tech http://t.co/Syo7Aa2J6D,Fri Jun 07 15:17:15 +0000 2013,en,5,False,0,False,,Robin Chan,robinchan
RT @PandoDaily: Peter Pham answers the big question: WTF was up with Color? http://t.co/9DSHHnpjZC,Fri Jun 07 01:33:12 +0000 2013,en,3,False,0,False,,Robin Chan,robinchan
"Great post #d11 LinkedIn post about @elonmusk  and dreaming your own dreams by @lazerow http://t.co/fg2sw1W4pm""",Mon Jun 03 04:56:42 +0000 2013,en,1,False,1,False,,Robin Chan,robinchan
Happy Birthday @DaniApgar!,Sat Jun 01 05:00:07 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
@rsarver congrats brother! Celebrate with you soon. Sorry to miss tonight,Sat Jun 01 00:30:16 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
"@yvesbehar didn't you tell me you guys were at 2,000 sign ups at last night's party?  :-) awesome and congrats cc @AugustSmartLock",Fri May 31 01:53:33 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
"Tim Cook said nothing, afraid of competitors copying future plans. @elonmusk said everything, daring everyone to help build the future #d11",Thu May 30 09:05:26 +0000 2013,en,114,False,41,False,,Robin Chan,robinchan
"RT @kpcb: Taking the stage now, Mary Meeker presents 2013 Internet Trends Report #D11 #InternetTrends. View full report: http://t.co/h0zgXM…",Wed May 29 16:25:39 +0000 2013,en,68,False,0,False,,Robin Chan,robinchan
"Talk about Lean... and Leaning In ""We are only 5,000 people suoporting a billion people."" @sherylsandberg #d11 http://t.co/XBV9JxkgCH",Wed May 29 16:13:57 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.6631008, 45.5297452]}",Robin Chan,robinchan
Mary Meeker presents Internet Trends 2013 #d11 http://t.co/VQ2eFRENki,Wed May 29 15:38:13 +0000 2013,en,0,False,1,False,,Robin Chan,robinchan
#d11 http://t.co/yG4RuvLO1S,Wed May 29 01:23:39 +0000 2013,und,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.3976223, 33.7401921]}",Robin Chan,robinchan
@niubi I'm keeping my apt :-),Mon May 27 03:30:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3916844, 37.7777121]}",Robin Chan,robinchan
@ccsweets @niubi expanding into savory foods?,Mon May 27 03:19:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3916309, 37.7776931]}",Robin Chan,robinchan
"@davemcclure strong words. Tokyo has nothing on NYC wrt talent diversity and global cultural impact. Great city, but apples and oranges",Sun May 26 08:20:11 +0000 2013,en,3,False,3,False,,Robin Chan,robinchan
"RT @tariqkrim: Todd Terry rocking the house! (with @robinchan, Eliza, and Garrett at Mezzanine) [pic] — http://t.co/LsR6CO337h",Sun May 26 06:48:33 +0000 2013,en,1,False,0,False,,Robin Chan,robinchan
the new @zappos office http://t.co/VdTtUgD3B4,Thu May 23 18:12:33 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3918596, 37.7777128]}",Robin Chan,robinchan
@NPDemember I'm here!,Sun May 19 22:38:47 +0000 2013,en,0,False,1,False,,Robin Chan,robinchan
RT @Square: Square Stand turns your iPad into a complete point of sale for just $299. http://t.co/UA5rwjT71I,Tue May 14 15:39:18 +0000 2013,en,38,False,0,False,,Robin Chan,robinchan
@jolingkent noticed I took this profile pic as well! That makes three.,Mon May 13 22:16:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3917669, 37.7777156]}",Robin Chan,robinchan
"Eyeing $4.5B In Sales This Year, Phone Maker Xiaomi Looks To Emulate A 340-Year-Old Chinese Medicine http://t.co/lbpjD14Dbg via @techcrunch",Sat May 11 19:49:46 +0000 2013,en,1,False,0,False,,Robin Chan,robinchan
RT @levie: Tesla now valued at ~$9 Billion. Lesson: don't bet against Elon Musk.,Fri May 10 17:52:51 +0000 2013,en,185,False,0,False,,Robin Chan,robinchan
@hunterwalk how is it possible we haven't met,Fri May 03 17:49:16 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
@shervin good on you,Fri May 03 17:47:41 +0000 2013,en,0,False,0,False,,Robin Chan,robinchan
Good perspective. (with @ryangraves) [pic] — http://t.co/8KoEmpKp40,Fri May 03 06:12:16 +0000 2013,en,1,False,3,False,,Robin Chan,robinchan
@elizanguyen you are biased :-),Fri May 03 02:52:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00516811, 40.74174375]}",Robin Chan,robinchan
"Honored to be part of @expa, Garrett Camp's new company.  cc @gmc   http://t.co/5rbauPVPnr",Thu May 02 22:35:16 +0000 2013,en,1,False,5,False,,Robin Chan,robinchan
"I'm at Whitney Museum Art Party 2013 (New York, NY) w/ 10 others http://t.co/NjC8Czar97",Thu May 02 03:03:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98481363, 40.73845059]}",Robin Chan,robinchan
RT @shervin: Proud of my friend @shak for launching @coindesk from idea to launch in 4 weeks! Check out http://t.co/LTEI0pMiRt for all thin…,Wed May 01 22:06:32 +0000 2013,en,9,False,0,False,,Robin Chan,robinchan
RT @venture4america: The clock is ticking! Get your Advanced Tix to Summer Celebration before prices go up TONIGHT at 11:59PM EST http://t.…,Wed May 01 20:03:34 +0000 2013,en,3,False,0,False,,Robin Chan,robinchan
"If those other VC guys are funding Google Glass developers, shouldn't @DormRoomFund fund Snapchat developers?  :-)",Wed May 01 18:57:24 +0000 2013,en,0,False,1,False,,Robin Chan,robinchan
