Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Featured in the same article as Zuckerberg http://t.co/8CKLwnzD,Thu Sep 20 17:25:14 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
Facebook is trying to take over your email address....here's how to keep using the one you love before iOS6 takes over: http://t.co/mgcMTKM8,Wed Sep 19 18:56:43 +0000 2012,en,4,False,0,False,,Krishna Subramanian,ksub15
"@Veltimobile Closes Largest-Ever Mobile Marketing Deal With Major U.S. Brand worth $27 Million, http://t.co/jipfGugP (via @mobclix)",Tue Sep 18 14:30:20 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @TechCrunch @Veltimoblie Report: iPhone 5 Will Take A Big Bite Of Mobile Ad Share http://t.co/Bwsrk0d0 by @anthonyha,Fri Sep 14 17:37:35 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
@jimcramer You need to to get Velti CEO on Mad Money. Next Wednesday in NY? Mobile is more than just clicks.,Fri Sep 14 16:17:35 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
@shnhrrsn what ad sizes are you seeing from Admob/iAd?,Fri Sep 14 03:56:33 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"""I would rather be underestimated. It gives us good latitude to make big bets. People underestimate FB"" Zuckerberg #tcdisrupt #facebook",Tue Sep 11 21:39:05 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"""I wrote Facebook's letter from Founder from my phone. I do everything on my phone"" - Zuckerberg",Tue Sep 11 21:34:31 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @gchahal: Superstar @JaySean's YouTube video in support of our upcoming @BeProud campaign.  http://t.co/2ynucv4n,Tue Sep 11 04:32:51 +0000 2012,en,5,False,0,False,,Krishna Subramanian,ksub15
"Galaxy S III passes Apple's iPhone 4S, becomes top selling US smartphone http://t.co/bkPVxjf6",Tue Sep 04 17:51:13 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
Yahoo's fantasy sports platform is one of the best thing's Yahoo has going for itself.,Tue Sep 04 02:09:49 +0000 2012,en,0,False,1,False,,Krishna Subramanian,ksub15
RT @VeltiMobile: Velti shares stats on how 'freemium' has caught on for #iOSdev: http://t.co/MDfvWpar @sarahneedleman @wsj @Mobclix,Fri Aug 24 02:16:32 +0000 2012,en,6,False,0,False,,Krishna Subramanian,ksub15
Vote for my panel with @Groupon @CBSi  at SXSW http://t.co/UZhit0DX,Wed Aug 22 04:17:44 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
What the 2012 Olympics Taught Us About Multi-Screen Media in the Twitter Age http://t.co/zVidrFve (my article just went live),Sun Aug 19 18:31:27 +0000 2012,en,3,False,1,False,,Krishna Subramanian,ksub15
RT @VeltiMobile: [REPORT] The New iPad closing the gap in ad impressions--find out more in July's State of Mobile Advertising! http://t. ...,Fri Aug 17 21:25:38 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
1984 Apple's Legendary Macintosh Commercial aired only once - during Super Bowl XVIII. AdAge Commercial of the Decade http://t.co/cU5wgMLv,Sat Aug 11 20:14:15 +0000 2012,en,2,False,1,False,,Krishna Subramanian,ksub15
“All our dreams can come true – if we have the courage to pursue them.” - Walt Disney,Sat Aug 11 03:35:24 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @dougchavez: “If winning isn't everything, why do they keep score?  -Vince Lombardi”",Sat Aug 04 01:10:24 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
P&amp;G Proud Sponsor of Moms in the 2012 Olympics (video) http://t.co/EcYl8RIr,Fri Aug 03 14:16:53 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
@showyouapp adding 1 Olympic-related video every minute! Go @TazPatel !!! http://t.co/EjLfgGhs,Mon Jul 30 22:40:27 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
A woman’s handbag is purchased on eBay mobile every 30 seconds. http://t.co/Y1yVxndD (via @veltimobile),Mon Jul 30 21:25:27 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"Apple iPhone 5 and iPad mini event planned for September 12, iPhone 5 release date for September 21 http://t.co/0fAyCPjc",Mon Jul 30 15:08:38 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
"""Some people are old at 18 and some people are young at 90; time is a concept that humans created."" Yoko Ono",Sun Jul 29 23:18:16 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
FB generating over $1 Million a day from sponsored stories. 50% of that coming from mobile. Who said people cannot make money in mobile?,Thu Jul 26 21:18:10 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
7.8% (543 million users) of the world's total population access Facebook via their mobile device.,Thu Jul 26 20:44:22 +0000 2012,en,9,False,2,False,,Krishna Subramanian,ksub15
@bxchen giving carriers more money is one thing. getting rate limited on data is another. not sure how ATT wins by punishing its loyal users,Tue Jul 24 19:42:02 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
This week's New Yorker cover is an instant classic. We really are slaves to our phones.  (via @gussilber) http://t.co/jFYlKCYG,Mon Jul 23 13:06:36 +0000 2012,en,3,False,1,False,,Krishna Subramanian,ksub15
"@VeltiMobile Ad Report: Israel Sees Highest App Engagement, eCPMs Are Climbing http://t.co/wteWEcq6 via @techcrunch",Fri Jul 20 18:51:46 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
I'm quoted! Fans Will Follow London Olympics With Multiple Devices - http://t.co/gErsppul (via @veltimobile),Fri Jul 20 17:44:52 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @meganberry: Grateful to @Sumaya who taught me the ways of social media for biz when I was working @Mobclix #ThankfulThursday,Fri Jul 20 13:45:44 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
"""a mobile phone is a relationship device"" Dhiraj Kumar of Facebook #ceocmo",Mon Jul 16 16:04:38 +0000 2012,en,0,False,1,False,,Krishna Subramanian,ksub15
@VeltiMobile @MillennialMedia @pandora_radio speaking at the Sun Valley for mobile in Dominican Republic. #ceocmo http://t.co/mHWMNer8,Mon Jul 16 14:58:17 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @VeltiMobile: Velti's Sally Rau makes @BusinessInsider's 21 Most Important Women in Mobile Advertising list! More on her success: htt ...,Thu Jul 12 13:19:01 +0000 2012,en,4,False,0,False,,Krishna Subramanian,ksub15
"""I have seen the future and it's wearable."" http://t.co/uoxS1n4I",Wed Jul 04 19:03:13 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"It's been awhile...months...maybe over a year but I had to use ""ctrl-alt-delete"" on my pc today to close photoshop.",Wed Jul 04 18:59:23 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
Promoted Tweets crushing iAd and Facebook Mobile  http://t.co/yGgLf4XK,Wed Jul 04 01:40:18 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"""The purpose of every man's life is to regain the seriousness he had as a child at play"" Friedrich Nietzche",Tue Jul 03 02:41:02 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
Life is too short to be busy. (via @skverma) http://t.co/3cfjnTWd,Mon Jul 02 19:56:08 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
At Facebook HQ with @skverma  http://t.co/IGltIZvH,Fri Jun 29 20:04:56 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @PrincessRaji: Sometimes you have to see what you don't want, to recognize what you do want.",Mon Jun 25 04:06:42 +0000 2012,en,5,False,0,False,,Krishna Subramanian,ksub15
@VeltiMobile @RadiumOne @mobclix party tonight in Cannes. See you there! http://t.co/Kdgc41QW,Wed Jun 20 11:07:12 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @PaulBMMA: 'Brands are buying outcomes not audience with mobile' from Velti, CEO Alex Moukas #canneslions",Tue Jun 19 14:11:05 +0000 2012,en,7,False,0,False,,Krishna Subramanian,ksub15
@VeltiMobile @mobclix are bringing the Mobile Circus to Cannes http://t.co/iL9n0KtR,Thu Jun 14 15:38:43 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"@VeltiMobile @mobclix Ad Report: iOS Pulls Way Ahead of Android, iPod Touch Beating iPad http://t.co/SzVXigVt",Tue Jun 12 21:57:35 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @MonsterGball: Working on power-ups! Mobclix replaces AdMob.,Fri Jun 08 01:47:38 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @VeltiMobile: All you need to know about the current #UDID landscape &amp; what our CMO @ksub15 has to say about ODIN: http://t.co/Jg ...,Thu Jun 07 07:29:04 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
"RT @VeltiMobile: Mary Meeker, partner @KPCB, releases her thoughts on Internet trends &amp; mobile monetization (and @Mobclix data too!) ...",Thu May 31 07:34:46 +0000 2012,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @skverma: In Beijing for a few days with @ksub15 meeting and working with awesome people in mobile - would love suggestions on things ...,Fri May 25 23:28:44 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
"""If you're offered a seat on a rocket ship - don't ask what seat...Just get on!"" Sheryl Sandberg http://t.co/BMsqWtt5",Fri May 25 16:38:49 +0000 2012,en,4,False,0,False,,Krishna Subramanian,ksub15
"""Save money whenever possible, use all the resources you can and don't die...my motto,"" kid who squatted at AOL http://t.co/ABrbOXNq",Fri May 25 04:31:54 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
@veltimobile @mobclix are bringing the Mobile Circus to Cannes http://t.co/8cu6ZcFj,Fri May 25 03:59:14 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
3 Simple Steps To Make You A Better Person http://t.co/PLxVbRf9  -- Nice @princessraji,Wed May 23 23:30:59 +0000 2012,en,6,False,0,False,,Krishna Subramanian,ksub15
"FOMO - Fear of missing out...not so much on day two, Facebook Shares Open Down 10 Percent -  http://t.co/riFXzAkQ",Mon May 21 17:15:21 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"The $1 Billion Start-Up Club List, Minus Facebook http://t.co/lKikdu9u",Fri May 18 20:20:58 +0000 2012,en,0,False,1,False,,Krishna Subramanian,ksub15
Facebook IPO: Who got rich(er)? - http://t.co/xLQm5oKo,Fri May 18 13:53:30 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @emilychangtv: Media hoopla at Facebook ahead of opening bell, there are even choppers overhead! http://t.co/rhMPdSaD",Fri May 18 13:17:58 +0000 2012,en,5,False,0,False,,Krishna Subramanian,ksub15
5 Ways Facebook Will Turn Mobile Risk into Reward - written by yours truly on Forbes http://t.co/gnR1vmlb (via @mobclix @veltimobile),Wed May 16 20:23:07 +0000 2012,en,4,False,1,False,,Krishna Subramanian,ksub15
@sessionm  congrats on the funding!,Tue May 08 19:32:51 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"""If you want to achieve greatness, stop asking for permission"" – Eddie Colla http://t.co/y1QTGZmo",Tue May 01 05:03:01 +0000 2012,en,3,False,1,False,,Krishna Subramanian,ksub15
"""Creativity is the residue of time wasted"" - Albert Einstein",Sun Apr 22 18:23:54 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @luiskap: All-time revenue record on Go!Chat for Yahoo! Messenger thanks to our switch to Mobclix ads. Will be a winner if payments a ...,Thu Apr 19 13:57:25 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
Few employees ooze with the same gratitude that CEO's like OMGPOP Dan Porter have for their teams. Is it worth it? http://t.co/MdSsP3gj,Thu Apr 19 03:32:30 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @nsub23: @PatrickWillis52 bid on & won your autographed jersey at Hedge Funds Care event! #firedup #NinersNation. #pwillistoHOF http: ...,Thu Apr 19 03:27:28 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
The 100 Most Influential People in the World ...something to strive for... http://t.co/ZgjUI08h,Thu Apr 19 03:13:31 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
"""Success is dangerous because often you don’t understand why you succeeded."" 
-- @markpinc http://t.co/FDM4bl6H",Sun Apr 15 01:43:20 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
Risk taking is a badge of honor. Ideas are disposable. You make your own luck. Instagram's  story & Twitter's loss http://t.co/tKyGO2Sd,Sat Apr 14 19:06:09 +0000 2012,en,4,False,3,False,,Krishna Subramanian,ksub15
"@Veltimobile: iOS Regains The Mobile Ad Lead, New iPad Growing Fast http://t.co/POhAKWMg (cc @mobclix)",Wed Apr 11 21:49:04 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"Instagram: 15-month-old start-up with barely a dozen employees, a free app and no revenue = $1 Billion acquisition http://t.co/k9Pbj0Lm",Mon Apr 09 20:07:09 +0000 2012,en,12,False,2,False,,Krishna Subramanian,ksub15
Tech media continues to instill fear in consumers rather than educating them on the value of data and targeted ads http://t.co/oEcMDyZZ,Mon Apr 09 03:59:28 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @iamRafaelRojas: For those who missed out on RadiumOne and Velti Ad:Tech Party. Sneak peak of what you missed out on. http://t.co/NAg ...,Fri Apr 06 04:58:06 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
@costco_online Friend's laptop/iPad stolen from parking lot. Security cameras just happen to be off for that 30min time period. inside job?,Fri Apr 06 00:30:25 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
At the venturebeat mobile summit http://t.co/WErVT3Qf  cc @Mobclix,Tue Apr 03 00:17:56 +0000 2012,en,0,False,1,False,,Krishna Subramanian,ksub15
"Snoop Dogg talks Magic Johnson, Lakers, Clippers, and winning http://t.co/G4ldtr3X",Sun Apr 01 17:51:52 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
A Round Up of ALL of Google's April Fools Jokes. http://t.co/Qq9mbE4r,Sun Apr 01 16:26:47 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
Gmail Tap: Tap into the future of writing emails on the go with Morse code :) http://t.co/au9G9r2Z,Sun Apr 01 15:44:25 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @jeremywomack: ""It takes 20 years to build a reputation & five minutes to ruin it. If you think about that, you'll do things differen ...",Sun Apr 01 02:32:44 +0000 2012,en,3,False,0,False,,Krishna Subramanian,ksub15
@FareedZakaria: Incarceration nation – California has built 1 college campus and 21 prisions since 1980 http://t.co/ZPGfdrUz,Sun Apr 01 02:27:54 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"Get Your Invite for ad:tech SF’s Most Unforgettable Event, hosted by @veltimobile @mobclix & @RadiumOne! http://t.co/qbTs9RQB",Sat Mar 31 22:48:48 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
Do Facebook status updates provide a false sense of emotional security?,Wed Mar 21 14:08:37 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @gchahal: My Disappointment in the Valley: http://t.co/R9iVptAz,Thu Mar 15 04:38:51 +0000 2012,en,12,False,0,False,,Krishna Subramanian,ksub15
"RT @mahmudahsan: @mobclix I'm very much pleased of #Mobclix support, service and mobile ad revenue. They are really excellent and in my  ...",Thu Mar 15 04:16:48 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
@uber $55 for 3.6 miles?!!! I know gas prices are high but really??,Sun Mar 11 11:57:43 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
It Might Take the new iPad Eight Months to Reign Supreme http://t.co/YBdNNZuY via @mobclix @veltimobile,Sat Mar 10 01:47:44 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
Heading over to the @mobclix invite only GDC event. DM me for an invite and details.,Thu Mar 08 02:15:08 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"Apple Launches New iPad, @veltimobile @mobclix Study Shows iPad Crushed Rivals in Ad Impressions in 2011 http://t.co/koerQHTD",Thu Mar 08 01:39:54 +0000 2012,en,2,False,1,False,,Krishna Subramanian,ksub15
@Veltimobile sees 87% Of Tablet Ad Impressions Coming From iPads 03/07/2012 http://t.co/Wh0Vllx9 (via @mobclix),Thu Mar 08 00:22:23 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
@über twice today my drivers showed up at wrong addresses on the same street?!,Wed Mar 07 03:14:04 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
SingTel Buys Mobile Advertising Firm  @amobee for $321 MM cash http://t.co/dAoqxU9Z,Mon Mar 05 03:55:16 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
@dens wish I had that airport tip an hour ago...I feel like a caged animal seeing all the excitement below.,Thu Mar 01 11:32:32 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
Velti CEO Alex Moukas speaking at #MWC12 http://t.co/HI09Y2GE via @veltimobile @Mobclix,Tue Feb 28 13:44:31 +0000 2012,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @edent: Planning on going to Microsft's #MWC12 party. I will drink the cost of my Windows license bundling ;-),Mon Feb 27 21:34:06 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
At #MWC12 - stop by @Veltimobile @Mobclix Hall 7 http://t.co/JGdbQkC2  http://t.co/L3A6LYdn,Mon Feb 27 09:05:26 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"Velti is Working on a Mobile ""Do Not Track"" List http://t.co/F9XThN90 by @anthonyha via @mobclix",Sun Feb 26 16:48:30 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
Heading to Barcelona for #MWC12. Get the latest updates from @mobclix @veltimobile at http://t.co/7Jo4oXGP,Wed Feb 22 15:48:11 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
Twitter Outsources Ad Innovation http://t.co/9tn3DwBS,Wed Feb 22 15:19:22 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"A Trip to The iFactory: see how your iPhone, iPad, iPad come to life http://t.co/eCdxf3dt",Mon Feb 20 17:01:28 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
Apple: App Access to Contact Data Will Require User Permission http://t.co/JmLcTRLk,Thu Feb 16 00:36:38 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @nsub23: @1800flowers #flowerfail. Order guaranteed for 2/14 not delivered AND on permahold to get live person. Customer service not  ...,Wed Feb 15 22:35:02 +0000 2012,en,3,False,0,False,,Krishna Subramanian,ksub15
Valentine's Day Google doodle - even Google can't solve everything :) http://t.co/0ZrWGBaO,Tue Feb 14 14:42:21 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
4G LTE iPad 3 - will you upgrade? http://t.co/7JIA5554,Tue Feb 14 14:36:13 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
Blue Ivy Carter - Jay Z and Beyonce http://t.co/18cE8JtQ (via @skverma),Sun Feb 12 14:27:45 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"The Associated Press: Whitney Houston, superstar of records, films, dies http://t.co/4HK7SxiZ",Sun Feb 12 01:10:57 +0000 2012,en,6,False,0,False,,Krishna Subramanian,ksub15
Top Apps for Super Bowl XLVI via @mobclix http://t.co/1gyM8SMd,Sun Feb 05 19:16:22 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
“@PrincessRaji: Did I just spot @ksub15 in @usatoday? Yes I did! #proudmoment   http://t.co/JGggx0wn”,Sat Feb 04 07:11:43 +0000 2012,en,0,False,1,False,,Krishna Subramanian,ksub15
@atrak tearing up the tables at @summitd #sbcamp http://t.co/Cut0r7Qx,Mon Jan 30 10:08:21 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
@travisk and @uber -- defending innovation at a local level. awesome story. @summitd #sbcamp,Sat Jan 28 22:57:06 +0000 2012,en,0,False,1,False,,Krishna Subramanian,ksub15
Proud to be an investor @ONEHOPEWINE at @summitd with @vgurbuxani @skverma @nsub23 http://t.co/HvS7kqpn,Sat Jan 28 06:26:18 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
@meganberry congrats on the new gig @LiftFive,Fri Jan 27 15:49:58 +0000 2012,en,0,False,1,False,,Krishna Subramanian,ksub15
"@JimHarbaugh at the 49er press conference: ""Man can be destroyed but not defeated.""",Mon Jan 23 07:04:06 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
@VernonDavis85 what did @JimHarbaugh say to you as you came off the field with that game winning touchdown?! #wearredgetloud,Fri Jan 20 14:08:17 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
The 100 Best iOS Games Of 2011: Complete List #1-100 http://t.co/y7ZkLYka,Thu Jan 19 06:41:24 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
"@JedYork  I'll make sure every New Yorker gets ""San Francisco 49er - Beat New York Giants"" ads on their cell phones on every app all week!",Wed Jan 18 01:03:18 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
"""Learn from the mistakes of others. You can't live long enough to make them all yourself."" -Anonymous via @avinash",Tue Jan 17 13:19:44 +0000 2012,en,3,False,0,False,,Krishna Subramanian,ksub15
Hats off to @Chris_Berman the only one who picked the @49ers to win on @NFLCountdown. Lets see more 49er love @espn @nfl - in it to win it!,Sun Jan 15 16:01:19 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
Is it just me or does painfully slow internet make it feel like the world is running in slow motion?,Mon Jan 09 15:34:15 +0000 2012,en,1,False,0,False,,Krishna Subramanian,ksub15
"First @Über in Paris...loving' it! cc @skverma @vgurbuxani @shervin 
http://t.co/uQISR1IP",Sat Jan 07 15:36:56 +0000 2012,de,1,False,0,False,,Krishna Subramanian,ksub15
The New Year's Kiss: An East Coast Tradition? @mobclix stats on #mobile app usage at midnight - http://t.co/xJoGLbkD via @vgurbuxani,Sat Jan 07 09:35:09 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
Communication is key in mobile marketing @mobclix @veltimobile http://t.co/G2LbSpIz,Wed Jan 04 22:00:06 +0000 2012,en,0,False,1,False,,Krishna Subramanian,ksub15
RT @satariano: Apple has hired Adobe's Todd Teresi to head iAd. Story coming....,Wed Jan 04 21:04:04 +0000 2012,en,12,False,0,False,,Krishna Subramanian,ksub15
Spotify's Daniel Ek: The Most Important Man In Music http://t.co/57ocG8un,Wed Jan 04 21:00:07 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
Yahoo Poised to Name CEO -- EBay's PayPal Prez Top Choice  http://t.co/HtaYq6l5,Wed Jan 04 13:51:58 +0000 2012,en,0,False,0,False,,Krishna Subramanian,ksub15
Love the buzz and energy walking around the office at @mobclix. Great minds at work!,Wed Jan 04 00:41:38 +0000 2012,en,2,False,0,False,,Krishna Subramanian,ksub15
Holidays are hot for in-app mobile ads via @mobclix http://t.co/sEsPFWj9,Wed Dec 28 00:40:01 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @TazPatel: 20 Million Hand-Picked Videos, Now on Showyou App - http://t.co/gnI3kuz #startup",Tue Dec 06 18:48:03 +0000 2011,en,4,False,0,False,,Krishna Subramanian,ksub15
First-Time Founder? 9 Things You ought to know from someone who's done it many times @alexzhard http://t.co/XfCqGIhk,Tue Dec 06 06:36:20 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Looking for gifts to give this holiday. Check out @onehopewine - 50% of every bottle is donated to charity. http://t.co/D0R2W3In,Sun Dec 04 16:55:27 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
"Google Gets AdMeld, Focus On Displays Ads Via Publishers 12/05/2011 http://t.co/3MZgxdAZ via @mobclix",Sat Dec 03 00:28:30 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@mabb0tt congrats on the new gig! Let us know how we can help in the mobile space cc: @skverma @vgurbuxani,Fri Dec 02 15:55:40 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @kadavy: Great interview with FedEx logo designer, Lindon Leader, about ""the hidden arrow"" http://t.co/jVKaDnKV",Fri Dec 02 09:34:37 +0000 2011,en,12,False,0,False,,Krishna Subramanian,ksub15
@skverma moderating panel at #appnation with @Smaato @Mobclix @chartboost carat and AT&T  http://t.co/J1YR0mXE,Thu Dec 01 00:21:27 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
Mobile app CPM spend of advertisers increased by 33% on Black Friday and 49% on Cyber Monday via @mobclix @veltimobile http://t.co/D5Jw6slF,Wed Nov 30 00:00:04 +0000 2011,en,3,False,0,False,,Krishna Subramanian,ksub15
@piodeb @veltimobile can help you with global mobile coupons.,Tue Nov 29 22:06:25 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@mobclix @veltimobile @MasterCard #Appnation Official AfterParty in San Francisco. RSVP http://t.co/9UlH359n. More info http://t.co/k5Z9b6HC,Tue Nov 29 02:48:19 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
Work hard. Cry less. And realize you’re part of history. http://t.co/jGO64U46,Mon Nov 28 07:03:38 +0000 2011,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @RevRunWisdom: If u criticize ppl ALL day & haven't been paid 1 nickel 4 this profession.. Plain & Simple #YOUREAHATER,Sat Nov 26 01:05:50 +0000 2011,en,2671,False,0,False,,Krishna Subramanian,ksub15
Perspective: One of life’s greatest gifts…if we choose to have it. Awesome post by @jkirk22 http://t.co/HHuwwoIi,Tue Nov 22 04:23:35 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
Do winners ever play safe?,Mon Nov 21 18:01:59 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
So You Think You Can Be a Morning Person? http://t.co/P9MyEtxU,Mon Nov 21 03:26:14 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
Bring your A game! Why @Scobleizer is treating startups more critically lately: http://t.co/zLPHFy8U,Sun Nov 20 00:13:24 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"Winning, the physical part, mayhem, finding the line between insanity and sanity, that’s the exact reason why you play. http://t.co/ju6g3SyZ",Sat Nov 19 23:22:35 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Nokia Lumia 800 wins Phone of The Year award http://t.co/MzHTnEHz,Thu Nov 17 20:46:36 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Velti Buys Mobile Interactive Group @migcan for $59 Million  http://t.co/Ia0OF9fg (via @mobclix),Wed Nov 16 19:18:14 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
"I just nominated @VeltiMobile for ""Digital Company of the Year"" #MashableAwards http://t.co/2cNh7OuD",Wed Nov 16 17:57:07 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Velti Buys @migcan for as much as $60M via @TechCrunch @mobclix @LeenaRao http://t.co/Gk9LZqbj,Tue Nov 15 22:15:36 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
@JACQUEL1NESMYTH Welcome to the Jungle!,Fri Nov 11 05:16:47 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@mobclix @VeltiMobile at ad:tech NY. Stop by the booth or check out our women in wireless event tonight at the Soho house!,Wed Nov 09 15:25:55 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Honor the past. Celebrate the present.  Look forward to the future.,Mon Nov 07 03:36:44 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
