Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#FF My top followers this week: @emilychangtv @dtran320 @RafaelCorrales @DaveDiamond2010 @milestone_group via @Crowdbooster,Fri Sep 02 18:10:01 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
Yes! its mobile and local! RT @Jason: The car periscope from Curb Your Enthusiasm is totally brilliant. I want one.,Fri Sep 02 07:06:04 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
"thx! RT @RateWinedotCom: @georgezachary @Bloomberg Great interview George, I like the no BS banter..",Thu Sep 01 04:43:55 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"Here's my video interview today on @Bloomberg regarding the Groupon IPO, Yammer, and twitter  http://t.co/rKnCTtU",Thu Sep 01 03:48:47 +0000 2011,en,15,False,10,False,,George Zachary,georgezachary
Obama job speech next week is going to be the next point in the massive market swing dynamo from the summer.  http://t.co/SItgXem,Thu Sep 01 03:39:31 +0000 2011,en,0,False,1,False,,George Zachary,georgezachary
"@impermium data shows that 100 fake facebook accounts can now be bought for $15, down from $135 a year ago. http://j.mp/pHc6Z7",Thu Sep 01 01:59:22 +0000 2011,en,4,False,3,False,,George Zachary,georgezachary
happy to be an original investor in @Impermium RT @TechCrunchDaily: Impermium Launches Social Spam Index; http://t.co/nNgfxGF,Thu Sep 01 01:58:21 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
Happy to say I was the first investor in Crowdbooster which launches today. I use it everyday.. http://t.co/Qx33VDm via @crowdbooster,Wed Aug 31 16:35:09 +0000 2011,en,7,False,3,False,,George Zachary,georgezachary
"RT @semilshah: Obama's stump line ""we need to break the gridlock in Washington"" misses one key point - actually, he needs to break the g ...",Wed Aug 31 05:14:35 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
"Burning Man has peaked as the ""place to feel free."" http://j.mp/p2INZI",Tue Aug 30 23:52:20 +0000 2011,en,1,False,1,False,,George Zachary,georgezachary
"nice!! RT @chrisyeh: @georgezachary I buy 85% cocoa Lindt chocolate by the truckload. Also, Ghiradelli and Scharffenberger for variety.",Tue Aug 30 05:17:50 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"RT @Instashit: @georgezachary I have a daily deal site you need to look at, that does group messaging, picture sharing, lbs, and rss, an ...",Tue Aug 30 05:11:04 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
"But only high polyphenol cocoa, not candybar choc RT @chrisyeh: Eating choc lowers the risk of heart disease 37%: http://t.co/xViRUnc &gt;",Tue Aug 30 05:10:29 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
back from 3 week vacation today and back at work.  And 27 startups emailed me today to ask to meet soon. 27 is too many in one day for me :),Tue Aug 30 05:03:39 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
RT @jeffskoll: The Help has been #1 for almost 2 wks.  Our first #1 movie.,Fri Aug 26 23:09:58 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
RT @naval: Nassim Taleb: “We have wasted three years doing nothing but transferring money to the pockets of the bankers” http://j.mp/pqnqBZ,Wed Aug 24 06:24:43 +0000 2011,en,36,False,0,False,,George Zachary,georgezachary
"RT @WSJopinion: My Response To Buffett And Obama: Before you ask for more tax money from me, raise the $2.2 trillion you alr... http://t ...",Tue Aug 23 02:04:18 +0000 2011,en,40,False,0,False,,George Zachary,georgezachary
I just have the sneaking suspicion right now that this Gadhafi thing is going to end. And the end will be ugly.,Sun Aug 21 03:55:22 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
Great mkt article for startup founders.  Bubble talk & tech startups is a red herring. Global debt bubble is the volcano. http://j.mp/oTKyDl,Sat Aug 20 18:57:23 +0000 2011,en,7,False,4,False,,George Zachary,georgezachary
"All politicians' statements make sense...once you add the phrase ""to get me re-elected"" to the end of each one.",Sat Aug 20 18:26:20 +0000 2011,en,6,False,0,False,,George Zachary,georgezachary
RT @NolanBushnell: California has become the technical elite and those that cut their lawns.  The middle has been destroyed by regulatio ...,Sat Aug 20 18:17:47 +0000 2011,en,7,False,0,False,,George Zachary,georgezachary
And then we hope that our politicians are robots who can be turned off RT @thanpolas: Next stop: Robot gives birth,Fri Aug 19 19:21:44 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
RT @thanpolas: Next stop: Robot gives birth RT @georgezachary Freaky video of robot running fast like a human. Groundbreaking work here. ...,Fri Aug 19 19:20:53 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
"Brilliance this is RT @skaragiannis: amazing !!, “@newsycombinator: The Secret of the Fibonacci Sequence in Trees http://t.co/W6RCwZs ”",Fri Aug 19 09:59:21 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
Freaky video of robot running fast like a human.   Groundbreaking work here. http://j.mp/pQU93L,Fri Aug 19 08:32:29 +0000 2011,en,1,False,1,False,,George Zachary,georgezachary
RT @ThufirHawat: .@georgezachary if that's a topic that interests you check out michael porter's book on healthcare and value based medi ...,Tue Aug 16 08:20:17 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
Excellent post @marrington Screw The Rich (Here’s How) via @techcrunch http://t.co/4vTJ58A,Tue Aug 16 05:54:45 +0000 2011,en,6,False,5,False,,George Zachary,georgezachary
7% of ALL annual US deaths are from hospital/healthcare error.  Innovation is going to be huge here. Let's hope. http://t.co/z3Bwc7e,Tue Aug 16 05:36:45 +0000 2011,en,1,False,2,False,,George Zachary,georgezachary
exciting day yesterday assisting police tracking burglary suspect behind my house. dont f with me - I am from NYC.,Sat Aug 13 20:15:20 +0000 2011,en,0,False,2,False,,George Zachary,georgezachary
"RT @NolanBushnell: The absolutely best time to start a business is during a recession.  Free rent, people willing to help while on unemp ...",Sat Aug 13 04:57:15 +0000 2011,en,34,False,0,False,,George Zachary,georgezachary
RT @nist: US taxpayers bought $73 billion in bad mortgages from Bank of America on friday. Why are we still doing this?! http://t.co/LLUlp0Q,Wed Aug 10 02:11:02 +0000 2011,en,8,False,0,False,,George Zachary,georgezachary
RT @skaragiannis: I think UK should send the MARBLES back to GREECE ASAP !!  They are NOT SAFE there. #ukriots #barbarians,Tue Aug 09 22:39:09 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"VZ/ATT tethering ""rules"" are illegal. Should you pay more for having more landline phones attached to your home line?",Tue Aug 09 21:33:47 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"No matter what happens with public markets, my CRV partners & I will still be actively funding early stage founders pursuing the bold.",Tue Aug 09 18:42:59 +0000 2011,en,31,False,3,False,,George Zachary,georgezachary
RT @shervin: These are some of the greatest Americans that have lived. Rest in Peace. “@Drudge_Report: Photos of the Fallen... http://t. ...,Tue Aug 09 03:07:26 +0000 2011,en,11,False,0,False,,George Zachary,georgezachary
"RT @beckyquickcnbc: Ken Langone on why he dislikes Dodd-Frank regs: ""Who was a bigger defender of Fannie Mae ... than Barney Frank?"" Joe ...",Mon Aug 08 14:41:04 +0000 2011,en,24,False,0,False,,George Zachary,georgezachary
The horror of this murder of an innocent is staggering. http://bit.ly/oBCKld,Mon Aug 08 06:08:49 +0000 2011,en,1,False,2,False,,George Zachary,georgezachary
"RT @naval: S&P downgrade meaningless. US is already defaulting, but via dollar depreciation and inflation. http://t.co/Psmtuzl",Sat Aug 06 19:57:01 +0000 2011,en,4,False,2,False,,George Zachary,georgezachary
how about Crack-ucino for inner city starbucks? RT @kellyoxford: FREE MILLION DOLLAR IDEA: Coffee with nicotine in it.,Sat Aug 06 19:56:32 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
RT @mccannatron: Analysis of US debt downgrade to AA+ http://t.co/EqRn6FE,Sat Aug 06 19:34:42 +0000 2011,en,5,False,0,False,,George Zachary,georgezachary
"In psychology, this is well known as projection. RT @cdixon: Robert Reich:  The S&P has no business downgrading the U.S. http://t.co/GM1PsfG",Sat Aug 06 19:20:01 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"Dont shoot the messenger knows as the S&P. In the mass delusion of a supermassive debt bubble, no one likes to hear bad news.",Sat Aug 06 19:01:15 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
RT @eladgil: The US has nearly $66 trillion in future debt at net present cost - http://t.co/OHxxaSx #screwed,Sat Aug 06 17:02:17 +0000 2011,en,6,False,0,False,,George Zachary,georgezachary
good point! @mp3michael: This is not measuring total tax burden. Include state taxes which are at an all-time high & it's a diff story.,Sat Aug 06 00:46:40 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
#FF My top followers this week: @zibbyz @cselland @steve_e @RafaelCorrales @Pvier via @Crowdbooster,Fri Aug 05 21:23:00 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"As percentages of GDP, tax receipts are at a sixty-year record low and spending is at a sixty-year all-time high,  http://twitpic.com/61egyu",Fri Aug 05 18:02:33 +0000 2011,en,1,False,1,False,,George Zachary,georgezachary
"""When margin debt was extremely high & bottom support of rising wedge broke, S&P500 fell 50%+, two times since 2000!"" http://bit.ly/p1VqE9",Fri Aug 05 03:42:33 +0000 2011,en,0,False,1,False,,George Zachary,georgezachary
"Being Greek,I like olive oil. People in Crete eat 2-3oz/day & have 37X LOWER incidence of heart disease/cancer than US. http://bit.ly/nya6zI",Thu Aug 04 18:55:59 +0000 2011,en,4,False,0,False,,George Zachary,georgezachary
"@salimmadjd if healthy IPO mkt exists, all will be good. M&A mkt is secondary.  Mkt collapse will affect individual angels and seed mkt",Thu Aug 04 18:04:42 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
my tweet from 6/10: Interesting technical analysis indicating that major move in stock mkts are soon to happen. http://t.co/uwcxX96,Thu Aug 04 18:01:28 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
I guess my tweets over the last couple of weeks suggesting a big break in mkt were right...,Thu Aug 04 17:58:12 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"Out of all market analysts, Jack Schannep has the best track record. Today he issued a Dow Theory SELL signal. http://www.thedowtheory.com",Tue Aug 02 22:20:38 +0000 2011,en,1,False,1,False,,George Zachary,georgezachary
RT @sacca: We were all there Tweeting for Egypt. But it's clear the people of Syria need our support even more.,Mon Aug 01 19:00:01 +0000 2011,en,47,False,0,False,,George Zachary,georgezachary
This opening skirmish indicates that it may soon be the most bitter ideological battle since the Civil War.,Mon Aug 01 18:56:48 +0000 2011,en,3,False,1,False,,George Zachary,georgezachary
Don't bank on this deal resolving the underlying conflict over future of the welfare state in America. The idelogical war has just begin.,Mon Aug 01 18:55:27 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
"In this war for the future of America, this debt ceiling deal is simply an opening skirmish.",Mon Aug 01 18:54:45 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
$3T debt/deficit deal a small step.  Then we have to reduce down the remaining projected $23T debt level by 2020.,Mon Aug 01 01:20:04 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
Visual map of countries and their credit rating http://j.mp/nuxta0,Sun Jul 31 19:02:46 +0000 2011,en,11,False,3,False,,George Zachary,georgezachary
"3/2006 Obama said we have ""a debt problem & failure of leadership. I therefore intend to oppose effort to increase America’s debt limit.""",Sun Jul 31 00:42:52 +0000 2011,en,18,False,2,False,,George Zachary,georgezachary
#FF My top followers this week: @rkteck1245 @PeterBeddows @alexia @andrewpbrett via @Crowdbooster,Fri Jul 29 21:13:01 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"This whole debt crisis reminds me of high school Student Council members with ""vote for me badges"" but who couldnt do anything.",Fri Jul 29 19:13:34 +0000 2011,en,4,False,0,False,,George Zachary,georgezachary
Corporate insiders are selling stock at the fastest rate since the early 70s.  Not a positive sign for the stock market http://j.mp/pn2ZtR,Fri Jul 29 04:23:34 +0000 2011,en,17,False,7,False,,George Zachary,georgezachary
good article on how US debt will be $28T by 2020.  the $2T or $4T is political appeasement that wont solve the problem http://j.mp/pP8Jmw,Wed Jul 27 23:42:39 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
"Even if they reduce deficit with a $4T plan, its mice nuts: our accumulated deficit as debt moves from $26T down to $22T over this decade.",Wed Jul 27 19:18:04 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"For 2 years, I've been railing about the ineptitude of our current govt 2 party system. Unfortunately, they've proven me right.",Wed Jul 27 19:17:08 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"RT @jimmyguterman: ... ""behind every great fortune there is a psychological aberration"" great Schumpeter column on Murdoch http://t.co/N ...",Mon Jul 25 03:05:18 +0000 2011,en,13,False,0,False,,George Zachary,georgezachary
"RT @robsiegel: From my 11 year-old son: ""There are no Priuses in Grand Theft Auto.""",Mon Jul 25 03:04:26 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
Arguing over $4T deficit reduction is peanuts. Issue is projected total debt from accumulated deficits is $26T! http://bloom.bg/oYYPCL,Mon Jul 25 02:42:43 +0000 2011,en,2,False,1,False,,George Zachary,georgezachary
Having a great roadtrip vacation with my wife. 161 mph in 123 degree weather. Now in Vegas for maximum fun.,Wed Jul 20 03:51:03 +0000 2011,en,0,False,1,False,,George Zachary,georgezachary
"My joke: when you have nothing to conserve, what's the purpose in being conservative?",Tue Jul 19 04:41:06 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
funny. me too! RT @Stammy: new britney album.. i'm actually enjoying it. feel free to unfollow me now. :D http://t.co/Tb7SFLN,Thu Jul 14 22:07:41 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"Excellent article by authors of the definitive work on bubbles, debt,etc. Read it to know how the phase shift will occur. http://j.mp/oy5xvZ",Thu Jul 14 21:10:35 +0000 2011,en,3,False,1,False,,George Zachary,georgezachary
and when I say bold fresh concepts I mean ideas that change the world.  not just yet another kind of mobile local deals site.,Tue Jul 12 21:39:56 +0000 2011,en,14,False,3,False,,George Zachary,georgezachary
startup ecosystem is totally overcapitalized.  and has too many narrow derivative nichey ideas.  what it does need are bold fresh concepts.,Tue Jul 12 21:38:03 +0000 2011,en,17,False,4,False,,George Zachary,georgezachary
"RT @bgurley: Reading @techcrunch this morning...incubator fundings, several corporate led venture rounds, movie stars as investors...nor ...",Tue Jul 12 18:23:36 +0000 2011,en,38,False,0,False,,George Zachary,georgezachary
Interesting paper from the Fed asking whether the deficit results from too much spending or too little taxes. http://j.mp/pWkHhE,Sun Jul 10 22:35:45 +0000 2011,en,2,False,1,False,,George Zachary,georgezachary
"wow, this Congressman looks like a double for Richard Pryor http://bit.ly/pjUQDg",Sat Jul 09 02:35:47 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
The obsessive fascination with Greece now is a projection of our massive fear that we are getting an early warning of our future.,Thu Jun 30 07:30:47 +0000 2011,en,10,False,2,False,,George Zachary,georgezachary
RT @BloombergTV: Coming up at 6 p.m. on @bloombergwest we have early @twitter investor @georgezachary Find your channel: http://bloom.bg ...,Tue Jun 28 22:06:15 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
"RT @BloombergWest: What does @georgezachary, early investor in Twitter, think Twitter can do to make money? We ask him this next. http:/ ...",Tue Jun 28 22:06:01 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
RT @alexwadja: Can Silicon Valley-Style Entrepreneurship Help Ease the Greek Debt Crisis? [OPINION] http://on.mash.to/khhtHv  RT @mashable,Tue Jun 28 06:10:29 +0000 2011,en,7,False,0,False,,George Zachary,georgezachary
"A joke of mine has been an iPhone app for colonoscopy would be called ""iColon"" w/ social network called ""Colony"" http://j.mp/kzm49v",Sun Jun 26 20:59:30 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
"Work is process of exchanging your time for money. If you work so much  & ignore your spouse & kids growing up, you're poorer than you think",Sat Jun 25 19:43:07 +0000 2011,en,15,False,4,False,,George Zachary,georgezachary
What you do with your time is far more meaningful than the goods you accumulate with your money. http://j.mp/m7HNfh,Sat Jun 25 19:40:39 +0000 2011,en,10,False,3,False,,George Zachary,georgezachary
movement of US Dollar in very short term will signal whether stocks/commodities are moving way up or way down http://j.mp/jd9hS0,Sat Jun 25 01:00:34 +0000 2011,en,2,False,1,False,,George Zachary,georgezachary
"tech thought of the day: with dynamic allocation new top-level domain names, DNS routing gets way more complex. With way more hijacking opps",Sat Jun 25 00:58:01 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"if you are founder, would you prefer an intro meeting w/ me for 30 mins within a few days OR a 60 mins meeting within a few weeks?",Sat Jun 25 00:03:02 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
"amount of startups trying to raise $ is scary.  I am getting 20+ startups a day saying ""can you meet tomorrow""? exactly the same as '99",Fri Jun 24 23:00:51 +0000 2011,en,8,False,1,False,,George Zachary,georgezachary
"RT @venturehacks: If your demo requires a username or password, you’ve lost half of your investors right there. http://vh.co/iM21qy",Tue Jun 21 00:52:32 +0000 2011,en,3,False,2,False,,George Zachary,georgezachary
RT @CharlesRiverVC: TechCrunch: iControl Lands Over $50 Million For Broadband Home Management Software - http://cot.ag/mOVaPP,Mon Jun 20 20:34:55 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
"RT @izhararmony: Psyched for the awesome Performable team: @dcancel, @eliast, @bokardo and Craig Bloem for the acquisition by Hubspot!",Mon Jun 20 20:34:04 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
“@mm: Need a ONE LESS SELF-RIGHTEOUS CYCLIST bumper sticker for my car.”,Mon Jun 20 01:10:45 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
RT @BarackObama: Being a father is sometimes my hardest but always my most rewarding job. Happy Father's Day to all the dads out there. -BO,Sun Jun 19 21:55:31 +0000 2011,en,5847,False,0,False,,George Zachary,georgezachary
Rest in peace Clarence Clemons. A true artist who played with joy. http://bit.ly/iDN8tx,Sun Jun 19 19:49:31 +0000 2011,en,0,False,1,False,,George Zachary,georgezachary
"Sending props out to the Dads of the world today. As a man, being a great Dad is the best job and best way to help the world.",Sun Jun 19 18:51:55 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"RT @Kazanjy: @georgezachary Reputation. When actions have an audit trail, behavior changes. Much of bad behavior hinges on thinking you  ...",Sat Jun 18 21:01:43 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
"RT @EliasBiz: It's a really good time to raise money if you have traction. Don't confuse that with ""I have an idea and/or I can code"". C ...",Sat Jun 18 18:56:14 +0000 2011,en,15,False,0,False,,George Zachary,georgezachary
"RT @davemcclure: ""Call Off the Global Drug War"" Op-Ed by Pres. Jimmy Carter - http://nyti.ms/igEKQL",Sat Jun 18 17:20:00 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
One of the best articles on our future society.  Insightful thought. Here's looking at you :) http://j.mp/jGQDjG,Sat Jun 18 05:22:14 +0000 2011,en,1,False,4,False,,George Zachary,georgezachary
"If you think that we can somehow avoid making difficult choices by kicking the can down the road, watch the European theater.",Sat Jun 18 00:54:18 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
HuffPo on MIT battery breakthrough thats part of CRV portfolio company 24M.  http://huff.to/l4iiUI,Fri Jun 17 05:49:12 +0000 2011,en,0,False,1,False,,George Zachary,georgezachary
100% agree RT @sgblank: The Next Bubble - Don't Get Fooled Again http://wp.me/prGQZ-2pQ,Wed Jun 15 14:12:12 +0000 2011,en,3,False,2,False,,George Zachary,georgezachary
awesome graphic of evolution of search engines http://bit.ly/iXX6kl,Wed Jun 15 08:09:17 +0000 2011,en,6,False,0,False,,George Zachary,georgezachary
"Sometimes, a founder sends me a sloppy email addressing me as ""Charles"" because I work at Charles River Ventures! http://twitpic.com/5brr7b",Wed Jun 15 06:26:38 +0000 2011,en,3,False,3,False,,George Zachary,georgezachary
DJing in the CRV room. Come hang out. Now playing Lady GaGa: Electric Chapel ♫♪ #turntablefm http://t.co/kjGQW7c,Tue Jun 14 22:30:55 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
RT @DavidSacks: CNN featured Yammer this morning: http://t.co/PgjlocU,Tue Jun 14 22:09:05 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"Did you know that Pandora has negative scale effects in it's cost structure? The more it plays, the more it pays. http://j.mp/jIzgmr",Mon Jun 13 00:07:42 +0000 2011,en,2,False,1,False,,George Zachary,georgezachary
Interesting technical analysis indicating that a major move in the public stock markets are soon to happen.  http://j.mp/mE5LAp,Sat Jun 11 04:06:59 +0000 2011,en,2,False,2,False,,George Zachary,georgezachary
#FF My top followers this week: @salimmadjd @zibbyz @glfceo @Eurocentrique @sulia_vc via @Crowdbooster,Fri Jun 10 18:47:00 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
Umm...the Fed's balance sheet is now levered 51-to-1 ! much worse than 30-1 of investment banks during the '08 collapse. http://j.mp/lXdRd1,Thu Jun 09 21:15:58 +0000 2011,en,11,False,0,False,,George Zachary,georgezachary
Awesome graphic on the cursor as the new weapon of war. http://j.mp/ikD3mn,Wed Jun 08 17:34:49 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
"Apocalype thinking is ultimate expression of herd transmission of fear.  In era of global social media, will be frequent. http://j.mp/l77QBr",Wed Jun 08 14:41:48 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
Agree RT @felixhoenikker9: @georgezachary I kinda think iTunes is needlessly cumbersome,Wed Jun 08 02:17:58 +0000 2011,en,0,False,1,False,,George Zachary,georgezachary
Just tried the android based Galaxy Tab. Crappy experience. iPad still rules and continues to pull away.,Wed Jun 08 02:02:29 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"+1 RT “@peterpham: anyone else think this is idiotic? France bans Twitter, Facebook mentions on TV 4 market competition http://t.co/JFT3WV7”",Tue Jun 07 16:01:55 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
But they are first in a consumer friendly solution. RT @felixhoenikker9: @georgezachary I think Apple is late to the tune of the cloud,Tue Jun 07 04:16:05 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
Sony = Snore. “@TechCrunch: We're Live At Sony's Massive E3 2011 Press Conference! http://t.co/rfo3N7G by @mjburnsy”,Tue Jun 07 02:02:43 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
“@mm: I don't understand sexting. More risk for less reward.”,Tue Jun 07 02:01:10 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"Besides being an original Twitter investor, today's Apple iOS and iCloud news is incredible. Boldness creates opportunity.",Tue Jun 07 01:59:17 +0000 2011,en,6,False,1,False,,George Zachary,georgezachary
“@tariqkrim: What if Apple and Twitter merged? http://t.co/hW68ova”,Sat Jun 04 15:31:19 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
RT @tariqkrim: What if Apple and Twitter merged? http://zite.to/jClTKt,Sat Jun 04 15:31:08 +0000 2011,en,8,False,0,False,,George Zachary,georgezachary
Weiner's weiner framed? http://j.mp/lM8XdF,Sat Jun 04 03:02:48 +0000 2011,de,0,False,0,False,,George Zachary,georgezachary
"RT @raphkoster: ""Updating firmware on your bathroom scale""... Welcome to the future.",Fri Jun 03 06:30:43 +0000 2011,en,8,False,0,False,,George Zachary,georgezachary
This geo chart tells me that technology/internet and govt are the main job growth forces. http://j.mp/iy3Tjd,Wed Jun 01 19:37:13 +0000 2011,en,3,False,1,False,,George Zachary,georgezachary
"Stock mkt warning, being sent from the bond market. First time since 2007. Mkt fear is growing. http://j.mp/jzh0Yy",Wed Jun 01 19:35:52 +0000 2011,en,4,False,0,False,,George Zachary,georgezachary
"Email w/ funny subj line got my attention ""Another Friend of Mine Told Me You're Not A D-Bag Like Half The Other VC's Here In The Valley:) """,Tue May 31 22:40:53 +0000 2011,en,6,False,1,False,,George Zachary,georgezachary
RT @Stammy: Grats to fellow Greek and YC alum @azymnis on the @adgrok acquisition by Twitter today. :) http://t.co/sme1PVG,Tue May 31 19:59:32 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
RT @Zee: The top 5 regrets people make on their deathbeds http://tnw.to/18hRI,Tue May 31 19:58:41 +0000 2011,en,4,False,0,False,,George Zachary,georgezachary
RT @shervin: We must banish dictatorship from this planet within our lifetimes.Fools like this shouldn't be allowed to thrive again.  ht ...,Mon May 30 03:32:07 +0000 2011,en,8,False,0,False,,George Zachary,georgezachary
"RT @shervin: Freedom is far from free; it is won, protected and endures through the sacrifices of so many. On Memorial Day let's remembe ...",Mon May 30 03:31:50 +0000 2011,en,92,False,0,False,,George Zachary,georgezachary
"Very proud of the @earbits team. They put the ""fun"" in ""fund"" for me. Happy to be an investor. http://bit.ly/m3I7ho",Sat May 28 09:04:30 +0000 2011,en,0,False,1,False,,George Zachary,georgezachary
RT @neilpatel: Laughter is the shortest distance between two people.,Sat May 28 09:02:33 +0000 2011,en,62,False,0,False,,George Zachary,georgezachary
My take: character -&gt; thoughts -&gt; words -&gt; actions -&gt; habits.  @mrinaldesai,Fri May 27 22:03:03 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"Character is usually tied to the mirror image of our world view. RT @hongdquan @mrinaldesai I think it depends on how you define ""character""",Fri May 27 21:23:55 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
Agree that growth occurs. But I believe it's roots are started in our early lives  @mattmireles: I don't believe that character is static.,Fri May 27 21:21:34 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
"my guess is most of it is during childhood and adolescence “@mrinaldesai: @georgezachary so if not in hard times, when is it built iyo?”",Fri May 27 21:01:52 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
No don't believe that. @mrinaldesai: @georgezachary so are you saying character is built-in i.e in the DNA?”,Fri May 27 20:58:05 +0000 2011,en,0,False,0,False,,George Zachary,georgezachary
RT @mattmireles: .@georgezachary I don't believe that character is static. Hard times make you make hard choices about who you wanna be. ...,Fri May 27 20:53:45 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
RT @bap: .@mattmireles @georgezachary Every choice you make is choosing who you want to be. Even when you choose to do nothing or same o ...,Fri May 27 20:53:40 +0000 2011,en,2,False,0,False,,George Zachary,georgezachary
RT @zibbyz: @georgezachary No great artist from Switzerland.Hard times give depth & encourage innovation/lateral thinking.Need problems  ...,Fri May 27 20:53:21 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
I don't believe character develops from hard times.  I believe it's revealed during hard times.,Fri May 27 20:42:46 +0000 2011,en,2,False,1,False,,George Zachary,georgezachary
"RT @SSELabs: Congrats to Tom Currier, part of SSE Labs inaugural summer '10, for being announced as a 20 under 20 Thiel Fellow!!: http:/ ...",Fri May 27 20:41:19 +0000 2011,en,5,False,0,False,,George Zachary,georgezachary
This is Clockwork Orange weird: Chinese prisoners forced to play WorldOfWarcraft as part of money making racket.  http://j.mp/izXZoF,Thu May 26 20:11:38 +0000 2011,en,5,False,1,False,,George Zachary,georgezachary
"I think the chance of AT&T & T-Mo merger is 100% if AT&T gets up in front of Congress/FTC & says ""we promise to not drop calls anymore""",Thu May 26 19:48:00 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
"RT @KellyMayes: Congrats @SSELabs ""we're on the WSJ small business front page!"" http://on.wsj.com/mK0VxS",Thu May 26 00:35:35 +0000 2011,en,3,False,0,False,,George Zachary,georgezachary
SSE Labs Demo Day is coming up June 1st. Excited to be there! @sselabs #demoday http://j.mp/l3fRe7,Wed May 25 22:32:29 +0000 2011,en,1,False,1,False,,George Zachary,georgezachary
Have to say the Lady Gaga and Google Chrome ad is sheer brilliance. - http://tinyurl.com/3jsmdgh,Mon May 23 20:30:09 +0000 2011,en,6,False,2,False,,George Zachary,georgezachary
"RPX great IPO, another 2 CRV companies, @millennialmedia & Active in ""The Next Big IPOs..."" http://www.businessinsider.com/next-ipos-2011-5",Sun May 22 18:00:03 +0000 2011,en,1,False,0,False,,George Zachary,georgezachary
