Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@danielgarrott wanted to add you for a little while so you can DM.  Happy to know you better via email as well.  k (at) founderzen (dot) com,Thu Aug 14 05:34:51 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@danielgarrott I only follow 90 people total, all people I know. If I add someone, I have to remove someone. But given our conversation...",Thu Aug 14 05:34:16 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@danielgarrott Hi Daniel, as you asked, followed you so you can DM. Here's something odd that'll make you laugh. I have a silly rule..",Thu Aug 14 05:33:03 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@danielgarrott Thanks, man. Glad you're doing better. If I can help anytime, please do reach out.",Thu Aug 14 05:23:25 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@danielgarrott Thanks, man. I'm glad you're doing better. If I can help anytime, please do reach out.",Thu Aug 14 05:19:53 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@danielgarrott We do have right to demonstrate, for journalists to record. Core civil rights. Many paid dearly for us to do so.",Thu Aug 14 05:18:17 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@evansalveson @danielgarrott Thought crossed my mind. Bet ya we have buddies who completed combat missions with lesser gear.,Thu Aug 14 05:13:41 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@danielgarrott Appreciate the discourse, btw. That's what makes America great. Our right to disagree peacefully.",Thu Aug 14 05:12:54 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@danielgarrott We're Americans. We have every right to expect police to be better. Anarchy is excuse used by despots to suppress populace.,Thu Aug 14 05:10:16 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
".@danielgarrott With military sniper rifles and armored carriers? These cops are suppressing citizens and journalists, not protecting.",Thu Aug 14 04:58:16 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
Who is the police serving and protecting in Ferguson?,Thu Aug 14 04:34:38 +0000 2014,en,1,False,2,False,,Kamal Ravikant,kamalravikant
"RT @qhardy: ""He was illegally instructed to stop taking video of officers."" It got worse. http://t.co/lvqfY7gVpB",Thu Aug 14 04:26:10 +0000 2014,en,52,False,0,False,,Kamal Ravikant,kamalravikant
RT @jhaynie: the militarization of police is pretty frightening for a bill of rights based society.,Thu Aug 14 04:22:13 +0000 2014,en,28,False,0,False,,Kamal Ravikant,kamalravikant
"RT @mattyglesias: Just to be clear, you have a legal right to record the police: http://t.co/I9Ux0agIbs",Thu Aug 14 03:56:05 +0000 2014,en,3420,False,0,False,,Kamal Ravikant,kamalravikant
"@ENDofMEETING Thank you, Cristy. That means a lot to me.  A lot.",Thu Aug 14 03:53:06 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@NateMiyaki Haha, it is!",Wed Aug 13 20:23:46 +0000 2014,tl,0,False,1,False,,Kamal Ravikant,kamalravikant
"Insane. RT ""@PDPJ: #Ferguson picture from earlier in the day, high powered rifles trained on protesters http://t.co/AvSEsZfFH3”",Wed Aug 13 15:13:55 +0000 2014,en,4,False,0,False,,Kamal Ravikant,kamalravikant
"RT @RKTlaw: The weaponry and firepower on display by the police in #Ferguson borders on the obscene. Also, why do they need camo?",Wed Aug 13 13:19:33 +0000 2014,en,21,False,0,False,,Kamal Ravikant,kamalravikant
"@chriscurleyLac Amen, brother.",Wed Aug 13 13:10:43 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
RT @Jason: An update on my angel investing &amp; @angellist syndicate https://t.co/LWDAWkW1T5,Wed Aug 13 05:49:29 +0000 2014,en,12,False,0,False,,Kamal Ravikant,kamalravikant
"@evansalveson @janedolan @jaltucher Me too, man.  Me too.",Wed Aug 13 05:34:03 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @jbarro: Why have we allowed police to look, and act, like occupying military forces in our own cities? http://t.co/JoOJcV0f0m http://t.…",Wed Aug 13 02:29:01 +0000 2014,en,6517,False,0,False,,Kamal Ravikant,kamalravikant
"@McflyIntheChi ideas are useless, action only.  You can learn marketing by reading online and hire someone to build.",Wed Aug 13 02:23:26 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@KMui @jaltucher Twice, wow.  I enjoyed doing it, thank you for the compliment.",Wed Aug 13 02:19:40 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Self-destruction is a strong demon. I've wrestled with it. Rest in peace, Robin Williams. We will always love you.",Tue Aug 12 20:34:52 +0000 2014,en,8,False,13,False,,Kamal Ravikant,kamalravikant
"@mctiller Pleasure, man. I enjoy your company here.",Tue Aug 12 20:33:40 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
Thank you all for joining me on today's Q&amp;A. This really is my favorite part of the week.  See you next Tuesday.,Tue Aug 12 20:33:00 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@jeliciouso Howdy, just wrapped up. Would stay longer but have meeting to run to.",Tue Aug 12 20:32:38 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@mctiller @jaltucher It's a good title, in all fairness.  And will get the book noticed by audience.",Tue Aug 12 20:29:35 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini Pleasure, my friend.  Thanks for being here and sharing your wisdom.",Tue Aug 12 20:25:48 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@mctiller Haha.  Not a bad idea.  I don't like the linkbait type of titles, tho.  Too overused.",Tue Aug 12 20:25:30 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@mctiller Yeah, one learns by cutting stuff out.  Then adding.",Tue Aug 12 20:21:21 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@mctiller Man to learn from: @NateMiyaki,Tue Aug 12 20:18:36 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@mctiller I cut out dairy, so cut out whey. Noticed my face lost puffiness when I cut whey out. These days, just stick with real food.",Tue Aug 12 20:18:16 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@mctiller powder, tables.  Easier by powder as you don't have to take 10 tablets.",Tue Aug 12 20:14:49 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini @tallpaulphoto Great minds...  Or should I say, great monkeys...hahahaha!",Tue Aug 12 20:13:57 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini @tallpaulphoto I should write that somewhere, remind myself of it daily.",Tue Aug 12 20:12:49 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@tallpaulphoto Pleasure, Paul. Enjoy kid duty.  Tweet with you soon.",Tue Aug 12 20:08:33 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini @runningdmc Truth right there. Truth. Best thing is to wake up ourselves, shine our light. It shifts others.",Tue Aug 12 20:08:11 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini @runningdmc Thanks, Jon.  Will watch the scene.  I love it when you share this type of stuff.",Tue Aug 12 20:06:12 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@mctiller Branch Chain Amino Acids.,Tue Aug 12 20:05:31 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@mctiller Also BCAAs.  I'm fasting today til evening. Just took some as worked out yesterday. Good for muscle.  @TuckerMax taught me that.,Tue Aug 12 20:02:43 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@jchoi007 Definitely do.  Worth the great reviews.,Tue Aug 12 20:01:54 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@mctiller Neither will we.  Beautiful, isn't it?",Tue Aug 12 19:59:27 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@JonathanCellini @runningdmc Tell me more...,Tue Aug 12 19:59:07 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@JonathanCellini Yup. We need it from ourselves more than from anyone. Key.,Tue Aug 12 19:58:49 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@tallpaulphoto Your gut knows the cause, the solution. Each instance can be different. Listen to gut, not mind. Mind is a monkey.",Tue Aug 12 19:57:47 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@evansalveson Nope.  Love is the God particle. It's  holds reality together. It is the very fabric of nature. And when we tap into it, magic",Tue Aug 12 19:56:24 +0000 2014,en,0,False,3,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside @NowMattersNow I'm so honored!,Tue Aug 12 19:55:15 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@mctiller Like I lost someone close. Someone I loved. A man who made me feel good about myself, about life. A great man.",Tue Aug 12 19:55:02 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@tallpaulphoto Of course. Burning out is an alarm we have to listen to before the fire gets out of control. It's a great alarm.,Tue Aug 12 19:54:17 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@mctiller Solution to everything!,Tue Aug 12 19:53:33 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@evansalveson It is easier to see other's bullshit and also beauty tho when you love yourself. Learning to avoid the BS'rs.,Tue Aug 12 19:53:21 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@evansalveson Hmm, interesting. I think one sees people deeper. I think loving ourselves is a lifelong evolving process.",Tue Aug 12 19:52:38 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini (1) Stop beating yourself up (2) Recommit.  When you struggle again, repeat (1) and (2).",Tue Aug 12 19:51:28 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ursulawhiteside @clingasa @NIMHgov Perhaps research into solutions by native cultures (ahyuasca, etc). They A/B tested for 1000s years.",Tue Aug 12 19:50:51 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@tallpaulphoto Howdy Paul. Picking specific project/goal/aim that inspires us, that creates it. And commitment!",Tue Aug 12 19:48:58 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@mctiller Hey Martin.  Fruit.  Nuts sometimes. Coffee ;),Tue Aug 12 19:46:44 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@runningdmc @JonathanCellini We all can lose.  And we all can win.  Human.,Tue Aug 12 19:46:20 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@jchoi007 Yup.  Have you seen the Guardians of Galaxy movie?  Just so much pure fun!,Tue Aug 12 19:45:57 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini Constant course correction, that's the nature of life :)  Key is, let's not beat ourselves up for our natures.",Tue Aug 12 19:44:55 +0000 2014,en,1,False,3,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside @clingasa A great reminder.  Have you read new book by @charliehoehn on Play?,Tue Aug 12 19:44:28 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside @clingasa I think that is why we love him. Because he spoke truth and reached our hearts.,Tue Aug 12 19:43:36 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@jchoi007 Yup, they are fun.  Sales numbers don't lie. Just my personal preference on what I feed myself. Love action movies, tho.",Tue Aug 12 19:43:02 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@CRAIGJGREEN It is.  This city is so alive.  It's good for my heart.  How are you doing?,Tue Aug 12 19:42:16 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ursulawhiteside @clingasa Yeah, hear you there.",Tue Aug 12 19:41:49 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside @clingasa Hi Ursula and Sarah.  What's your thoughts on Robin?,Tue Aug 12 19:39:18 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@CRAIGJGREEN Share when you do it!,Tue Aug 12 19:38:56 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@evansalveson More than it needs to be. In end, if you're damn good, they will fund you. If you're not, then improve yourself and product.",Tue Aug 12 19:38:46 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini I think it was more than that, man. Self-destruction is a strong demon. I've wrestled with it.",Tue Aug 12 19:38:08 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@jchoi007 Immersing ourselves in thrillers. If I immerse myself, prefer positive things, all that makes us better. Especially comedy.",Tue Aug 12 19:37:20 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@CRAIGJGREEN I did.  And yes, would.  Highly recommend to anyone. Life changing.",Tue Aug 12 19:36:33 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@Scobleizer @united Scoble is wrong guy to screw. He rarely complains so when he does, we listen.",Tue Aug 12 19:36:09 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini Same, man. Shook by Robin Williams death. Amazing how we all feel we knew him, what he meant to us.",Tue Aug 12 19:33:00 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@jchoi007 Read other thrillers.  Immerse yourself in them.  Altho I don't know if that's good for the soul...,Tue Aug 12 19:32:29 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Here we are, today's Twitter Q&amp;A from 1230 to 130pm pst.  Hello all.  How are you?",Tue Aug 12 19:29:25 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
Doing my Twitter Q&amp;A today from 1230 - 130pm pst. Still reeling over Robin.  Damn.,Tue Aug 12 17:57:37 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@KMui It does, man.  Sure does.",Tue Aug 12 17:39:25 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"This one helped me with Robin's death.  Thank you, @jaltucher. I will continue to listen to him before my talks. https://t.co/MoXmkaInfx",Tue Aug 12 17:11:41 +0000 2014,en,2,False,7,False,,Kamal Ravikant,kamalravikant
"RT @theyearofelan: Thank you, Robin Williams http://t.co/CDSMGHVD1j",Tue Aug 12 07:56:32 +0000 2014,en,137,False,0,False,,Kamal Ravikant,kamalravikant
"RT @theyearofelan: Robin Williams was one of the kindest, smartest, most generous men I ever had the pleasure of meeting. A very sad day fo…",Mon Aug 11 23:39:14 +0000 2014,en,176,False,0,False,,Kamal Ravikant,kamalravikant
"@womanenriched That's a great compliment.  Thank you, Amy.",Mon Aug 11 16:10:24 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@coachoncall Book?  Can't wait...,Mon Aug 11 02:59:39 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"I love this guy. MT ""@Jason: you'll face people who complain about thorns on the rosebush, while you smile because the thornbush has roses.”",Sun Aug 10 19:51:04 +0000 2014,en,8,False,8,False,,Kamal Ravikant,kamalravikant
"RT @paulocoelho: Full interview &gt; http://t.co/YS1QLPSh2F  RT  @kamalravikant
From an interview w/@paulocoelho. I love this. http://t.co/p44…",Sun Aug 10 18:58:21 +0000 2014,en,290,False,0,False,,Kamal Ravikant,kamalravikant
"@paulocoelho Because of you, I walked the Camino de Santiago, which started my true writing. Your words changed my life.",Sun Aug 10 17:48:53 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
On writing. From an interview with @paulocoelho.  I love this. http://t.co/tHtZz6qQyS,Sun Aug 10 16:00:28 +0000 2014,en,21,False,33,False,,Kamal Ravikant,kamalravikant
@chriscurleyLac what's TCM?,Sun Aug 10 10:06:47 +0000 2014,et,0,False,1,False,,Kamal Ravikant,kamalravikant
RT @BiIIMurray: 1) Go to Starbucks 2) Order coffee 3) Tell them your name is Waldo 4) Leave,Sun Aug 10 10:05:39 +0000 2014,en,2201,False,0,False,,Kamal Ravikant,kamalravikant
"@NathanSudds @jaltucher Haha, thanks brother.  I hope that my books serve you well.",Sat Aug 09 19:56:27 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@NathanSudds @jaltucher Thanks, Nathan.  James is the man!",Sat Aug 09 19:04:03 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@semil I think it's the act of offering rather than asking that opens more doors.,Sat Aug 09 17:22:00 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"Rather than asking, reach out and offer specific help. Make it a habit. The doors that open will astound you. Please trust me on this.",Sat Aug 09 17:00:46 +0000 2014,en,7,False,29,False,,Kamal Ravikant,kamalravikant
RT @newsycombinator: A Message from the Amazon Books Team http://t.co/Zm8gZPuSWT,Sat Aug 09 15:16:54 +0000 2014,en,47,False,0,False,,Kamal Ravikant,kamalravikant
"@semil @hunterwalk @abrams Yup, I second that.",Sat Aug 09 05:03:12 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@runningdmc @jaltucher Damn good (and relevant) post.,Fri Aug 08 19:35:50 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@granthuhn Yeah, Hafiz knew what was up.",Fri Aug 08 19:27:29 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
I love this poem http://t.co/WxmXu51Cbo,Fri Aug 08 16:23:27 +0000 2014,en,4,False,10,False,,Kamal Ravikant,kamalravikant
"@runningdmc this one's for you. RT ""@MeredithFrost: Resistance is futile http://t.co/iv0tDq5RrF http://t.co/8Us00sZn8M”",Fri Aug 08 15:10:02 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
@TheFapman_ Both matters of the heart. Think we're better off without institutional involvement.,Fri Aug 08 15:08:52 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"RT @msuster: Please all startups read this. Happens every time RT @eladgil: Big Company To Startup ""We Will Crush You"" http://t.co/qgAoSQxA…",Fri Aug 08 14:35:13 +0000 2014,en,43,False,0,False,,Kamal Ravikant,kamalravikant
"@ClaudiaYoga @amazon @jaltucher and thanks to you, Claudia, Love Yourself was as well.",Fri Aug 08 14:12:08 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"RT @MeredithFrost: On the ISS, the crew sees a sunrise and sunset about every 90 minutes. And they look like this http://t.co/8ZJOMBVtF1 ht…",Fri Aug 08 14:10:58 +0000 2014,en,18,False,0,False,,Kamal Ravikant,kamalravikant
"@StartupLJackson Et tu, yo?",Fri Aug 08 06:24:04 +0000 2014,fr,0,False,1,False,,Kamal Ravikant,kamalravikant
"@shantkiraz Appreciate that, man. But best to ask those who would be passionate about product/use case. Sharing that from my experience.",Fri Aug 08 02:13:54 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@shantkiraz @ShareWalla Checked it out. Useful. My MO is to just put stuff out there, let people do what they wish, so diff use case.",Thu Aug 07 21:57:12 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@shantkiraz Is the product live?,Thu Aug 07 21:49:51 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@kentsfreeman @jaltucher Thank for listening, Kent.",Thu Aug 07 21:48:48 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@Grt8Thoughts I'm honored.,Thu Aug 07 16:31:04 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
This is it. http://t.co/1Piy9e9GuX,Thu Aug 07 15:01:08 +0000 2014,en,15,False,17,False,,Kamal Ravikant,kamalravikant
RT @theyearofelan: Relationship Status: Hahahahaha,Thu Aug 07 14:01:33 +0000 2014,tl,278,False,0,False,,Kamal Ravikant,kamalravikant
RT @jaltucher: TWITTER Q&amp;A: 330-430 EST TODAY: Ask me anything then: startups anxiety fear shame partners love life lust lists anger hate m…,Thu Aug 07 13:58:48 +0000 2014,en,4,False,0,False,,Kamal Ravikant,kamalravikant
"@Sindhya Thank you, Sindhya!",Thu Aug 07 13:20:44 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@willmacmillan aaah, thanks for letting me know.",Thu Aug 07 02:48:05 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@Fkermaani Haha, I do that for in person Q&amp;As.",Thu Aug 07 02:47:22 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @StansberryRadio: The tables have turned! Today, @jaltucher is the guest on his own show where he tells his entire life story. http://t.…",Wed Aug 06 19:42:05 +0000 2014,en,4,False,0,False,,Kamal Ravikant,kamalravikant
"@willmacmillan Hi Will. Hmm, don't remember.  Do you remember the context of the conversation?",Wed Aug 06 19:39:01 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
I’m not a fan of networking. Just create things of value and share with the world…then they chase you.,Wed Aug 06 16:01:22 +0000 2014,en,13,False,20,False,,Kamal Ravikant,kamalravikant
"@McflyIntheChi Voice, takes hard work on particular thing. Ex, writers take years and lots of work to discover their voice. And it evolves.",Wed Aug 06 06:04:38 +0000 2014,en,1,False,0,False,,Kamal Ravikant,kamalravikant
"@McflyIntheChi Inspiration, it's not a generic quantity. Throw yourself into a project that makes you come alive. Inspiration follows.",Wed Aug 06 06:03:53 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@thingzlife That's a good one.,Wed Aug 06 04:34:10 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@SamHornIntrigue @evansalveson Of course, Sam.  I will always be grateful to you for recognizing the book within the talk and showing me.",Tue Aug 05 22:53:57 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @tferriss: Tim Ferriss Rethinks Email http://t.co/SpPJrx2fDD,Tue Aug 05 21:19:43 +0000 2014,en,21,False,0,False,,Kamal Ravikant,kamalravikant
"RT @MeredithFrost: Neil Armstrong would've been 84 today. Here he is next to the X-15, being a badass as usual. (Photo: NASA) http://t.co/S…",Tue Aug 05 21:18:36 +0000 2014,en,38,False,0,False,,Kamal Ravikant,kamalravikant
"@ursulawhiteside Same thing with women, right? They want our presence (as a man), not to ""fix"" their emotions.",Tue Aug 05 20:39:31 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside Second book?,Tue Aug 05 20:37:31 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ursulawhiteside Negative emotions cause one to react with equal. In all human interactions. We can't ""fix"" others, only ourselves.",Tue Aug 05 20:37:11 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@mctiller @DailyKale @jaltucher Yessir.  James is a magical being.,Tue Aug 05 20:34:38 +0000 2014,en,0,False,3,False,,Kamal Ravikant,kamalravikant
What an amazing Q&amp;A. Loving the friends who join me. I'm grateful for you all. See you next week.,Tue Aug 05 20:33:11 +0000 2014,en,0,False,4,False,,Kamal Ravikant,kamalravikant
@evansalveson Magic happens when we make that vow. Trust me on that. The Universe shifts. Your job is to go all in. Life does the rest.,Tue Aug 05 20:31:58 +0000 2014,en,0,False,4,False,,Kamal Ravikant,kamalravikant
"@ursulawhiteside I'm honored, Ursula. Coming from you and your mission, that means a lot.",Tue Aug 05 20:31:03 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@evansalveson Make a vow to yourself to that commitment. And if you fall, don't beat yourself up, get up, and continue with commitment.",Tue Aug 05 20:30:10 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@evansalveson We don't find commitment. We create it. Pick one thing. Most important to you this point in life. Write down, revisit daily.",Tue Aug 05 20:29:40 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside Hmmm. Don't expect men to express feelings the way women do. Just accept that they are feeling and give them your presence.,Tue Aug 05 20:28:56 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@ursulawhiteside Yeah. Women can help us there. Accept us as we are, open our hearts. An open heart is a powerful thing.",Tue Aug 05 20:26:58 +0000 2014,en,1,False,0,False,,Kamal Ravikant,kamalravikant
"@mctiller Meant, happy to see *you* here, man.",Tue Aug 05 20:25:30 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@mctiller Happy to see here, man.",Tue Aug 05 20:25:05 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@DailyKale No marketing. I hid. I was scared what people would think. Life had other plans...thank God!,Tue Aug 05 20:24:52 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@evansalveson I really do believe commitment is the greatest gift we can give to ourselves.,Tue Aug 05 20:24:17 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@evansalveson It ebbs and flows.  Making a commitment and sticking to it (&amp;returning to it when we slip) takes care of motivation.,Tue Aug 05 20:24:01 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside Another thing: men feel deeply. Women would be shocked if they knew depth. But we don't let it out the way women do.,Tue Aug 05 20:23:00 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ursulawhiteside I think modern society is missing challenging men, the way they are in primal societies. We thrive and grow when challenged",Tue Aug 05 20:22:05 +0000 2014,en,1,False,0,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside Have you seen Fight Club? Brilliant movie. Explains men's demons and frustrations in modern society better than most.,Tue Aug 05 20:19:39 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside Men have very different demons than women. Reach out to them as men. Give them strong male mentors who can guide.,Tue Aug 05 20:18:13 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside But difficult to define legally/ethically what is harrasment and not just free expression. Slippery slope.,Tue Aug 05 20:16:31 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@runningdmc @JonathanCellini @DailyKale It was a true pleasure.,Tue Aug 05 20:15:07 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ursulawhiteside Hi Ursula, it is the users responsibility, not co. If there is harrasment, then diff. Company should ban those who do.",Tue Aug 05 20:14:51 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@evansalveson Titles are important. One should never compromise on them.,Tue Aug 05 20:12:51 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@evansalveson First one, @SamHornIntrigue gave to me. Second, I knew that was the subject I wanted to write about.",Tue Aug 05 20:12:31 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@evansalveson Glad to hear that. Anything I can help with, please reach out.",Tue Aug 05 20:09:32 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@evansalveson So...how are you, man?",Tue Aug 05 20:05:19 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@runningdmc @JonathanCellini I like that idea. Book is one form of self-expression, btw. Whatever is his, that's what he should do.",Tue Aug 05 20:04:51 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@JonathanCellini Share any great stuff you learn or find. Helps all of us.,Tue Aug 05 20:00:39 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@evansalveson Example: 2nd book sells way less than 1st. I'm cool with that. It is changing lives and I gave it my all from who I was then.,Tue Aug 05 19:59:28 +0000 2014,en,0,False,3,False,,Kamal Ravikant,kamalravikant
@evansalveson I discovered secret to that via @louisck. Just do the new piece the best you can given who you are are now. Focus on that.,Tue Aug 05 19:58:44 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@runningdmc @JonathanCellini @DailyKale As I said, smart kid.",Tue Aug 05 19:57:11 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
