Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It means he is out,Sat Jun 02 01:47:26 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I uploaded a @YouTube video http://t.co/psebE7de Helena - Recorder Recital for VCS Spring Concert,Wed May 23 01:01:28 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I liked a @YouTube video http://t.co/Ubu9CVFb Aidan Gateway Hip Hop Performance May 22 2012,Wed May 23 00:50:41 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I uploaded a @YouTube video http://t.co/Ubu9CVFb Aidan Hip Hop Performance May 22 2012,Tue May 22 18:42:23 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Amazing birdsong this morning in Dutchess County,Sun May 20 11:05:44 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
What an awesome place to find interesting wine deals! http://t.co/XfPLVfsG,Tue May 15 19:05:46 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I uploaded a @YouTube video http://t.co/8R3syrL9 Gateway Chorus - Spring Concert 2012,Thu May 10 03:27:36 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I uploaded a @YouTube video http://t.co/BX3KHL53 Gateway Chorus - Spring Concert 2012,Thu May 10 02:41:55 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I uploaded a @YouTube video http://t.co/gPHbyo9N IMG 0971,Thu May 10 02:03:24 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I uploaded a @YouTube video http://t.co/Ri8J4mpZ IMG 0968,Thu May 10 01:56:13 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I uploaded a @YouTube video http://t.co/JPTq0xyH IMG 0967,Thu May 10 01:31:38 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I uploaded a @YouTube video http://t.co/AaWsyi0U Gateway Chorus - Spring Concert 2012,Thu May 10 01:00:34 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Congrats to Josh Hamilton  - overcoming lots to enjoy this moment,Wed May 09 02:10:13 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Shame about Dick Lugar. He is a good man and the country needs more like him. Why are we becoming so intolerant? Too bad for Indiana.,Wed May 09 02:06:43 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Awesome - beasties with Chappell  http://t.co/nBawPXGV,Mon May 07 20:57:59 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
If you are a New Yorker and care about responsibility development - take a look at this petition and if you agree... http://t.co/uu4NhOQs,Fri May 04 15:20:14 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I'll have the walnuts please - #friezeartfair http://t.co/Y1hr7sIL,Thu May 03 18:11:42 +0000 2012,en,1,False,0,False,,Chris Ahearn,CJAhearn
"I just pre-registered for @Brisketlab, @danieldelaney's underground BBQ brisket club in NYC this summer. Sign up at: http://t.co/KVskjqfX",Tue May 01 17:33:53 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Music starts at the 1:51 mark - my thumb must have been over it at the beginnin (@YouTube http://t.co/r7bdkSpi),Tue May 01 15:35:22 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Brooklyn Bridge http://t.co/3YrPKd7N,Sun Apr 29 18:16:54 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Jane's Carousel - beautiful day http://t.co/NPQEDJyM,Sun Apr 29 18:04:47 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Aidan waited for Grimaldis http://t.co/cjTOFzRz,Sun Apr 29 16:19:54 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Haven't we all been there? http://t.co/GFBuaJWl,Thu Apr 26 21:07:32 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I missed this when it first came out... http://t.co/NRwFTlmw,Thu Apr 26 11:46:49 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
@rafat hey there - see you met my friend Shafqat - would love catch up shoot me email Chris.ahearn@gmail.con,Tue Apr 24 13:20:48 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Ah the drive from Newark to NYC in driving rain - what could be more beautiful,Mon Apr 23 02:53:37 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hey United - still waiting on bags for flight 102 - anyone working tonight? Perhaps work on that customer service #unitedairlines,Mon Apr 23 02:28:30 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Fun facts about jellyfish.  http://t.co/n1HuM3CT,Sun Apr 22 00:14:25 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I just virtually voted for the 2012 elections with GoldRun http://t.co/WLOh3P5k #VisualizeTheVote http://t.co/X1v5kHpe,Fri Apr 20 18:10:54 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Check out my street art! Download GoldRun http://t.co/WLOh3P5k to place famous artwork anywhere http://t.co/OUKUW7gc,Fri Apr 20 18:10:06 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
NYC apartments at 85+ degrees - LA sounds nice right now #arnoldswarwicksucks,Tue Apr 17 01:44:50 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Congrats to my wonderful daughter Helena - a full day a filming, that's a wrap - #whatsupduck!",Mon Apr 16 01:07:59 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Enjoying opening day at Yankee Stadium with Aidan #agreatday,Fri Apr 13 19:02:40 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Off to Opening Day at Yankee Stadium with Aidan Ahearn - his first opening Day and my first at Yankee Stadium!,Fri Apr 13 14:32:00 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Seder dinner in Florida - hmm - what should we listen to?  Ah, Neil Diamond - what could be better",Sun Apr 08 00:00:13 +0000 2012,en,0,False,1,False,,Chris Ahearn,CJAhearn
Thank you David Lynch - this makes me feel better that I missed Wicked Clown Love at The Kitchen.  This is a must... http://t.co/AxzI1rSd,Mon Apr 02 20:45:21 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Another interesting exploration from David Byrne - check out the video http://t.co/qfkaH8nG,Sat Mar 31 13:07:35 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Congrats to vice president Cheney on his new heart.  Seriously, congrats",Wed Mar 28 00:56:58 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Congrats to Jason and the gang from So Percussion - awesome John Cage tribute for his 100th at Zankel #sopercussion #johncage,Tue Mar 27 02:23:33 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Please support Nate Denver - this book will make you happy - check it out and do what you can or feel like. http://t.co/RcEcA5ZX,Mon Mar 26 21:02:36 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Say it for me once, please -   ""I'm batman"" http://t.co/SDHonGW6",Sat Mar 24 20:11:48 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I like this post - thanks to Om Malik for pointing it out http://t.co/RPiLnYfR,Sat Mar 24 13:24:43 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Odd but fun - formal Bingo at The Cloisters on Sea Island. Must be Southern Borscht Belt  #weirdsouthernstuff,Fri Mar 23 02:35:34 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Sea Island, GA - I get it now.  Surprised me.  #greatbeaches",Thu Mar 22 20:22:48 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Great video of my friend - Amy Cuddy, Power Poser - Game Changers http://t.co/Be8Eqbmr via @TIME",Thu Mar 22 12:15:27 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Kevyn and Gwen  http://t.co/2Ud1yn7f,Sat Mar 17 19:32:14 +0000 2012,fi,0,False,0,False,,Chris Ahearn,CJAhearn
"Thank you NMA - This is just, well, what one could expect - I highly recommend http://t.co/cAWq1yFJ",Thu Mar 15 20:29:04 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
NewsCred has it right - I really like this company and it's leadership http://t.co/lsEPHtS9,Wed Mar 14 21:11:22 +0000 2012,en,1,False,0,False,,Chris Ahearn,CJAhearn
Confessions of a banker - regardless of circumstances - lots of guts http://t.co/FDUJ8oXZ,Wed Mar 14 13:16:12 +0000 2012,en,1,False,0,False,,Chris Ahearn,CJAhearn
Here is a good cause and different for the day - Help Nate Denver make another great book - read and enjoy - http://t.co/y2XsKDVt,Mon Mar 12 17:41:14 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"I highly recommend supporting Nate Denver - if nothing else, check out the page and read to the bottom - some of... http://t.co/QtBXu4Ae",Mon Mar 12 17:32:32 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Listening to Monk Mix: Remixes & Interpretations of Music by Meredith Monk - just came out.  I highly recommend... http://t.co/qkl6K7rd,Mon Mar 05 13:01:44 +0000 2012,en,1,False,0,False,,Chris Ahearn,CJAhearn
"Congrats to Missy Mazzoli, Abby Fischer and the whole team at Song from the Uproar.  It is truly a memorable... http://t.co/vtdhvsX0",Fri Mar 02 14:43:44 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Song from the Uproar opens tonight at The Kitchen - go Missy Mazzoli, Abby Fischer, Stephen, Gia and the gang - #songfromtheuproar",Sat Feb 25 01:19:36 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Family + Notorious B.I.G. and Dead mash ups + rum on ice + costa rica beach + sunset = bliss,Thu Feb 23 00:34:30 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"I never thought I would need to watch CNBC again - until I found the Westminster Dog Show tonight.  Thank you CNBC, always valuable",Tue Feb 14 02:19:34 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
@PatsyZH - someday I'll make it there myself,Mon Feb 06 21:13:11 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Go! RT @TEDxSKE: Ready for tomorrow's TEDxSKE salon? It's tomorrow, Tuesday at 9h00 p.m. as usual! :)",Mon Feb 06 21:07:54 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Alright - Los Angeles Loves - Daniel Ahearn and The Jones - as do I!  Check them out. - http://t.co/MKrBNg39,Tue Jan 17 03:04:40 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
ok - anyone in NYC doubting global warming yet?  If so - walk outside,Sat Jan 07 19:29:32 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I liked a @YouTube video http://t.co/pPKaOBIK Happy Holidaze from Daniel Ahearn & The Jones,Fri Dec 23 03:00:00 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
I know I am a geek - but I love #TheSingOff  - congrats pentatonix you deserve to win,Tue Nov 29 03:37:50 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Time Warner Cable sucks - upgraded ""Signature Service"" installed Weds, dies Thursday (no internet, phone or TV) - no service till next week!",Fri Nov 18 17:43:53 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
#robincopeland - Godspeed my friend - your death saddens me and Marla (and all who knew you) greatly.  I will forever remember Sanduny Banya,Thu Nov 03 01:50:41 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
#thesingoff - the yellow jackets sucked why isn't anyone bring honest,Tue Nov 01 01:39:44 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Someone please ask the yellow jackets to stop singing, please",Tue Nov 01 01:36:15 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
An insightful lunch with @mattapfel #Gentlemenwholunch,Fri Oct 28 18:36:02 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Walking the Highline on a beautiful Fall morning. #lifeisgood,Fri Oct 28 12:45:13 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @andrew_zolli: Thomas Thwaites builds a toaster from scratch -- one of the best #PopTech talks yesterday: http://t.co/9lXk9XCN #fb #li,Sat Oct 22 15:27:33 +0000 2011,en,2,False,0,False,,Chris Ahearn,CJAhearn
"RT @andrew_zolli: Amy Cuddy's superb talk from yesterday, on ""power poses"" is up at #PopTech http://t.co/YoVuxtqg",Sat Oct 22 15:27:00 +0000 2011,en,1,False,0,False,,Chris Ahearn,CJAhearn
"#poptech - Mr. Y - ""A national strategic narrative"".  Wayne porter and puck mykleby - awesome",Fri Oct 21 16:46:31 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
#poptech2011 - awesome new iPad app,Thu Oct 20 14:44:08 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
#poptech - I love coming - it makes me realize I am a centrist and that the key is getting the right and left to find common goals and tools,Thu Oct 20 14:11:24 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Jing Suk - one of the best most interesting meals I have had in NYC (though pricey) - up there with Kajitsu.,Wed Oct 19 03:18:52 +0000 2011,en,1,False,0,False,,Chris Ahearn,CJAhearn
"Ah Disney in a driving rainstorm = a magical day, of rain",Sat Oct 08 15:23:23 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Watching US Open - Is Mike Bloomberg hitting the Botox?,Mon Aug 29 23:38:59 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @rafat: On display: the fury of the worst of our journalism. CNN is at the height of its pukeworthiness.,Sun Aug 28 11:29:22 +0000 2011,en,10,False,0,False,,Chris Ahearn,CJAhearn
How weird power back on - but wind just really kicked up - an of course puppy needs to go for a walk #Irene,Sun Aug 28 10:57:38 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Hello Irene, please leave now  - just lost power up in dutchess county. #Irene",Sun Aug 28 09:38:47 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @JeremyShockey: At kid rock show!! Great way to spend a Saturday night.,Sun Aug 28 01:43:23 +0000 2011,en,11,False,0,False,,Chris Ahearn,CJAhearn
"Given Irene - just watched - Man on Wire again, Philippe Petite = stud. I recommend to all #Manonwire",Sun Aug 28 01:42:17 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
“@felixsalmon: Omigod how have I gone my entire life without @condeelevator? #besttwitterfeedevah” my new guilty pleasure,Wed Aug 10 22:46:40 +0000 2011,en,0,False,1,False,,Chris Ahearn,CJAhearn
"RT @felixsalmon: Years of liberal dogma have spawned a generation of amoral, uneducated, welfare dependent, brutalised... http://tumblr. ...",Wed Aug 10 22:44:48 +0000 2011,en,3,False,0,False,,Chris Ahearn,CJAhearn
Shout out to old workmate Richard Holden now at google - enjoy Miraval - #jefforeinstein,Sat Aug 06 03:46:04 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
"RT @fredwilson: Biggie Smalls mashed up w/ the Grateful Dead, 2 early 70s Stones classics, & Phoenix covering Bob Dylan are featured on  ...",Mon Aug 01 10:20:48 +0000 2011,en,8,False,0,False,,Chris Ahearn,CJAhearn
Trick Q - is USAir the wost airline or is Terminal A at Newark to worst terminal in America?,Mon Aug 01 10:20:31 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Was just sung to on the subway ""under the boardwalk"" - almost joined in, almost",Thu Jul 28 17:42:14 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
@felixsalmon that is just plain weird,Thu Jul 28 15:32:36 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Congrats to the Consumer Media and Editorial teams at Reuters - refresh looks good.  Definitely a better nav and experience. #Reuters,Tue Jul 26 22:58:38 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Are our politicians stupid or just cowards? Where is JQA? http://t.co/vF12UXw,Mon Jul 25 13:01:33 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
@rafat remains to be seen - considering many things on different coasts - but gonna enjoy the summer for now,Fri Jul 22 20:40:41 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
@sophiebr  Hi sophie - watch this space.  Big Hello back to london - hope you are great,Fri Jul 22 16:42:22 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
@scotthensley  - watch this space - most immediately getting out of the heat of NYC for a bit,Fri Jul 22 16:31:38 +0000 2011,en,1,False,0,False,,Chris Ahearn,CJAhearn
Hey - I get to break news for a change.  I am leaving Thomson Reuters...,Fri Jul 22 16:27:50 +0000 2011,en,8,False,0,False,,Chris Ahearn,CJAhearn
Little Brother - RT @mystarpower: Happy Birthday @danielahearn - I hope you have a Wonderful year!   http://t.co/WzQZGSf,Wed Jul 20 17:04:03 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @mystarpower: Happy Birthday @danielahearn - I hope you have a Wonderful year!   http://t.co/WzQZGSf,Wed Jul 20 17:03:23 +0000 2011,en,3,False,0,False,,Chris Ahearn,CJAhearn
Abuse of children in shelter run by the Catholic Church - Shameful. Helping the helpless | Photographers http://t.co/ZQvEG1n,Wed Jul 20 15:16:56 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @davepanos: My solution to the US debt debacle - negotiate on TV so we can see who we really have elected. You work for us. We need t ...,Fri Jul 15 01:53:01 +0000 2011,en,1,False,0,False,,Chris Ahearn,CJAhearn
How I misread News Corp’s taxes | MediaFile http://t.co/Qf8mBEr,Thu Jul 14 00:35:08 +0000 2011,en,2,False,0,False,,Chris Ahearn,CJAhearn
Telluride - happy 4th of July.  I think I love it here,Mon Jul 04 23:23:57 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Best hotel Muzak I have heard - The Smiths ""There is a Light that never goes out""",Wed Jun 22 16:05:42 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Rainbow city by the Highline - nice job AOL @aol,Sun Jun 19 17:19:26 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Looking forward to tonight's two hour tap dance concert my daughter is in - Tap City Youth Concert,Sat Jun 18 22:19:37 +0000 2011,en,1,False,0,False,,Chris Ahearn,CJAhearn
Why tomatoes?,Fri Jun 17 04:47:17 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
"RT @felixsalmon: Ok, this now officially counts as ""distressed"" RT @jennablan: Wow, 10-year Greek paper. bid price is 48.227 and ask @ 5 ...",Thu Jun 16 19:58:09 +0000 2011,en,11,False,0,False,,Chris Ahearn,CJAhearn
RT @davepanos: reshaping Reuters by @kdoctor  And kudos to my friend @cjahearn for his persistence there http://t.co/SNU7h3P. Thanks Dave,Thu Jun 16 19:56:35 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @davepanos: Fantastic profile on reshaping Reuters by @kdoctor  And kudos to my friend @cjahearn for his persistence there http://t.c ...,Thu Jun 16 19:53:13 +0000 2011,en,2,False,0,False,,Chris Ahearn,CJAhearn
Interesting take by Gideon Rachman http://t.co/IRISe0H,Tue Jun 07 22:27:41 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
"RT @RealLindaPerry: I saw @danielahearn at the Satellite in Silver lake he was amazing. The real deal great story teller & charisma, Thi ...",Mon Jun 06 18:20:34 +0000 2011,en,5,False,0,False,,Chris Ahearn,CJAhearn
Special report: The bin Laden kill plan http://reut.rs/kvTlqy,Fri May 13 10:48:28 +0000 2011,en,1,False,0,False,,Chris Ahearn,CJAhearn
"AA staff need seats together - flight is 9 hrs - moving paying customers - it is ""in their contract"" - good service mentality while we wait",Mon May 09 02:07:19 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Interesting - American  Air captain says delay to fix a ""heating"" issue, flight attendant says for connecting passengers y confused?",Mon May 09 01:50:27 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Nico Muhly may be this generations Philip Glass #thekitchen,Thu May 05 04:02:49 +0000 2011,en,1,False,0,False,,Chris Ahearn,CJAhearn
Kitchen gala was amazing - thank you Philip Glass et al - so happy to be on the board #thekitchen,Thu May 05 04:02:07 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
More important than K/W - Daniel Ahearn playing with Moby on Tonight Show with Leno TONIGHT!  Tune in #danielahearn #tonightshow,Fri Apr 29 11:04:30 +0000 2011,en,1,False,0,False,,Chris Ahearn,CJAhearn
Is Miami the worst airport on the world or is it just my imagination?,Sun Apr 24 20:03:39 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
What does that say about the state of security in airline travel?,Mon Apr 18 01:29:05 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
I was wrong - helpful customer service rep - said she was sorry. Seriously that helps - BUT how can airlines have no idea where bags are,Mon Apr 18 01:28:21 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Check that American is just indifferent.  Great strategy for running an airline.  Lose loyal customer bags and don't care! #AA,Mon Apr 18 01:16:13 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Is American Airlines incompetent or just indifferent? How can they lose bags every other time I check and not care? #AA #Americanairlines,Mon Apr 18 00:58:10 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
A great review of Goran Tomasevic's photo coverage in Lbya - http://reut.rs/ed6eWE,Mon Mar 28 16:28:35 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Felix - what was Nick's bet #pc2011,Thu Mar 03 17:16:47 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Rumor: @felixsalmon will be asking nick denton about  #tigerblood #pc2011,Thu Mar 03 16:49:01 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Rumor:  @felixsalmon will be asking nick denton about #tigerblood #@pc2011,Thu Mar 03 16:33:25 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Verizon hints at new iPhone, eyes usage-based pricing | Reuters http://t.co/7eVHr4N via @reuters",Wed Mar 02 04:06:05 +0000 2011,en,3,False,0,False,,Chris Ahearn,CJAhearn
Exclusive: Yahoo in talks to exit Japan: sources | Reuters http://t.co/TaD8Xmu via @reuters,Wed Mar 02 04:04:57 +0000 2011,en,1,False,0,False,,Chris Ahearn,CJAhearn
I uploaded a YouTube video -- Aidan's Puppet Show for ELA http://youtu.be/2wGBghpH_6o?a,Mon Feb 14 13:36:30 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Amazing #nicomuhly show at St Annes Warehouse - stunning he is brilliant - check out if you can,Sat Feb 12 02:32:56 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Mubarak live streamed here http://bit.ly/h5Ickp - #Reuters,Thu Feb 10 20:48:07 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
A minor,Sat Feb 05 03:00:15 +0000 2011,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Mubarak backers open fire at protesters: witnesses | Reuters http://t.co/e0KNvh1 via @reuters,Thu Feb 03 04:09:16 +0000 2011,en,2,False,0,False,,Chris Ahearn,CJAhearn
I subscribed to keytrix's channel on YouTube. http://www.youtube.com/user/keytrix?feature=autoshare,Tue Jan 25 21:23:53 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
I liked a YouTube video -- I will let you go - Daniel Ahearn - from No Strings Attached http://youtu.be/Vg6G1T11efw?a,Tue Jan 25 17:58:50 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
My brother's new video -- I will let you go - Daniel Ahearn - from No Strings Attached http://t.co/GvSjK63 via @youtube,Tue Jan 25 17:41:47 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
If you like his music you can find him @danielahearn,Sat Jan 22 21:13:16 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
"My brother (Daniel Ahearn) has a new song - ""I will let you go"" in the movie #nostringsattached - check it out - http://amzn.to/hQsBRJ",Sat Jan 22 21:10:55 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
hmmm http://amzn.com/k/21D3S5ZJQM0A4 #Kindle,Thu Jan 13 21:58:24 +0000 2011,und,0,False,0,False,,Chris Ahearn,CJAhearn
darwin still rocks http://amzn.com/k/1TVG4Y7I693BO #Kindle,Thu Jan 13 21:42:10 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
Good perspectives,Fri Jan 07 12:59:09 +0000 2011,en,0,False,0,False,,Chris Ahearn,CJAhearn
interesting  view http://amzn.com/k/21M62KUALPJI8 #Kindle,Sun Dec 19 03:32:46 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
from stephen johnson http://amzn.com/k/36IGPUO4KSAFZ #Kindle,Sun Dec 19 03:31:29 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
The vocal stylings of Vladimir Putin - thanks to Michele Keleman for highlighting for me - http://bit.ly/dZYI53,Mon Dec 13 22:17:36 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
If you like music - help out this band - Nick is a friend of ours -  http://bit.ly/aTyeLB,Mon Dec 13 22:14:41 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Not sure whether to laugh or cry reading some of these - http://owni.eu/2010/11/08/top-48-ads-that-would-never-be-allowed-today/,Mon Nov 22 16:36:03 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Yuri milner - ""we are living in the age of mathematicians"" - #mmf10",Thu Nov 11 17:32:26 +0000 2010,en,1,False,0,False,,Chris Ahearn,CJAhearn
"Another year, another great #poptech - so many people and ideas to get behind and drive change... All should check it out",Sat Oct 23 19:28:45 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Jazz Bar at Peace Hotel, Shanghai - New Orleans sound it is not - but oddly endearing",Sun Oct 10 13:11:51 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hmm - Tornado Watch in NY.  I thought I left this when my family left the midwest in the early 80's,Tue Sep 28 16:08:23 +0000 2010,en,1,False,0,False,,Chris Ahearn,CJAhearn
Why don't they mark closed streets in London which cause gridlock?  It can't be that hard,Wed Sep 15 08:23:13 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Here are some of my views on the link economy and journalism based on some mail I have gotten  - http://link.reuters.com/hyd39m,Fri Jul 23 17:17:43 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
At #tedglobal enjoying tasty worm and caterpillar biscuits. Yum,Thu Jul 15 09:26:12 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
Aborted takeoffs are not fun things.  Neither are generators that don't work - thanks #unitedairlines. This is how I like to spend my time,Thu Jul 01 22:16:41 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
RIP Gary Coleman,Fri May 28 18:59:50 +0000 2010,en,1,False,0,False,,Chris Ahearn,CJAhearn
"Wow - Gateway School benefit at Nokia Theater - John Stewart hosted, Springsteen did acoustic set.  Amazing",Sun May 23 02:10:47 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
following what's happening in Bangkok at http://live.reuters.com/Event/Bangkok_protests,Wed May 19 13:22:51 +0000 2010,en,10,False,0,False,,Chris Ahearn,CJAhearn
#ffm10,Wed May 19 01:38:34 +0000 2010,und,0,False,0,False,,Chris Ahearn,CJAhearn
@mpoppel shouldn't you be posting a link to our story if you quote it? Re- bangkok,Fri May 14 07:10:33 +0000 2010,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @nytimes: The National: How a Brooklyn rock band (via Cincinnati) found its big new sound. W/album preview. http://nyti.ms/dtXX5E,Fri Apr 23 15:22:09 +0000 2010,en,46,False,0,False,,Chris Ahearn,CJAhearn
