Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Interesting idea: Airline Lets You Choose Seatmates on Facebook, LinkedIn http://t.co/Y4UVrHX9 via @mediapost",Fri Mar 02 04:30:31 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Infographic: Local Business Patrons Searching on Their Feet http://t.co/ihaRhbJs New 5th Annual Local Search study by @15miles / @comscore,Thu Mar 01 00:20:37 +0000 2012,en,1,False,0,False,,Daniel Laury,daniellaury
Infographic of United States of Local Search: new @comscore study: Tablet is Vital to Local Business  http://t.co/wmkuBK0G via @15miles,Thu Mar 01 00:16:56 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Study Suggests 50 Percent Local Search Happening In Apps http://t.co/zDKmBIIA,Thu Mar 01 00:13:54 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
New @15miles @comScore Study Suggests 50 Percent Of Local-Mobile Search Happening In Apps http://t.co/TI0S5iWc via @sengineland,Thu Mar 01 00:12:55 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @15miles: 2012 local search study results presented at SMX West @localeze @LSFinteractive 

http://t.co/bE8osQEP",Thu Mar 01 00:12:10 +0000 2012,en,5,False,0,False,,Daniel Laury,daniellaury
Localeze/15miles (LSF) 5th Annual comScore Local Search Study Reveals SoLoMo Revolution Has Taken Over: http://t.co/m37YAv05,Thu Mar 01 00:05:24 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
"Huge increase in tablet, mobile and social network usage shaping local search, new @15miles / @comscore study says: http://t.co/gfjzGF4l",Thu Mar 01 00:01:18 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Generate Interest with Pinterest: learn about the latest hottest thing in social media! http://t.co/pIVLCJUP,Wed Feb 29 02:59:52 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
"Google Confirms Panda 3.3 Update + changes to how it evaluates links, local search rankings & more http://t.co/1xRVUdLC via @sengineland",Wed Feb 29 02:08:04 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
The king and its court: Veolia’s boardroom battle: Plumbing the depths | The Economist http://t.co/9Euvvmyy,Thu Feb 23 23:23:52 +0000 2012,en,1,False,1,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Feb 11 - 17 http://t.co/vnh9xjjZ via @LSFinteractive,Sat Feb 18 21:38:03 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Check out the Laury family interview on CBS. Subject: French vs. US parenting! What's your own view? http://t.co/ARGr5Ire,Sat Feb 18 21:31:48 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
"On top of the weekly news, take a look at the amazing video of 9 yr old Jonny Mizzone! Hats off! http://t.co/EntXWta3 via @LSFinteractive",Sat Feb 11 00:50:23 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Learn how to reach the multi-tasker in 2012 in my latest @adotas article: http://t.co/9VmyQm3J Happy and successful 2012!,Tue Feb 07 18:55:40 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Interesting article on State of the Union: Fact Checking the President - http://t.co/kzyE23vV via @YahooNews,Wed Jan 25 15:11:30 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
NYTimes: How U.S. Lost Out on iPhone Work http://t.co/JsyiFBPd,Sun Jan 22 09:07:01 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Jan 14 - 20 http://t.co/rfqnopkL via @LSFinteractive,Sat Jan 21 09:24:22 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
US Online Ad Spend to Close in on $40 Billion - eMarketer http://t.co/DcoGAPwJ,Thu Jan 19 14:31:32 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Jan 7 - 13 http://t.co/fNccIVGN via @LSFinteractive,Thu Jan 19 14:05:45 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
need a mobile friendly site? Must read this article  by @greggstewart http://t.co/ot2Pd4Zs,Thu Jan 12 21:03:25 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Mobile Website or Please Read the Fine Print? http://t.co/g2kXaraS,Thu Jan 12 20:59:45 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Dec-24 to Jan-6 |  | LSF Interactive - http://t.co/UgVdQSJ1,Sat Jan 07 18:19:07 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
http://t.co/2KBtV5PO,Sat Jan 07 18:18:59 +0000 2012,und,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Dec 10-Dec 16 http://t.co/xU0CIkzM via @LSFinteractive,Tue Dec 20 23:28:22 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Dec 3-Dec 9 http://t.co/dWdwH2RN via @LSFinteractive,Mon Dec 12 23:42:44 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Nov 19-Dec 2 http://t.co/aUHdt0Lx via @LSFinteractive,Fri Dec 09 02:21:53 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Read about multi channel marketing strategies in @Adotas: A Bigger Toolbox: Strategies Beyond Search http://t.co/SqXjY6F1 via @daniellaury,Fri Dec 09 02:19:38 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Paid Search To Grow 15% In 2012  http://t.co/617vwWbz via @mediapost,Fri Dec 09 01:21:42 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
Guess what State is the worst run in America... http://t.co/WFzFVM8j,Sat Dec 03 14:56:02 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Best and Worst Run States in America - Yahoo! Finance http://t.co/oK8Mgn9C via @YahooFinance,Sat Dec 03 14:55:05 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Black Friday E-Commerce by the Numbers by @zachrodgers http://t.co/mCi9SSdl via @clickz,Mon Nov 28 18:48:21 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @RazorBrand: The Razor Brand Agency Daily is out! http://t.co/UQ6XKtVK ▸ Top stories today via @daniellaury @mysmallbusiness,Thu Nov 24 02:54:49 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
Thanksgiving? I'd be grateful if you 'liked' our new lively and dynamic Facebook page: http://t.co/A0NORD9M ! Check it out now!,Thu Nov 24 00:57:47 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"As our thanks for being a devoted follower, we're offering this free white paper on mobile marketing trends: http://t.co/8bkxEDht",Thu Nov 24 00:50:23 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Our thanks to you... from @lsfinteractive @evisibility and @15miles and a Happy #Thanksgiving http://t.co/yT9zGJEj,Thu Nov 24 00:45:50 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
#BlackFriday An Ode to Multimedia Consumption from @lizserafin @15miles: http://t.co/qmm1ZIkl,Thu Nov 24 00:21:12 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Ode to multimedia from our great @lizserafin @15miles for Black Friday http://t.co/XWWslo0T,Thu Nov 24 00:18:38 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
What are the elements of a strong local marketing campaign? Reprioritizing the Opportunity by @greggstewart http://t.co/ocDdkzcs,Sat Nov 19 02:21:42 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
OMMA Names Agencies Of The Year http://t.co/oiRoHKUn via @mediapost,Tue Nov 15 22:39:05 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Interesting vision from Martin Sorrel. Will he be able to execute on it? The Agency Vs. the Ecosystem - Digiday http://t.co/8Fa9G9ew,Tue Nov 15 22:36:25 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Local Social Media Ad Spending To Hit 2.3 Billion In 2015 http://t.co/2KiFemPn via @mediapost,Mon Nov 14 15:09:48 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Oct 29 - Nov 11 http://t.co/LVyK6qkg via @LSFinteractive,Sun Nov 13 19:47:11 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
GroupM Laments Google Search Ad Change. So do we. | ClickZ http://t.co/78n70pas,Sun Nov 13 19:46:13 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"15miles and Localeze Announce Plans for 5th Annual Local Search Study, Conducted by comScore http://t.co/cKOy4m32",Sun Nov 06 17:24:26 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"15miles, @lsfinteractive and Localeze Announce Plans for 5th Annual Local Search Study, Conducted by comScore http://t.co/WPcpjU22",Sun Nov 06 00:11:08 +0000 2011,en,2,False,0,False,,Daniel Laury,daniellaury
Are Advertising Exchanges real Exchanges? Built to max publishers' return but opaque to buyers | ClickZ http://t.co/0k0wPB9Q,Sat Nov 05 16:16:58 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Check this video out -- Surfer Almost Swallowed by Whale http://t.co/y9jHfGKH via @youtube,Fri Nov 04 18:06:03 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Oct 22-28 http://t.co/qWKW5b1C via @LSFinteractive,Mon Oct 31 17:10:32 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
"@CJinCarlsbad yes, or just give him your savings account #! :-)",Fri Oct 28 16:40:23 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Test 3,Fri Oct 28 15:25:31 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Test 2,Fri Oct 28 15:25:05 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
What would you give Bill Gates for his 56th birthday?,Fri Oct 28 15:04:05 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Oct 15-21 http://t.co/N0LNgBNq via @LSFinteractive,Fri Oct 21 21:04:17 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
@MediaPost: Digital Approaches Tipping Point: digital media almost in parity with TV as most important medium http://t.co/xp0kPdDv,Fri Oct 21 00:09:36 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Social Media Spearheads Business Interactions http://t.co/TTgIHtIE via @mediapost,Fri Oct 21 00:06:39 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Will Apple's Siri Change the Voice of Local Search? Read @greggstewart latest @clickz column http://t.co/9Vae7lFt,Thu Oct 20 20:42:21 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Will Apple's Siri Change the Voice of Local Search? Read @greggstewart latest @clickz column http://t.co/ANw8OJlL,Thu Oct 20 20:40:35 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
http://t.co/zEsaDzXz,Thu Oct 20 20:37:19 +0000 2011,und,0,False,0,False,,Daniel Laury,daniellaury
"Google Yanks Some Search Referral Data, Angering Marketers http://t.co/5AQCBhcQ via @clickz",Wed Oct 19 21:27:37 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
A Must Read: LSF Interactive's @imnotadoctor on Googles' internal search results rating release: http://t.co/xuPwATqO via @LSFinteractive,Wed Oct 19 20:51:22 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
A Must Read: LSF's Steve Peron review of Google's internal 125 page long document on how they rate search results. http://t.co/3tOMLFiC,Wed Oct 19 20:44:14 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
The Not So Leaked Google Search Quality Rating Guidelines http://t.co/XPvYSTeI via @LSFinteractive,Wed Oct 19 20:25:19 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Mary Meeker’s 2011 Presentation On Internet Trends [Slides] via @techcrunch http://t.co/eIiWlTw7,Wed Oct 19 19:23:17 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
Google on the Verge of Opening Music Store http://t.co/zq1uv1c1,Wed Oct 19 18:44:39 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
@geoffshenk Thanks Geoff,Wed Oct 19 18:43:13 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Wrestling Medusa: Allocating Budgets Across Channels http://t.co/GwVFr4eU by @daniellaury,Wed Oct 19 01:28:48 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"SEMPO SF is still active, and is not a part of another group, contrary to another message sent out to membership earlier today please RT",Mon Oct 17 22:59:33 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Oct 8-14 http://t.co/ogYW3HQ2 via @LSFinteractive,Mon Oct 17 22:46:30 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Oct 1-7 http://t.co/zOCqNTyt via @LSFinteractive,Mon Oct 10 16:41:57 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
@DainaMiddleton Thanks for the follow.,Wed Oct 05 15:35:34 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Not so surprising after all: As Devices, Distribution Compete, Content Enjoys Renaissance http://t.co/oJDKmWkz",Mon Oct 03 18:56:54 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
@carterhostelley Thanks for the re-tweet! Hope all is well!,Mon Oct 03 18:16:43 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Sept 24-30 http://t.co/lzvZenBq via @LSFinteractive,Mon Oct 03 18:10:22 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
@PhilDardier Merci pour le re-tweet! @greggstewart = notre local search expert. Brillant.,Sat Sep 24 15:39:09 +0000 2011,fr,0,False,1,False,,Daniel Laury,daniellaury
"Great perspective on social, local, mobile marketing innovation and evolution from @greggstewart | ClickZ http://t.co/Y559bTNn",Fri Sep 23 08:41:07 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
Currently reading nice article from Sophie Azouaou: http://t.co/sjyIKApO,Tue Sep 20 03:58:06 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Sept 10 - 16 http://t.co/pRsb7ESw via @LSFinteractive,Mon Sep 19 20:44:48 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Sept 3 - 9 http://t.co/6kWncTQ via @LSFinteractive,Fri Sep 09 20:50:44 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Aug 27 - Sept 2 http://t.co/ZPqMkxQ via @LSFinteractive,Thu Sep 08 18:21:42 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
MediaPost: Mobile In-App Inventory Poised To Surpass Online Display  #mediapost http://t.co/HygWkRY,Thu Sep 01 17:33:30 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Another look under the hood of search: LSF Weekly Insider Report: Aug 20-26 http://t.co/0JrPKd9 via @LSFinteractive,Mon Aug 29 21:14:44 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
3 Hollywood-Tested Methods to Make Your Online Videos Marketing More Impactful http://t.co/hBnDxZt,Thu Aug 25 23:44:20 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
3 Hollywood-Tested Methods to Make Your Online Videos Marketing More Impactful  http://t.co/OJbKKvS via @LSFinteractive,Thu Aug 25 23:44:04 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Aug 13-19 http://t.co/XSfwjCg via @LSFinteractive,Mon Aug 22 05:45:08 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
@jgrovert thanks for the follow. You're spot on with the mobile XML sitemap #sessf,Thu Aug 18 21:59:49 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @GavinNewsom: We must focus on fate & future of #UC & #CSU systems by finding new revenues to help stabilize our finances. http://t.c ...,Thu Aug 18 18:18:03 +0000 2011,en,26,False,0,False,,Daniel Laury,daniellaury
"Great presentation on local search from Gregg Stewart, President of 15miles, keynote speaker at #sessf http://t.co/3LW3Pc0",Thu Aug 18 18:16:24 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
A passionate listener at SES SF's local search track!... beauties of wired times!... :-) http://t.co/ETk1HGM,Thu Aug 18 17:16:45 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"One in front of me browsing People pages, one next to me on her FB page, another one frantically on twitter!",Thu Aug 18 17:09:17 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Funny: attending an SES session in SF. 1/2 of attendees on their mobile devices or laptops doing something else!,Thu Aug 18 17:07:13 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @TechCrunch: ""Defending Android"" http://t.co/cUpCri5 by @parislemon",Tue Aug 16 06:03:16 +0000 2011,en,88,False,0,False,,Daniel Laury,daniellaury
"U of Michigan's Index of Consumer Sentiment crashed to 54.9 in August, the lowest point since the 1980 recession.",Mon Aug 15 18:16:23 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Crisis of Confidence as Consumers (and Marketers) Brace for Downturn - Advertising Age http://t.co/Zd3H8zC via @User_Name,Mon Aug 15 18:14:33 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Aug 6 - 12 http://t.co/f7zPeeK via @LSFinteractive,Mon Aug 15 17:57:29 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Click, View, Follow, Like, Convert: The New Integration of Online Marketing http://t.co/ITjyHp3 via @adotas",Mon Aug 15 17:52:53 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Check out @daniellaury 's new column in Adotas! The New Integration of Online Marketing http://t.co/nb4mp1x via @adotas,Mon Aug 15 17:51:59 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
Check out the new LSF Interactive Weekly Insider Report! http://lnkd.in/XbxKMT,Tue Aug 09 22:38:41 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Check out the new LSF Weekly Insider Report! July 30th - August 5th http://t.co/vEXXZen via @LSFinteractive,Tue Aug 09 22:38:10 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Great Gregg Stewart piece in ClickZ: 3 Tips To Leverage Ratings and Reviews | ClickZ http://t.co/z895co4,Fri Jul 29 17:06:24 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Interactive's FB page features lots of great digital marketing insight: http://me.lt/13xmr,Mon Jul 25 17:43:55 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: July 16 - 22 http://t.co/b5zxkkY via @LSFinteractive,Fri Jul 22 21:25:22 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: July 9 - 15 http://t.co/TE1mn6Z via @LSFinteractive,Wed Jul 20 04:40:42 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
"For Bastille Day, What America Owes France http://t.co/FEwSw1S",Sun Jul 17 08:00:05 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"SEO Underused, Forrester Report Suggests 07/01/2011: http://me.lt/0y7Bz",Tue Jul 05 20:34:14 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: June 25 - July 1 http://t.co/eDYZQvu via @LSFinteractive,Fri Jul 01 20:02:41 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Mobile transactions expected to exceed $1 trillion by 2015: Yankee Group - Mobile Commerce Daily -.. http://bit.ly/mnPZty,Fri Jul 01 20:02:04 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Skeptic about social media marketing? Di Bruno Bros: A Case Study in Integrated Social Media Marketing: http://me.lt/577LD @lsfinteractive,Thu Jun 30 20:06:12 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: June 18 - 24 http://t.co/RTrsVgT via @LSFinteractive,Tue Jun 28 15:52:50 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
Crash in CEO Confidence; Revenue and Profit Estimates Plummet http://t.co/RPcteas,Thu Jun 23 18:55:26 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Hilarious video at the bottom of today's LSF Weekly Insider Report: June 11 - 17 http://t.co/43ROm9R via @LSFinteractive,Sat Jun 18 00:15:12 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: June 11 - 17 http://t.co/43ROm9R via @LSFinteractive,Sat Jun 18 00:10:43 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: June 4 - 10 http://t.co/FVs83On via @LSFinteractive,Tue Jun 14 02:52:12 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Daily Deals - Advance Planning Is the Key to Success http://t.co/CFsCGeX via @LSFinteractive,Thu Jun 09 16:26:07 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Digital marketing agencies and principals, check this out: Selling Search Engine Marketing In A Down Economy http://lnkd.in/VeHNcj",Tue Jun 07 22:03:56 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Digital Marketing Agencies: Selling Search Engine Marketing In A Down Economy http://t.co/3fXpGKj via @LSFinteractive,Tue Jun 07 22:02:59 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Great column from Gregg Stewart (15miles): Daily Deals - Advance Planning Is the Key to Success | http://t.co/hNeZoq8 via @lsfinteractive,Mon Jun 06 05:09:41 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"90 Days Later, J.C. Penney Regains Its Google Rankings: this story and more in the new LSF Weekly Insider Report: May …http://lnkd.in/2rt7eh",Fri Jun 03 23:38:14 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
J.C. Penney Regains Its Google Rankings: this story and more in the new LSF Weekly Insider Report http://t.co/CJnCy2s via @LSFinteractive,Fri Jun 03 23:36:35 +0000 2011,en,0,False,2,False,,Daniel Laury,daniellaury
"RT @fhouste: : la première bonne nouvelle du jour, e-Tourisme Feng Shui a quasiment repris une trombine normale http://www.etourisme-fen ...",Thu Jun 02 05:24:08 +0000 2011,fr,1,False,0,False,,Daniel Laury,daniellaury
"RT @fhouste: : le seconde bonne nouvelle, c'est que le site de LSFe-tourisme est quasiment opérationnel aussi http://lsfetourisme.com",Thu Jun 02 05:23:23 +0000 2011,fr,1,False,0,False,,Daniel Laury,daniellaury
How Facebook hired a PR company to investigate on Google: LSF Weekly Insider Report: May 7 -13 http://t.co/JJKaEsM via @LSFinteractive,Sat May 14 23:37:54 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Great tagline at Daffy's store in Manhattan: ""Clothing Bargains for Millionaires""",Sun May 08 19:06:40 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @amyfitzdemaio: Trying to Game Google on 'Mother's Day Flowers' http://t.co/UtYFw2k,Sat May 07 14:41:46 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
How WOM (e.g. Facebook) Might Reinvent Search: http://bit.ly/mkeCyU,Sat May 07 00:13:31 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"The LSF Weekly Insider Report, incl the story of the guy who unwittingly tweeted OBL's raid http://t.co/4FCLLsH via @LSFinteractive",Fri May 06 23:16:33 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"How to properly list your business for local, mobile and social advertising, by @2ndactlocal http://t.co/Y20EtVS via @clickz",Fri May 06 22:01:46 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Veillez avec LSFinteractive Europe #10 @lsfinteractive: Pourquoi une stratégie de marché au sein d'une agence? http://tinyurl.com/425brx9,Thu May 05 19:34:48 +0000 2011,fr,0,False,0,False,,Daniel Laury,daniellaury
The 5 most overrated and misinterpreted site stats http://t.co/sl9eRD3 via @LSFinteractive,Mon May 02 05:33:47 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: April 23 - April 29 http://t.co/cL2c2A4 via @LSFinteractive,Mon May 02 05:33:21 +0000 2011,ro,0,False,0,False,,Daniel Laury,daniellaury
The 5 most overrated and misinterpreted site stats http://t.co/sl9eRD3 via @LSFinteractive,Tue Apr 26 21:22:05 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Agencies Get 28% of Revenue From Digital
 http://t.co/qQ51Yej via @adage",Mon Apr 25 21:21:35 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
At the Giants game. Awesome 7th! Go Giants!,Sun Apr 24 22:29:11 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
A Well Stocked SEO Tool Belt is the Secret to Effective Strategy! http://lnkd.in/Au4-GR,Sat Apr 23 01:06:51 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
One Size Fits Geeks: The SEO Tool Belt (Part I) http://t.co/ce24RYH via @LSFinteractive,Sat Apr 23 01:06:34 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Fresh off the press! Here are the top search engine marketing stories from the past week. http://lnkd.in/mQPVEA,Fri Apr 22 23:35:38 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Fresh off the press! Here are the top search engine marketing stories from the past week. http://t.co/sO8s2tH via @LSFinteractive,Fri Apr 22 23:35:14 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Royal wedding to be a YouTube event http://sbne.ws/r/7iN6,Wed Apr 20 20:37:05 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
and whether this is audience that agencies and their clients can buy for less elsewhere,Wed Apr 20 20:34:33 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
GroupM COO: Success of Google's premium inventory will depend on which publishers join their premium network: http://bit.ly/ehn85c,Wed Apr 20 20:33:58 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Mediapost extending discount offer to SEMPO members to upcoming Search Insider Summit in Captiva, FL: http://bit.ly/fiPuBO ask me for code",Wed Apr 20 18:54:46 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
5 Tips For Large Scale Mobile Advertisers « Search Engine Land http://t.co/XNomk0K,Tue Apr 19 04:46:11 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Mobile SEO For Websites That Behave Like Apps « Search Engine Land http://t.co/ntTH9F8,Tue Apr 19 04:44:21 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
7 Google Quality Score PPC Myths « Search Engine Land http://t.co/CQPZyi4,Tue Apr 19 04:40:53 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Can't wait for the LSF Weekly Insider Report? Here it is! Check out the video! http://lnkd.in/4DQacM,Sat Apr 16 00:28:55 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Can't wait for the LSF Weekly Insider Report: April 9 - April 15? Here it is: http://t.co/RdcfREP via @LSFinteractive. Check out the video!,Sat Apr 16 00:28:05 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Peugeot Launches Location-Based Mobile Ads in Europe http://t.co/FR987f0,Fri Apr 15 05:35:34 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Search Marketing To Reach $19.3 Billion In '11, Mobile On Rise       http://bit.ly/fNcoz7 #mediapost",Fri Apr 15 05:25:34 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @lsfparis: 9 Companies Doing Social Media Right and Why http://bit.ly/ghTZIk,Thu Apr 14 17:28:11 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
How Social Media Affects Paid Search http://t.co/35htxNw,Thu Apr 14 17:26:25 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
