Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Try 30 Day free trial on #CustomerExperienceManagement software and see how it can help your #revenueperformance http://t.co/L5b6XIKC,Fri Aug 10 14:39:59 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneurs talk about movies that inspired them http://t.co/ZqAJXhMs,Fri Aug 10 13:34:00 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Temkin Group Research Forecasts The Evolution Of Customer Experience Management
 http://t.co/d7A9W8s3 #CEM #CXO",Thu Aug 09 13:46:41 +0000 2012,en,2,False,1,False,,Jim Eberlin,jeberlin
"Interesting Analysis:""Does customer satisfaction (or change in customer sat) matter to a stock’s performance? ""http://t.co/39Zr9msL #cem",Wed Aug 08 14:36:24 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Even in an online, socialmedia world, 90% of brand related conversations happen face to face or over the phone http://t.co/Miy9l94I",Wed Aug 08 13:32:20 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar: ""Mobile Customer Success Management-Maximizing Customer Satisfaction at Your Fingertips"" Aug. 29 12:45 EDT http://t.co/tSTqKSAo",Tue Aug 07 14:32:18 +0000 2012,en,0,False,1,False,,Jim Eberlin,jeberlin
Celebrate goals you reached. Then focus on your potential http://t.co/MghMrYlG 9 points made to fight #burnout #entrepreneur,Tue Aug 07 13:37:59 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
How to Harmonize the work environment http://t.co/4lUwujdy #entrepreneur 9 good points made,Mon Aug 06 14:31:50 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Blog Post: ""Implementing a Vibrant Online Community"" http://t.co/o7pvjOdU Supports #customerloyalty #cem",Mon Aug 06 13:32:43 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur - Article on ""Taking Control of Progress"" http://t.co/KolYD3tp 10 key points to remember",Fri Aug 03 14:24:45 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
How to Avoid Three Common Cloud Computing Mistakes http://t.co/lXQrMlJg #SaaS,Thu Aug 02 14:38:25 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
@Gartner Says Customer Experience Enters Top 10 CIO Technology Priorities for 2012http://brev.is/tSb3 #CXO #CEM,Thu Aug 02 13:45:36 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Blog by Dan Steinman, JBara Chief Customer Officer and his views http://t.co/BjtTptmE #CEM #CXO",Wed Aug 01 14:30:08 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Article on how to design customer experience metrics http://t.co/alO2ZJxX #CEM #CXO,Wed Aug 01 13:33:05 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Another perspective of Customer Experience Management http://t.co/MlEnlTae Treat customers with respect #CEM #CXO,Tue Jul 31 14:32:51 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Want to learn about tools to help with Customer Experience Management download data sheet http://t.co/2TN72bq7 #cem #cxo,Tue Jul 31 13:31:52 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Websites need regular tuneups http://t.co/Zv8iNRTS How to get your website to fire on all cylinders #Entrepreneur 7 points made,Mon Jul 30 13:30:29 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Interesting perspective ""Is Data More Secure in the Cloud?"" http://t.co/bc3EobSQ #SaaS #Cloud #DataSecurity",Fri Jul 27 14:32:07 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
Inspirational Olympic Story of the world's oldest living Olympic gold medalist Sammy Lee [turns 92 on Wednesday]  http://t.co/JudNl6IW,Fri Jul 27 14:03:35 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
#start-ups Thoughts about managing a collection of high performance individuals http://t.co/EChpJSHI #entrepreneur,Fri Jul 27 13:32:22 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Jump start your understanding of mining customer experience data, http://t.co/io26BT3R sign up for our Free Trial of JBara Software",Thu Jul 26 15:15:04 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Interesting perspective on #customerrelationship and shared values http://t.co/D6f7Nz1f #cem #cxo,Thu Jul 26 13:46:55 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Saw an interesting tip on #CustomerLoyalty - ""Change the culture, stop selling and start enriching [Customers] #CEM #CXO",Wed Jul 25 15:15:40 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
"Article on ""Building Customer Loyalty"" http://t.co/vkVhhB3j ""Turning Customer Information Into Customer Intimacy"" #CEM #CXO",Wed Jul 25 14:23:25 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar TODAY, 12:45 EDT: ""Customer Intelligence - How to Profile Your Customers""  http://t.co/VbXuqBmI #CEM #CEX",Wed Jul 25 14:01:57 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
"#CaseStudy:  IHS Uses Customer Input To Do Smart Acquisitions http://t.co/ak1Xsz9x &amp; created a ""Customer Delight"" stock grant award program",Tue Jul 24 14:27:00 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar, This Wednesday, 12:45 EDT: ""Customer Intelligence - How to Profile Your Customers""  http://t.co/VbXuqBmI #CEM #CEX",Tue Jul 24 14:05:11 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Interesting article for #Entrepreneur's about dealing with being told NO.  http://t.co/iZiBwnMC the successful ones figure this out,Mon Jul 23 14:31:46 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar, This Wednesday, 12:45 EDT: ""Customer Intelligence - How to Profile Your Customers""  http://t.co/VbXuqBmI #CEM #CEX",Mon Jul 23 13:32:43 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Thoughts on building an ""Accountability"" culture http://t.co/8YFSwEPG #Entrepreneur #Start-ups",Fri Jul 20 15:10:59 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar, July 25th, 12:45 EDT: ""Customer Intelligence - How to Profile Your Customers""  http://t.co/VbXuqBmI #CEM #CEX",Fri Jul 20 13:54:00 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy on implementing #JBaraSoftware http://t.co/zKDF71Gf to automate #NPS process &amp; provide 360 degree #customerview #CEM #CXO,Thu Jul 19 16:12:45 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Thoughts for #start-ups on partnerships http://t.co/N8Py1Cqj Six Points Made-#CaseStudy of ""Know Error System"" #Entrepreneur",Thu Jul 19 13:31:33 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out JBaraSoftware for Customer Success Management http://t.co/54ROojSU #riskalerts #revenueperformance #customerretention,Wed Jul 18 14:40:01 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Thoughts on social business and customer experience http://t.co/j7nnUA1C  trans-formative &amp; responsive is the key #CEM #CXO,Wed Jul 18 13:36:22 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
Thought this analysis of Net Promoter Score may be helpful http://t.co/t0ACsURG #CEM #CXO,Tue Jul 17 14:42:43 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Jump start your customer success management initiative http://t.co/56tPTg5V Free Trial of JBara Software #cem #cxo,Tue Jul 17 13:53:48 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar, July 25th, 12:45 EDT: ""Customer Intelligence - How to Profile Your Customers""  http://t.co/VbXuqBmI #CEM #CEX",Mon Jul 16 14:30:20 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Customer experience can be used to increase customer’s willingness to accept risk http://t.co/VtFOxEmU #cem,Thu Jul 12 14:32:13 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Article on How #CSM (Customer Success Management) is making #SaaS Apps Even Better http://t.co/ni22A0ms by Jeff Kaplan #CEM,Thu Jul 12 13:30:08 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"An approach to maintaining ""Fully Engaged Employees"" http://t.co/BLvI65do #Entrepreneur by DaVita",Wed Jul 11 14:32:05 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar, July 25th, 12:45 EDT: ""Customer Intelligence - How to Profile Your Customers""  http://t.co/VbXuqBmI #CEM #CEX",Wed Jul 11 13:39:50 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Case study:A Talent for Getting Customers To Smile http://t.co/QElvHLV5 keeping customers is just as important as winning them #CEM,Tue Jul 10 14:31:39 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Million Dollar Carrot Dangled As St. Louis Redefines Itself In Tech Start-Up Space http://t.co/W5hL9Ja3 #CEM,Tue Jul 10 13:44:33 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Article on ""How entrepreneurs master the human element"" [to create an upbeat growing business] http://t.co/5GITPHKK #Entrepreneur",Mon Jul 09 14:27:09 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Insight on the ""Customer Success Officer"" http://t.co/KUSTKeTD from JMP Securities #CEM",Mon Jul 09 13:31:13 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"The importance of Trust in building a business http://t.co/JNBRVFQn an how to build it, 9 points made #Entrepreneur",Fri Jul 06 14:48:15 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"New Blog Post ""Implementing a Vibrant Online Community"" http://t.co/GYteIvCl #CEM #CEX",Fri Jul 06 13:32:12 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar, July 25th, 12:45 EDT: ""Customer Intelligence - How to Profile Your Customers""  http://t.co/VbXuqBmI #CEM #CEX",Thu Jul 05 14:36:52 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"""Best leaders don't back down when they have trouble getting through - they find new tacts"" 7 points http://t.co/z3BoSU6q #entrepreneur",Thu Jul 05 13:32:00 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"""Seed Your Firm's Growth"" - what it takes to succeed - passion, strong customer demand, systemize the process http://t.co/AoERau4x",Wed Jul 04 14:30:59 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Forrester report ""Defining the 21st Century Salesperson""insight on Forresters thoughs on sales http://t.co/J4hDplNB #Entrepreneur",Tue Jul 03 14:36:15 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Watch this short presentation on the benefits of customer experience management http://t.co/9P54QNXC #NPS #Surveys #customerusage #cem,Tue Jul 03 13:31:16 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Article on ""Wielding Analytics to Conquer the Customer Experience Battle"" http://t.co/Ebaj5YqH #CEM",Mon Jul 02 14:26:53 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Testimonials from leading SaaS vendors like @extole on @JBaraSoftware for Customer Experience Management http://t.co/IJXM4AxQ #CEM,Mon Jul 02 13:31:57 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
In a tough economy customer experience management can be your differentiator http://t.co/XD37MjFa provides 7 reasons #CEM,Fri Jun 29 14:34:00 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar, July 25th, 12:45 EDT: ""Customer Intelligence - How to Profile Your Customers""  http://t.co/VbXuqBmI #CEM #CEX",Fri Jun 29 13:46:49 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Article on effectiveness of teams ""Most successful teams have a mix of planning &amp; execution"" http://t.co/q3XHHjTf #Entrepreneur",Thu Jun 28 14:29:38 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Analyst firm #Gartner says Customer Experience Enters Top 10 CIO Technology priorities for 2012 http://t.co/aHvmM71q #CEM #CXO,Thu Jun 28 13:31:43 +0000 2012,en,3,False,0,False,,Jim Eberlin,jeberlin
Case Study on how Scott Crump CEO of Stratasys spured tech breakthroughs http://t.co/vESmsALM #Entrepreneur #innovation,Wed Jun 27 14:26:20 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
"WEBINAR Today on ""successful approaches to #CustomerSatisfaction Surveys""  at 12:45 EDT http://t.co/szA5t5gk #CEM #CXO",Wed Jun 27 13:31:28 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Interesting statistics on social media and the impact of good customer service  http://t.co/nER8DVE8 #cem #cxo,Tue Jun 26 14:32:06 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Article on how to #Inspire employees http://t.co/Nl9LZXCf #Entrepreneur,Tue Jun 26 14:26:05 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Free webinar tomorrow on ""successful approaches to #CustomerSatisfaction Surveys""  June 27th, 12:45 EDT http://t.co/szA5t5gk #CEM #CXO",Tue Jun 26 13:31:05 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Thought provoking article: ""Does your company need a chief experience officer"" http://t.co/E4rCyWka #cem #cxo",Mon Jun 25 14:32:06 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Learn about ""successful approaches to #CustomerSatisfaction Surveys"" Free Webinar on June 27th, 12:45 EDT http://t.co/szA5t5gk #CEM #CXO",Mon Jun 25 14:02:04 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @rratkowski: Interesting article on trends between public &amp; private #cloud.  Uses Zynga as a case study http://t.co/gVH6el6H #Saa ...,Fri Jun 22 13:52:46 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
"New book from Forrester Research ""Outside In - The Power of Putting Customers at the Center of your Business"" http://t.co/Mlgls7Hr #CEM",Thu Jun 21 14:09:56 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
"Video on best practices for customer success mgmt on: Customr Satisfaction, Customer Retention, &amp; Revenue Performance http://t.co/QuHyShLR",Wed Jun 20 14:43:00 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Thoughts on truth and honesty - applies directly to managing customer success (from 1 to 1 media) http://t.co/CVq6yhe3 #CEM #CXO,Wed Jun 20 13:38:12 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
RT @ventanaresearch: Did You Know? Organizations struggle to use customer data effectively. http://t.co/t3vSxKWB #CRM,Tue Jun 19 14:42:03 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Thoughts on how to elevate #customerexperience to senior level management [if it isn't there already] http://t.co/qlWcm1pv #CEM,Tue Jun 19 13:37:56 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
"Article from #Forbes from Gartner Analyst on ""Is ROI the Right Measure of #Cloud success"" http://t.co/VMg2zYZu #SaaS #Cloud",Mon Jun 18 16:12:09 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Learn about ""successful approaches to #CustomerSatisfaction Surveys"" Free Webinar on June 27th, 12:45 EDT http://t.co/szA5t5gk #CEM #CXO",Mon Jun 18 13:50:30 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Article on creating a lean #customerexperience approach http://t.co/bxl554OS #CEM,Fri Jun 15 14:46:40 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good whitepaper: ""3 Customer Success Management Best Practices"" from JBara Software http://t.co/3R90ulXw #CEM",Thu Jun 14 16:58:14 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Thoughts on planning, strategy and execution.  Five key points http://t.co/xDhlj9HQ #Entrepreneur",Thu Jun 14 15:49:08 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Learn about ""successful approaches to #CustomerSatisfaction Surveys"" Free Webinar on June 27th, 12:45 EDT http://t.co/szA5t5gk #CEM #CXO",Wed Jun 13 14:48:25 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Studying success and failure can provide a good blueprint:""Learn from Big Lessons"" http://t.co/mVo7QmbL 4 good points made #Entrepreneur",Wed Jun 13 13:40:01 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good article: ""for satisfactory customer experience you need a strategy to gain insight to what customers are saying"" http://t.co/LaaNWaPG",Tue Jun 12 14:40:25 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Insights from Jeff Kaplan @thinkstrategies on need for #SaaS companies to manage #customerretention http://t.co/h2rKOKrF #CEM,Tue Jun 12 14:00:09 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Interesting approach to #Analytics and how it even enters the job interview process at http://t.co/jxyEn97o http:/... http://t.co/cDNbonsn,Mon Jun 11 13:31:12 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Thought provoking post on ""Insight As a Service"" by information irregular Evangelos Simoudis http://t.co/m8c8pEJL supports Jbara's insight",Fri Jun 08 14:31:56 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Article on key leadership traits: Show you define integrity, Be Contrary-Willing to Say No, 9 good points http://t.co/RZKftDUw #Entrepreneur",Fri Jun 08 13:31:08 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Revenue Performance, Risk Alerts, Customer Satisfaction, Retention &amp; Loyalty for customer experience management http://t.co/rhtyXYhV #cem",Thu Jun 07 17:20:44 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Thoughts on how to build a #CreativeCulture within your organization http://t.co/JBCa8wEC #Entrepreneur,Thu Jun 07 13:30:54 +0000 2012,en,3,False,1,False,,Jim Eberlin,jeberlin
"Free Webinar on June 27th, 12:45 EDT on a successful approach to #CustomerSatisfaction Surveys http://t.co/szA5t5gk #CEM #CXO",Wed Jun 06 14:37:46 +0000 2012,en,0,False,1,False,,Jim Eberlin,jeberlin
Good 9 point list of things that help you get more done with less time http://t.co/eC7BhpX3 #entrepreneur,Wed Jun 06 13:30:40 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Hear how Xactly uses JBara Software for managing their customer's experience in this brief presentation http://t.co/8aa4WlTb #cem #cxo,Tue Jun 05 15:48:01 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Interesting case study of a turn-around company focusing on core values http://t.co/PhLthofs #entrepreneur,Tue Jun 05 13:30:23 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
RT @caribaldwin: IBM 2012 CEO Study: less than 1/5 of CEOs use social media as prime way to engage customers.  Graphics tell the story h ...,Mon Jun 04 18:27:51 +0000 2012,en,6,False,0,False,,Jim Eberlin,jeberlin
"ck out last weeks webinar (replay) on ""Improving the renewal process"" by leveraging the cloud.  http://t.co/KTSFNNnS #CEM #CXO",Mon Jun 04 14:37:51 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Interesting article on methods of building a sales staff &amp; sales pipeline http://t.co/nY6TFmcu #entrepreneur,Mon Jun 04 13:31:07 +0000 2012,en,1,False,1,False,,Jim Eberlin,jeberlin
"Case Study  about letting employees work from home:   ""Expenses dived while productivity soared"" http://t.co/oCldHhwr #Entrepreneur",Fri Jun 01 13:32:50 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Interesting blog post by Kevin McClelland from JMP Securities ""How Service Got it's Grove Back"" http://t.co/T23wiWep #cem #customerloyalty",Thu May 31 13:46:58 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Customer Service at Titan Machinery is key to success, ask the CEO http://t.co/1569FVjQ #cem #customerloyalty",Wed May 30 14:59:16 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Thought this was a good #personalgrowth article/suggestions-""Maximize Your Abilities"" http://t.co/yHwAFKyb 7 points made #Entrepreneur",Wed May 30 14:24:20 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Free Webinar TODAY-Improve the Renewal Process-“Make it Effective While Improving Efficiency” http://t.co/8zzWghkh #CEM #customerloyalty,Wed May 30 13:30:32 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Free Webinar May 30th-Improve the Renewal Process - “Make it Effective While Improving Efficiency” http://t.co/8zzWghkh #CEM #CXO,Tue May 29 14:50:19 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Good points to analyze in your speaking habits to come off knowledgeable &amp; well informed http://t.co/oykuENcW #Entrepreneur Corrected link,Fri May 25 17:26:33 +0000 2012,en,2,False,1,False,,Jim Eberlin,jeberlin
RT @rratkowski: Interesting article on how to best build trust and execution with remote/virtual teams http://t.co/6A30UzM1 10 points ma ...,Fri May 25 16:59:20 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"To manage customer satisfaction &amp; loyalty, check out this short presentation on JBara Customer Intelligence Suite http://t.co/EKkOSHao #CEM",Thu May 24 15:48:19 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Good points to analyze in your speaking habits to come off knowledgeable and well informed http://t.co/e3xMAUxP #Entrepreneur,Thu May 24 14:52:30 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"RT @rratkowski: Analysis of subscription vs on premise software sales-Software Subscriptions Growing Among Vendors, Users http://t.co/7A ...",Wed May 23 15:21:04 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Short article on the #Cloud, what it is, why does it matter,  the role it plays now &amp; 10 yrs from now http://t.co/L0NDYTS6 @myEN #SaaS",Wed May 23 13:34:35 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
"RT @ColinShaw_CX: How Maersk Line improved their #NPS by 40 points, through improving their #CX #CEM #cxo #custexp http://t.co/DjOvAAHm",Tue May 22 14:46:43 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Recommendations on steps to take to raise funding for your startup http://t.co/49vPckj8  9 steps listed #entrepreneur @myEN,Tue May 22 13:37:42 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Free Webinar May 30th-Improve the Renewal Process - “Make it Effective While Improving Efficiency” http://t.co/8zzWghkh #CEM #CXO,Mon May 21 14:23:21 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Article on seven steps to ""Mine the Mind of the Customer"" http://t.co/nUzaZHjP Identifies 7 key steps #cxo #cem #customerloyalty @myEN",Mon May 21 13:30:23 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
"Thought provoking Harvard Business Review Article ""To Keep Your Customers, Keep It Simple"" http://t.co/45dyFVUB @HarvardBiz #CEM #CXO",Fri May 18 14:30:31 +0000 2012,en,4,False,2,False,,Jim Eberlin,jeberlin
Good analysis on #Facebook IPO by Investors Business Daily http://t.co/4qzFvnF3 @myEN,Fri May 18 13:30:31 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good article on how to ""drive sales upward"" to maximize sales potential.  eight points made http://t.co/SHnOXScr #entrepreneur",Wed May 16 13:26:43 +0000 2012,en,2,False,0,False,,Jim Eberlin,jeberlin
check out this whitepaper on three customer success management best practices from #Jbarasoftware http://t.co/hq9k0MCA,Tue May 15 14:27:25 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @CustVox:Customer experience can be used to increase customer’s willingness to accept risk http://t.co/3RnCXNjg #cem #custexp #voc,Tue May 15 13:25:25 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar:Improving the Renewal Process – “Make it Effective While Improving Efficiency” May 30th, register here http://t.co/iqQu4GEM",Mon May 14 14:33:06 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good article for #Entrepreneurs ""How to stay professionally positive"" makes 8 points http://t.co/t7hCWNgu @myEN",Mon May 14 13:37:10 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @rratkowski: Two articles on large software firms shifting their business model to #SaaS http://t.co/iXvlPSld and http://t.co/LKkYiVA ...,Fri May 11 16:14:11 +0000 2012,en,3,False,0,False,,Jim Eberlin,jeberlin
"Interested in #customersuccess management? check out this webinar ""Customer Success Management #BestPractices""  http://t.co/Av7SS2L8",Fri May 11 15:14:04 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Short presentation by Bernie Kassar VP of Customer Success &amp; Support for Xactly on how they manage customer success http://t.co/Uc35MlwA,Thu May 10 18:11:40 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"How to ""Make Customers Love You"" by Joellyn Sargent founder of BrandSprout makes 8 key points/steps http://t.co/qili7q2s #customerloyalty",Thu May 10 17:00:31 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
RT @themanagr: The CRM Crystal Ball: What CRM Will Be Like in 5 Years http://t.co/SJ3u7WVX #cem #crm #analytics,Wed May 09 13:32:03 +0000 2012,en,3,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar:Improving the Renewal Process – “Make it Effective While Improving Efficiency” May 30th, register here http://t.co/iqQu4GEM",Wed May 09 13:31:30 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Article for #entrepreneurs &amp; line mgrs for large companies re: ""Use Your Resources Better"" provides 8 guidelines  http://t.co/jfalB0AJ",Tue May 08 14:34:55 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Interesting blog post by @esimoudis on ""Insight as a Service"" for action-oriented analytic-driven solutions http://t.co/DkchYPpw",Tue May 08 13:43:59 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Food for thought: JMP Securities provides a definition of the ""Role of Customer Experience Officer"" http://t.co/i5Qf5DPJ #CEM #CXO",Mon May 07 14:43:37 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Good article ""Taking a Holistic Approach to Building #CustomerLoyalty"" by our friends at 1 to 1 media http://t.co/ZsyOuZTI #CEM #CXO",Mon May 07 13:59:30 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
"Check out this free trial on customer success management software, could help identify what to measure http://t.co/d2LcThQk #cxo #cem",Fri May 04 14:24:38 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
Interesting study from http://t.co/W0H8wKH8 on the polarity of customer satisfaction between pain vs pleasure http://t.co/Ww1MWLue #CEM #CXO,Fri May 04 13:30:52 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Interesting blog on the peril of being more focused on metrics than the actual customer experience http://t.co/yuonOpeG #CEM #CXO,Thu May 03 14:56:09 +0000 2012,en,4,False,0,False,,Jim Eberlin,jeberlin
Interesting post on how to start a customer experience management process in your company http://t.co/T4SaHsZ8 #cxo #cem,Wed May 02 14:31:54 +0000 2012,en,3,False,0,False,,Jim Eberlin,jeberlin
CEO's can increase profit by 25% in 100 days-from Neil Smith who wrote “How Excellent Companies Avoid Dumb Things.” http://t.co/xIVGK441,Wed May 02 13:31:03 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"Free Webinar:Improving the Renewal Process – “Make it Effective While Improving Efficiency” May 30th, register here http://t.co/iqQu4GEM",Tue May 01 13:33:32 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
Interesting article on #socialmedia and #customersuccess from 1 to 1 media http://t.co/9CGjzNUu #cxo #cem,Mon Apr 30 21:50:10 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
RT @CustVoxItalia: Customer experience strategy: 10 killer tactics for success.1st: build a business case! http://t.co/oxCzZkoj #cxo #ce ...,Mon Apr 30 15:23:17 +0000 2012,en,4,False,0,False,,Jim Eberlin,jeberlin
Optimism among venture capitalists in the San Francisco Bay area rose sharply in the first quarter http://t.co/lDwiTHRG #Entrepreneur,Fri Apr 27 16:09:12 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
