Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great template/approach by Steve Blank to visually represent hiring requirements and candidate capabilities in a pie c…http://t.co/1hiQBPW,Wed Aug 24 16:10:50 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
@putorti looks like Baron is putting some 'runs on the board'.  Go Pirates fans.,Tue Aug 23 00:26:19 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Very entertaining infographic / decision tree from client Mindflash about letting employees work from home.  Worth a v…http://t.co/YLff2Ux,Thu Aug 18 16:32:48 +0000 2011,en,1,False,0,False,,Ed Zschau,edzschau
"This is a compelling approach to get Congress' attention, fully behind Schultz's efforts http://t.co/ByuPbrA",Wed Aug 17 16:34:24 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Congrats to client SecondMarket for successfully recruiting Alyssa Morris to the Private Company Markets team in SF.,Thu Aug 11 21:35:37 +0000 2011,en,1,False,0,False,,Ed Zschau,edzschau
Terrific advice from Brad Feld: Public Service Announcement For Entrepreneurs: Ignore the Dow http://t.co/XuF6idG via @bfeld,Sat Aug 06 15:37:32 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
"Congrats to Jen, Chandu and the entire DealMap team on building an indispensable daily deal aggregator and being acqui…http://lnkd.in/6VkiPG",Mon Aug 01 17:24:39 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Congrats to Hardeep and Tariq at Motif.  Great sign of progress for the team and validation of the business opportunit…http://lnkd.in/fswkcs,Mon Jul 25 14:55:58 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
"Looking for a Director of Marketing for Apsalar, top mobile analytics & behavior targeting co. #apsalar, #marketing http://joblink.tw/Czc56",Tue Jul 19 14:43:29 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
"My client, ReadyForce, is looking for a Candidate Care Manager.  Great team, integral role and killing it on the busin…http://lnkd.in/-itY7G",Fri Jul 15 17:17:43 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
"Love working with Apsalar team: focused, hard working, hungry, great camaraderie, responsive, clear product vision, sound biz model #winners",Tue Apr 12 17:31:22 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Congrats to @m2jr and @ScottDSandell for making Forbes Midas Top 100 http://bit.ly/fprkgf,Thu Apr 07 21:08:04 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
"Attn developers: Readyforce is hiring talented front-end developers.  Work with talented colleagues,  Pursuing big market, proven business …",Wed Apr 06 23:05:31 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Looking for a VP Private Company Market for SecondMarket ... role based in SF.  Drop me an email to ed@inductus.com if interested,Wed Mar 23 04:11:06 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Any suggestions for recruiters who place DBAs/SysAdmin?   Very hot mobile analytics company in SF looking to hire.,Thu Mar 10 17:51:08 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Kicking off a VP Private Company Markets search for Second Market.  Ping me if interested to hear about it or know someone who might be,Tue Feb 22 20:09:48 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Looking for top Heads of Marketing for TaskRabbit and FundDNA and a stellar Dir of Products for ReadyForce.,Thu Jan 13 20:28:46 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
RT @joshk: Google Is Now Providing @TaskRabbit for Its Employees!   http://frc.vc/3Q2  #FRC,Thu Oct 28 22:44:01 +0000 2010,en,3,False,0,False,,Ed Zschau,edzschau
RT @annimaniac: Google Employees get @TaskRabbit as an employee perk! http://read.bi/94gimd,Thu Oct 28 19:03:30 +0000 2010,en,6,False,0,False,,Ed Zschau,edzschau
RT @PracticeFusion: Practice Fusion's de-identified health records are 100% free! All #pdc10 #datamarket launch partners:  http://yfrog. ...,Thu Oct 28 18:46:52 +0000 2010,en,1,False,0,False,,Ed Zschau,edzschau
Really enjoy new client TaskRabbit .... help me find them a great Head of Marketing http://joblink.tw/7PjjE strong CEO and proven biz model,Sat Oct 23 01:30:01 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
Congratulations to Mindflash on launch of their online training product http://tcrn.ch/bIIQUk #mindflash,Mon Sep 27 16:32:54 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
VCs And Super Angels: The War For The Entrepreneur http://t.co/yOa1t3M via @techcrunch,Mon Aug 16 17:11:55 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
28 Awesome B2B Social Media Statistics http://lnkd.in/DD5NU2,Fri Aug 06 17:43:07 +0000 2010,en,1,False,0,False,,Ed Zschau,edzschau
RT @TechCrunch Former Googler And White House Staffer Katie Jacobs Stanton Heads To Twitter http://tcrn.ch/b7fs74,Fri Jul 09 16:09:11 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
Be fearless.  Pursue audicious goals. TechStars Founders series. http://goo.gl/fb/1vKs6 via @bfeld,Wed Jun 09 13:43:25 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
"RT @sacca: OH: ""I need a front end developer who is also pretty good on the back end."" -- Tech company recruiting? Or shopping for hookers?",Thu May 06 05:00:27 +0000 2010,en,17,False,0,False,,Ed Zschau,edzschau
"Congrats to Carlin/Ross and team CubeTree on acquisition, great news http://bit.ly/dic3eA",Mon May 03 22:15:48 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
"Glad to read that Dodd is throttling back his requirements on angel investing, still best to leave a good thing alone http://bit.ly/b0T1oC",Thu Apr 22 20:10:19 +0000 2010,en,0,False,1,False,,Ed Zschau,edzschau
Kicking off a Director of Technology search for TrackVia in Denver (http://trackvia.com).  Looking for CO based candidates #trackvia,Thu Apr 22 17:56:58 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
"starting to use Gist to manage content about contacts/relationships, great app #gistdemo",Thu Apr 22 16:35:32 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
Great insight on Dodd legislation to curb angel investment ... a terrible piece of legislation http://huff.to/bSzPOw,Wed Apr 07 16:48:00 +0000 2010,en,1,False,1,False,,Ed Zschau,edzschau
is looking for a Dir of UX for a fast growing Shasta Ventures backed start up.  Company based in San Mateo area.,Wed Apr 07 02:15:29 +0000 2010,en,0,False,1,False,,Ed Zschau,edzschau
"Congrats Mike! RT @TechCrunch Mike Maples Goes Pro As A Venture Capitalist, Launches FLOODGATE http://tcrn.ch/aYlm4w",Wed Mar 24 16:51:12 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
#Listening to Tell Me by Boston. Listen to it free on #AllAccess: - http://mog.com/tracks/mn1880311,Fri Feb 26 04:57:05 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
"Looking for a Head of Marketing for fast growing, early stage family/child safety and security services provider. http://joblink.tw/1DCSN",Mon Feb 01 18:08:09 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
"@gordonritter - Hey Gordie, good luck with the climb.  Great way to start the new decade.",Tue Jan 19 21:18:31 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
Looking for a Director of Marketing for a well funded emerging player in the virtual pet / social gaming space,Tue Jan 05 01:03:47 +0000 2010,en,0,False,0,False,,Ed Zschau,edzschau
RT @tweetmeme Being Syndication Agnostic http://bit.ly/8JfTyL. Interesting post by Brad Feld on Foundry's approach to syndicate investments,Mon Dec 21 17:29:56 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"RT @lo_toney: Friendster Sold, Finally, To Malaysia’s MOL Global | paidContent http://bit.ly/7gADDN",Thu Dec 10 05:57:42 +0000 2009,en,1,False,0,False,,Ed Zschau,edzschau
Looking for a Director of Marketing Programs for a well funded enterprise social software player (mid Peninsula) http://joblink.tw/10InE,Thu Dec 10 04:29:49 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"As usual, great happy holidays video from the First Round Capital team and companies....well done ... http://holiday09.firstround.com/",Wed Dec 09 20:47:21 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Seeking VPE for Benchmark backed eLearning startup based in SF,Tue Dec 08 19:13:26 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Classic Apple marketing .... entertaining 2 minute video worth watching http://bit.ly/3A2kho,Thu Sep 17 18:25:57 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Congrats to @apatzer and @mint team on Inuit acquisition and for building a great product that profoundly improves peoples lives.,Mon Sep 14 07:49:31 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Congrats to Outright for attracting a stellar Product Leader to the team ...,Mon Aug 31 21:59:05 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"Interview with Kevin Reeth, CEO of Outright on corporate employees becoming ""unintentional entrepreneurs"" http://bit.ly/iONkF",Thu Aug 20 22:24:29 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Congrats to Outright team for launching Outright on eBay Seller Platform.  http://bit.ly/2IN3rs,Thu Aug 20 22:17:56 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Enjoying the vibe at Cafe Barrone today.  What is your favorite coffee place in Silicon Valley?,Fri Aug 07 18:41:36 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"@VineetBuch try Ben Selcow, former Dir of BD at eHealthinsurance and LookSmart. http://www.linkedin.com/in/benselcow",Wed Jul 29 19:08:36 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Launching a Product Leader (Senior PM/Director PM) for a First Round Capital / Shasta Ventures backed start up. Send me an email!,Tue Jul 14 03:28:03 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"Kicking off a VP Engg search for a Benchmark Capital backed start up.  Real-time comm, distributed collaboration apps exp a big plus.",Fri Jun 26 13:23:32 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"Just returned from great prez by @ericries, don't miss him, great presenter, #leanstartup",Thu Jun 25 22:42:37 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Saw world premiere of Whiz Kids at Herbst Theatre last night .... worth checking out http://www.whizkidsmovie.com/,Wed Jun 17 20:53:54 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Inspiring video - please view... RT @m2jr An absolutely superb and optimistic video about entrepreneurship...http://bit.ly/1aiGjb,Sun Jun 14 03:40:44 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
RT @newsycombinator The capital raising ladder http://bit.ly/7KwP2,Fri Jun 12 09:39:49 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"RT lo_toneyKedrosky says VC needs to ""right size"" from $25B/yr to $12B/yr invested; IMO firms also need a model like FRC http://bit.ly/RDt8P",Wed Jun 10 21:11:19 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
How successful is your startup? Check out this quick calculator http://bit.ly/12QMB7,Wed Jun 10 15:10:32 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"@bfeld great list Brad, thanks",Tue Jun 09 17:06:51 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Rajeev Motwani's passing is very sad news for Silicon Valley and Stanford communities.  My condolences to his family.  RIP,Sat Jun 06 12:24:10 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Great Q&A with Josh Kopelman on micro-cap investing.  http://bit.ly/fd0Ps,Fri Jun 05 18:16:49 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
@hwy12 good point. Do as the Aussies do and shorten everything with abbr.,Fri Jun 05 00:02:46 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
RT @lo_toney Ron Conway says the arrangement with Baseline Ventures is friendly though he's going back at investing solo http://bit.ly/Wx9Zg,Fri Jun 05 00:00:23 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
RT @TechCrunch Beware The Venture Debt: Kadoink Shuts Down For Good http://tcrn.ch/39V by @arrington,Thu Jun 04 18:56:07 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Thoughtful article in Time about Twitter changing paradigms in a touch economic climate...power of internet innoviation http://bit.ly/uVgE2,Thu Jun 04 17:12:30 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"RT @pehub conan o'brien: ""youtube, twitter & facebook will merge to form a giant time-wasting website called You Twitface""",Thu Jun 04 16:55:07 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Ron Conway to invest in 'real time startups' - Twitter's influence is spreading http://bit.ly/8Htk1,Thu Jun 04 07:04:14 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
getting ready to jump on a call with the board on CMO search and then heading home to pack up for Australia / New Zeland trip,Fri May 22 22:31:16 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
RT @tweetmeme Outright Blog http://bit.ly/UZzXt,Wed May 06 02:22:08 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"Some nice posts Outright.com blog on using web services, Twitter for self employed business owners: http://blog.outright.com/",Mon May 04 16:52:58 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Daddy sitting down with Isabelle and Grant to watch 'the horseys run around the track',Sat May 02 19:53:38 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
writing a spec for a new CMO search ....  DM me if interested to hear about opportunity,Thu Apr 30 17:57:05 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Great article in NYT on how to help someone engage in a job search: http://tinyurl.com/dbpvmw,Wed Apr 01 15:36:27 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
@chrisbrogan Check out Pivotal Tracker http://www.pivotaltracker.com/,Wed Apr 01 15:20:40 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
RT @outright Top 5 deductions a new freelancer should know about: http://bit.ly/g28PC,Mon Mar 30 23:36:32 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"what is up with all of the available parking in downtown menlo park, spring break a week early?",Mon Mar 30 23:24:00 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Looking for a Head of Marketing for Outright.com #outright,Wed Mar 25 13:37:07 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
Just added myself to the http://wefollow.com twitter directory under:  #recruiter #entrepreneur #executivesearch,Wed Mar 25 13:34:18 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
returning from a great weekend in Phoenix ...,Sun Mar 15 19:20:59 +0000 2009,en,0,False,1,False,,Ed Zschau,edzschau
thinking about seeing my son asleep in his crib holding two small soccer balls...made me smile then and smiling again thinking about him,Fri Feb 20 04:27:38 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
enjoying Mirror Pond Pale Ale and the Barfighter on KNBR,Wed Feb 18 04:50:21 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"Great moment...  God speed and good luck to President Obama, his administration and the American people",Tue Jan 20 17:08:21 +0000 2009,en,0,False,1,False,,Ed Zschau,edzschau
"at work, watching feeds on inaug, checking out various twitpics, @ev has some great shots, history in the making",Tue Jan 20 16:47:31 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
@ev good luck in '09 to twitter,Thu Jan 01 05:19:18 +0000 2009,en,0,False,0,False,,Ed Zschau,edzschau
"@bonforte - loving the new Xobni...very strong on the LinkedIN integration and the user nav, a lot of nice improvements....keep it up",Fri Nov 21 00:32:11 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 78: In current mkt, don't let up momentum to find right candidate. Many candidates looking, but the best are still employed",Wed Nov 19 23:20:29 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"@ZUrlocker Running at night is an awesome experience, particularly on a night w/ full moon",Wed Nov 19 18:21:39 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 77: Hold status calls with recruiter; review pipeline, activity metrics (eg. calls per day), candidate feedback on company.",Tue Nov 18 22:37:30 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 76: Develop multiple candidates and prioritize; have a solid backup in case can’t come to offer terms with lead candidate.,Tue Nov 18 21:46:23 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
I just nominated http://www.centerd.com in the @mashable Open Web Awards.  Nominate here: http://tinyurl.com/5r4ry3,Thu Nov 13 23:07:55 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
@mediajunkie nice Twitterrank. I've got some catching up to do.,Thu Nov 13 06:15:00 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 75: What's recruiter's guarantee policy?  Length, conditions, 'redo' or 'reimburse'? Has recruiter had to redo a search?",Thu Nov 13 06:10:56 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 74: Will recruiter substitute part of cash fee for stock? If co. willing to offer stock, consider doing it. Aligns interest",Thu Nov 13 06:09:39 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 73: Ask about recruiters 'hands-off' clients. Who can they not pursue? Lots of hands-off clients limites effectiveness.,Thu Nov 13 06:08:27 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 72: Check recruiters who've done multiple assignments w/ a client. Good sign if consistency over assignments.,Thu Nov 13 06:07:23 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 71: Invest time w/ recruiter to tell co. story. Make sure recruiter gets your product/biz. They're rep'ing you in the mkt,Thu Nov 13 06:06:17 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
my Twitterank is 9.61! http://twitterank.com,Wed Nov 12 21:20:52 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 70:  Ensure recruiter is not overcommitted on search projects.  Ask about current workload and diversity of assignments.,Tue Nov 11 06:45:20 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 69:  A good recruiter will make a candidate pipeline transparent to a client.  Ask to see a pipeline report regularly.,Tue Nov 11 00:07:30 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"@MCHammer got Holladay for Carlos Gonzalez, Huston Street and Greg Smith.",Mon Nov 10 21:28:02 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 68: Ask recruiter to provided written references on candidates.  Make sure they uncover facts and stories re: key issues.,Mon Nov 10 21:23:48 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 67: Understand a recruiters search process. Make sure they have a sound approach to producing new candidates.,Mon Nov 10 19:28:06 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 66:  Select recruiter with specific function or domain experience. Recruiters with strong networks produce great results.,Mon Nov 10 19:07:31 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 65: For developers, conduct peer coding as part of interview.  Good way to guage dev skills. Grokit does this effectively.",Sun Nov 09 19:21:24 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Stanford tough loss against Oregon. Needed win (#6) to be bowl eligible. Will be difficult against SC and Cal (altho beat both last year).,Sun Nov 09 05:33:56 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 64: Band with other startups to develop online/offline recruiting plan: share costs, cross promote, swap resumes = leverage",Sat Nov 08 18:26:42 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"@graemetickins have Gopher - Wolverine game on too, not a Big 10 guy but its the best game on",Sat Nov 08 18:23:20 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
@davemc500hats Menlo Park hopping with geeks too,Sat Nov 08 07:01:54 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Heading out...huge planting / gardening weekend around the ""yard"".  Have the kids all weekend through Wed as wife baths in St John sun.",Sat Nov 08 01:00:32 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 63: DON'T post positions on Craigslist. Absolute waste of time. Lots of resume spammers. Pay for what you get: Free = crap.,Sat Nov 08 00:37:17 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 62: Hit confs/shows for talented PMs, sales execs, SEs. Evaluate but don't solicit onsite. Followup after event.",Fri Nov 07 18:50:53 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 61: Invite top candidates to company all-hands or team lunch. Socializing candidate w/ company great way to close the deal.,Fri Nov 07 17:17:13 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 60: Build trust while interviewing.  Be candid w/ great candidates.  A players ask lots of questions, verify claims, etc.",Fri Nov 07 16:04:45 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
@fmbillwatt hilarious...does your wife's mind think 50/50 = 80/20?,Fri Nov 07 05:42:13 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
@jowyang Amazing fallout between McCain/Palin camps after vote. Republican party will be in disarray for awhile w/ no clear leadership.,Fri Nov 07 05:37:51 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 59: Apply 'product sprint' to critical hires. Assign team, hold weekly 'hiring sprint' mtgs, assign to dos, report back...",Thu Nov 06 19:45:22 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 58: Track companies known for recruiting A players. Get to know their talent and approach right people with opportunities.,Thu Nov 06 17:08:22 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 57: Pimp your company: blog, careers page, w/ customers, vendors, SNs.  Be everywhere with a solid msg that attracts talent",Thu Nov 06 04:39:53 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 56: Source customers and vendors for candidate referrals. They have recent exposure and will refer only high caliber talent,Thu Nov 06 02:14:15 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 55: Benies attract A candidates: flexible vacation, flexible hours, 401K match, subsidized commuting, in-office meals.",Wed Nov 05 22:35:07 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 54: Consider role model interviewing; put candidate in a mock situation, tests adaptablity and ability to think on the spot",Wed Nov 05 02:07:26 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 53: Be innovative to reach candidates: Facebook ads, open events @ company, mtgs @ public places, non-cash incentives, etc",Wed Nov 05 01:47:47 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Implement an applicant tracking system (ATS).  Consider Maxhire or Bullhorn.  They are cost effective, scalable and not over featured.",Tue Nov 04 04:34:25 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 51: Describe a company situation and ask what’s critical and what they’d do. Good test of one's impromptu thinking ability.,Tue Nov 04 01:23:14 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Give a candidate a sense of hiring process, decision criteria and timetable. Candidates will appreciate the candor and reveal similar info.",Tue Nov 04 00:36:06 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
@ZUrlocker I'm doing the same thing only holding a Deschutes Brewery Mirror Pond Pale Ale.  The best!,Sat Nov 01 02:26:44 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 49:  When engaging an unknown off-list ref, don’t share candidate name in email. Only reveal to ref. once on the phone.",Fri Oct 31 22:21:57 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 48: Use LinkedIn’s Reference feature to find off-list refs. Great app for pinpointing and connecting with references.,Fri Oct 31 20:28:46 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 47: With a negative refs, emphasize but corroborate. Get context and facts. Don’t dismiss candidate based on one bad ref.",Fri Oct 31 19:51:10 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 47:  With a negative ref., emphasize but corroborate. Get context and facts.  Don’t dismiss candidate based on one bad ref.",Fri Oct 31 19:50:27 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 46: W/ off-list references, be discrete. Careful w/ candidate’s current colleagues. Focus on colleagues from previous co's.",Fri Oct 31 17:42:22 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 45: Conduct 360 references: 2 mgrs, 2 reports, 1-2 peers. Sole contributor?  Get external peer refs.  Avoid personal refs.",Fri Oct 31 14:12:14 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 44:  Use video to recruit.  Filming senior team, employees about jobs, company etc. is cheap, distributable and compelling.",Fri Oct 31 00:57:58 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 43: Give two offer options: one with more cash and other with more stock. Give candidate choice in cash / equity tradeoff.,Thu Oct 30 22:14:55 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 42: Ensure significant other is on board with the new job.  Partners are influential. Court them in the hiring process.,Thu Oct 30 21:25:05 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 41: Set proper expectations about role, state of biz, etc. Best to share realities upfront than learn surprises on the job.",Thu Oct 30 19:51:02 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 40: Let person know when no longer being considered.  Hard news to deliver, but you leave a better impression than silence.",Thu Oct 30 18:23:04 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
@joshk Congrats.  I'm still trying to get my wife to get a profile on Facebook. One step at a time...,Thu Oct 30 17:21:39 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 39:  Treat Qrty hiring plan like prod roadmap.  Share goals, commit resources, set owners, provide rewards, repeat Qtrly..",Thu Oct 30 03:06:49 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 38:  Develop a Qrty hiring plan.  Needs, timeline, cost per hire, hiring team, candidate outreach tactics, review.  Attack!",Wed Oct 29 23:16:14 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 37: Form a consistent interview style and Iterate.  You'll be crisper, more focused and be more insightful on candidates.",Wed Oct 29 21:50:20 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 36: Candidate answers: Short and direct show focus.  Longer answers need detail. Red flags? Wandering, long-winded replies.",Wed Oct 29 18:19:39 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 35: Hire people who represent company values. Ask ?s that explore candidate's connection to them. Huge hiring criteria.,Wed Oct 29 16:03:55 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 35: Hire people who represent company values.  Ask ?s that explore a candidate’s connection to them.  Big hiring criteria.,Wed Oct 29 16:02:09 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 34: Assess personal career mgmt.  Ask about transitions.  Why leave and why join?  Details on career movement revealing.,Wed Oct 29 03:51:34 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 33: Probe the failures. What did candidate learn?  A players articulate the lessons and will apply to the next opportunity.,Wed Oct 29 03:47:06 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"@waldrich congrats on the launch, saw it pop up in the home page ad, trying it out",Wed Oct 29 03:32:04 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 32: Take references seriously.  Use them to identify issues to discuss or work with candidate to develop good onboarding.,Wed Oct 29 01:01:44 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 31: Hire ethical people. Ask candidates about values during interviews. A trusting team gets thru difficulties better.,Tue Oct 28 22:19:14 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 30: Don't hire ahead of need in up or down cycle.  Max team, then hire. Provides focus, urgency, efficiency to fill role.",Tue Oct 28 22:09:25 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Associates 29: Don't let &lt; 10% comp. delta come between you and a great candidate. Be creative in closing gap and getting to 'yes'.,Tue Oct 28 22:04:35 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
