Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@spencerrascoff Buyers don't benefit by removing MID unless they pay cash Buy with a mortgage and your posttax money buys the same eitherway,Fri Oct 12 21:00:45 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"When working for someone else, you are told what to do. When CEO, your hand is forced. Either way, influence gets you further than control",Fri Oct 12 06:16:46 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Later San Fran, I do promise I'll move here someday. (@ San Francisco International Airport (SFO) w/ 129 others) http://t.co/55xxRSbT",Thu Oct 11 04:12:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Aaron Bird,aaronbird
UI/UX Designers: Bizible is Hiring http://t.co/4hejvMkC #techstarsjobs #SeattleJobs,Wed Oct 10 20:08:36 +0000 2012,fr,0,False,0,False,,Aaron Bird,aaronbird
RT @kenkeiter: A man using Apple Maps walks into a bar... Or maybe a hospital. Possibly a church.,Tue Oct 09 20:29:02 +0000 2012,en,5,False,0,False,,Aaron Bird,aaronbird
RT @techstarsjobs: Seeking a talented front-end web UX/UI Dev for the look and feel of the entire online presence for @Bizible #Seattle: ...,Tue Oct 09 17:44:35 +0000 2012,en,2,False,0,False,,Aaron Bird,aaronbird
"RT @JoannaLord: ""2013 will be the year of attribution"" ... #truth #AMDays",Tue Oct 09 14:39:48 +0000 2012,en,7,False,0,False,,Aaron Bird,aaronbird
"Going, going, back, back to Cali... (@ Seattle-Tacoma International Airport (SEA) w/ 52 others) http://t.co/TAxQXNyq",Tue Oct 09 13:55:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30259418, 47.44364658]}",Aaron Bird,aaronbird
"RT @gsterling: ServiceMagic Rebrands as HomeAdvisor, Vows to Improve UX: 

ServiceMagic, IAC’s local lead-gen business, ... http://t.c ...",Tue Oct 09 13:43:50 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
Buying a new car in Seattle but don't wanna visit the dealer? Tred (@tredsite) delivers cars to your doorstep for test drives! #gamechanger,Mon Oct 08 20:23:50 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@chad_walters good one. Wish I was the right guy to to it.  I'm not, but u are :-)",Mon Oct 08 01:35:34 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @aviel: Dear Global Climate Change, I love you so much. Keep up the good work. - Seattle",Sun Oct 07 23:38:25 +0000 2012,en,3,False,0,False,,Aaron Bird,aaronbird
1) Find a pain point thats impossibe to solve 2) Quickly validate you can reach paying  customers cheap &amp; easy 3) Solve the pain point,Sun Oct 07 21:08:43 +0000 2012,en,3,False,2,False,,Aaron Bird,aaronbird
Look for ideas with technology risk and not market or distribution risk.,Sun Oct 07 21:07:50 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@recborg Yeah, me too.  When failure is part of a larger process and not a terminal state, it significantly changes your view on it.",Sun Oct 07 18:40:33 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@recborg Agreed. There is a balance needed. Risk tolerance helps define where the balance should be. I like failure as a chance to learn,Sun Oct 07 18:33:54 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@recborg Failure is the first step to success Learning to fail and then overcome is key to pesonal growth #worthwhatyoupaid,Sun Oct 07 18:24:28 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@atalexbooth what happened to your 20k followers?,Sun Oct 07 02:12:39 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @levie: Entrepreneurs live on a steady diet of daydreams and nightmares.,Sat Oct 06 03:44:15 +0000 2012,en,279,False,0,False,,Aaron Bird,aaronbird
Don't call my cell phone at 7 AM from an 800 number if u want me to answer.  #knowyourtimezones,Fri Oct 05 14:33:09 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
@wooster LOL,Sat Sep 29 04:56:56 +0000 2012,und,0,False,0,False,,Aaron Bird,aaronbird
"@crashdev great advise on fundraising ""be rare, be valuable, and be about to get away"" http://t.co/6oCHqpdz",Fri Sep 28 06:23:46 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@aviel Hey! Don't you know I'm following you on Twitter :) cc @AustinEvarts,Wed Sep 26 05:52:53 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@bizible is looking for a contract designer. Do you know anyone you can recommend?,Mon Sep 24 22:37:57 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
In the market for a new car? I'm helping a stealth startup that's delivering test drives to your driveway. Want to be a guinea pig? LMK...,Mon Sep 24 18:39:36 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @gsterling: Apple Asks For Patience, Would It Block A Google Maps App?: Apple is taking a painful public beating right now o... http: ...",Fri Sep 21 01:47:38 +0000 2012,en,2,False,0,False,,Aaron Bird,aaronbird
"RT @crashdev: Q: Is the ""Series A crunch"" real? A: Absolutely. Q: Is that bad? A: Not necessarily http://t.co/AUV4hwK4 cc @bfeld @fredwi ...",Wed Sep 19 06:03:03 +0000 2012,en,5,False,0,False,,Aaron Bird,aaronbird
"I re-read this post once a month. It helps me stay sane(ish). ""Focus on the road not the wall"" @bhorowitz   http://t.co/twjcBfFq",Tue Sep 18 21:29:36 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
What’s The Most Difficult CEO Skill? Managing Your Own Psychology http://t.co/SdKI0bN0 via @bhorowitz,Tue Sep 18 20:26:53 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Pre-order the new @bfeld book: Startup Communities: Building an Entrepreneurial Ecosystem in Your City. http://t.co/24H5nauJ,Tue Sep 18 20:16:14 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Get $118k in funding and mentorship from the best investors and entrepreneurs! Apply at http://t.co/yQvAMFAS @techstars @davidcohen,Tue Sep 18 20:15:41 +0000 2012,en,2,False,1,False,,Aaron Bird,aaronbird
"@BirdsTweets Romney doesn't understand election math very well. If 47% of America votes for Obama, Romney has no chance of winning.",Tue Sep 18 08:22:31 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @dr_pete: Google+ passes 400M registered users, more people than the US. In other news, Google changes definition of ""registered"" and ...",Mon Sep 17 22:31:08 +0000 2012,en,6,False,0,False,,Aaron Bird,aaronbird
The light bulb re-invented and controlled from your phone. Genius. http://t.co/mOr4rcaX,Mon Sep 17 18:17:09 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @spencerrascoff: My post on @techcrunch about what makes a company IPO-worthy  http://t.co/X4EkWaeE,Mon Sep 17 16:00:24 +0000 2012,en,4,False,0,False,,Aaron Bird,aaronbird
"RT @levie: Some perspective: It took Apple 30 years to reach a market cap of $50 Billion, Microsoft 20 years, Amazon 16 years, Facebook  ...",Mon Sep 17 00:28:20 +0000 2012,en,226,False,0,False,,Aaron Bird,aaronbird
"@timyoung great article on pitching http://t.co/656g64lw I just sent you mail, I'd love a copy of the deck",Sun Sep 16 22:22:43 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@toddysm it's aluminium, they have them at the Microsoft store if you want to take a look. The 15 inch screen is great.",Fri Sep 14 18:54:15 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@toddysm I just bought it, it's better than the air http://t.co/i9vN2530",Fri Sep 14 18:32:42 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@toddysm We are the only PCs in the TechStars building You have to own that shit I tell people that's becuase we like to ""think different""",Fri Sep 14 16:50:59 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@dannysullivan Just ordered one from VZW online and it says it will be delivered on 9/21 Maybe VZW and possibly ATT are not sold out?,Fri Sep 14 15:29:51 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@gsterling thanks for meeting today. I look forward to chatting more soon.,Fri Sep 14 05:05:34 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@BenThePCGuy where do u train jits?,Fri Sep 14 05:03:19 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@dannysullivan how do u use Google voice for outbound calls? Jailbrake?,Fri Sep 14 04:44:05 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@rakeshlobster wow, that's writing on the wall for retail.",Fri Sep 14 04:39:56 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
great post by @davemcclure Singles vs HRs in the startup game http://t.co/0yVHgzyQ,Wed Sep 12 16:39:51 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@barbiehull looks like a fun one. Always is if Barbie is there!,Wed Sep 12 14:57:57 +0000 2012,en,0,False,1,False,,Aaron Bird,aaronbird
@daniel_todd @bizible @techstars Thanks Dan!,Wed Sep 12 04:54:53 +0000 2012,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @daniel_todd: I’m going to TechStars Seattle Demo day on Nov. 1 to learn more about @bizible, check out it out! http://t.co/E9PPfOLu  ...",Wed Sep 12 04:54:20 +0000 2012,en,3,False,0,False,,Aaron Bird,aaronbird
RT @levie: Enjoy these final moments with your phone. It will be obsolete in 24 hours.,Wed Sep 12 04:52:56 +0000 2012,en,388,False,0,False,,Aaron Bird,aaronbird
"@localoptimizer I haven't spent much time on it, but overall it looks like some good improvements Importing campaigns from AdWords is great",Mon Sep 10 19:27:16 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @paulg: Black Swan Farming: http://t.co/dhV99TBV,Mon Sep 10 01:14:47 +0000 2012,en,237,False,0,False,,Aaron Bird,aaronbird
RT @MarkUry: Notes &amp; signals: an investors debate http://t.co/tNdo7UU0  cc @davemcclure @fredwilson @cdixon @msuster,Sun Sep 09 02:37:01 +0000 2012,en,25,False,0,False,,Aaron Bird,aaronbird
"@VerizonWireless, I pay you $250/month and you give me about 5MB of storage for VM @dropbox gives me 3.5GB for FREE #jointhe21stcentury",Fri Sep 07 15:54:26 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
I was (unknowingly) on the cover of the local Missoula paper today holding a trout. True story. (@ Missoula Club) http://t.co/rwU7RWho,Sun Sep 02 01:52:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-113.99581988, 46.87142285]}",Aaron Bird,aaronbird
School started on Monday so the kids at the poker table are flush with Dad's money for the quarter. I love this town. http://t.co/SPyM6CHT,Sat Sep 01 06:29:22 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@Maptia thanks for the coffee!,Fri Aug 31 23:49:32 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @ScottKirsner: #TechStars Boston just released the list of the 13 startups accepted into its fall cohort: http://t.co/d57e2iUR,Fri Aug 24 05:05:05 +0000 2012,en,18,False,0,False,,Aaron Bird,aaronbird
@jglieber206 @adamtr HaikuDeck looks awesome but I'm with the majority of the world - without an iPad When it comes to the desktop Im on it,Wed Aug 22 19:46:06 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Building power point decks sucks the life right out of me.,Wed Aug 22 17:30:34 +0000 2012,en,0,False,1,False,,Aaron Bird,aaronbird
"We launched our new site, check it out: http://t.co/K9085kFw",Tue Aug 21 15:03:58 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@SEOmoz I'm getting ""too many redirects"" error when going to http://t.co/ugjBrQxU (logged in) I have debug info if you want cc/ @randfish",Mon Aug 20 00:06:02 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@eastsideinc thanks!  I just saw this.  Its been crazy this week.,Thu Aug 16 20:51:46 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@mattdyor I just saw this, thanks!",Thu Aug 16 20:51:45 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
I just used @simplymeasured to analyze my Twitter followers in Excel. http://t.co/oArLIgK0,Mon Aug 13 19:40:16 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@EdmontonSEO Thanks Darren!  I can't wait to start putting it to work for your clients.,Sat Aug 11 17:27:28 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@eastsideinc @mattdyor @techstars Thanks, we are very excited.",Sat Aug 11 17:25:35 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@doro1hy @AndySack @techstars yep, and homework due tonight",Sat Aug 11 17:24:58 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @AndySack: end of a great night with @techstars pubcrawl ....end of a solid week 1 of the program,Sat Aug 11 17:24:21 +0000 2012,en,4,False,0,False,,Aaron Bird,aaronbird
TechStars Seattle 2012  class by the images... http://t.co/A87uWyAo,Fri Aug 10 20:20:28 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
breaking: Seattle @TechStars Companies chosen!  http://t.co/uE9HswlJ,Fri Aug 10 19:53:12 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @simplymeasured: We're hiring for Inside Sales (rewards for referrals: iPads, cash, or scotch): http://t.co/mzTvA4Fq",Wed Aug 08 23:25:15 +0000 2012,en,27,False,0,False,,Aaron Bird,aaronbird
thanks @daniel_todd for the great intros last night!,Wed Aug 08 23:11:28 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Nail it before you scale it.,Sun Aug 05 00:52:17 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @daveschappell: RT Please! Live in Kirkland, Woodinville, Bothell area? Please Vote for my friend Guy Palumbo for Senate (D) http://t ...",Fri Aug 03 15:01:52 +0000 2012,en,4,False,0,False,,Aaron Bird,aaronbird
@levie which brings up what is known in the market as alpha.,Sun Jul 29 02:30:29 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"According to our @atlassian JIRA dashboard, we have 2.5M lines of code in the depot.",Sat Jul 28 20:42:54 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @toddbishop: Q&amp;A: How Wikispeed makes 100 MPG cars using lessons from tech companies: http://t.co/79ZWuCxq,Thu Jul 12 20:57:09 +0000 2012,en,2,False,0,False,,Aaron Bird,aaronbird
Bowling strikes (@ West Seattle Bowl) http://t.co/edqTzvWI,Thu Jul 12 03:56:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38181439, 47.5624843]}",Aaron Bird,aaronbird
Just another day in Seattle... (@ Cosmo Roof Deck!) [pic]: http://t.co/e1YUTMEz,Sun Jul 08 22:59:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33540325, 47.61587929]}",Aaron Bird,aaronbird
"RT @mattcutts: ""If you don't prioritize your time, someone else will."" A good point to remember.",Sun Jul 08 00:03:18 +0000 2012,en,356,False,0,False,,Aaron Bird,aaronbird
"RT @webwright: Go UW! ""... the most underrated computer science department I’ve seen."" http://t.co/9F1pitzp",Sat Jul 07 23:52:38 +0000 2012,en,6,False,0,False,,Aaron Bird,aaronbird
@levie Agreed. Corollary: There is an inverse relationship between the price of software and how easy it is to use.,Sat Jul 07 16:48:33 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Its always like this is Seattle, no big deal... http://t.co/D3qmWAkX",Wed Jul 04 19:23:44 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@nkswope thanks for the follow! Congrats on the internship!,Wed Jul 04 19:17:59 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@velezmedia, @AndyTurman will give you a demo. We've got some pretty awesome tracking technology in beta right now",Wed Jul 04 19:16:36 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Half the internet is down b/c of the AWS outage.  Time to venture out into the real world I guess...,Sat Jun 30 17:15:05 +0000 2012,en,0,False,1,False,,Aaron Bird,aaronbird
RT @doncampbell: Expand2Web and Cashie Commerce Launch Integrated Solution for Creating eCommerce WordPress Websites http://t.co/mjGldyr ...,Fri Jun 29 16:37:30 +0000 2012,en,2,False,0,False,,Aaron Bird,aaronbird
@StartupCity non-existent #entrepreneurship,Fri Jun 29 07:39:28 +0000 2012,fr,0,False,0,False,,Aaron Bird,aaronbird
"@velezmedia you should check our (beta) agency tools for tracking ROI in social, ppc, seo... you'll love them. Let me know if want a demo.",Fri Jun 29 07:29:55 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@velezmedia haha, no. Although I have been called angry birds when, well... angry. Thanks for the follow.",Fri Jun 29 07:26:53 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@WindowsAzure @scottgu @markrussinovich Where is the DB stored for Azure Websites? How is it durable? Does it run in the S/M/L instance?,Tue Jun 26 15:51:21 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
I believe entrepreneurs make the best investors just like engineers make the best product people.,Mon Jun 25 16:07:43 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @johnandrews: Is this a soccer report, or an economics report? ""Germany Eliminates Greece to Advance...""",Sat Jun 23 21:29:40 +0000 2012,en,2,False,0,False,,Aaron Bird,aaronbird
"@aviel, my policy is you better be a developer.",Thu Jun 21 01:22:39 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"I did the last 3 months worth of books tonight, fuck I hate that shit.",Wed Jun 20 03:21:36 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
12 Super Important Reasons Why You Should Review Your Local Small Businesses &amp; How To Do It http://t.co/VpGOjrEb via @smbusinesscoach,Fri Jun 15 16:24:50 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@ecwid Is it safe to deep link to the product pages in the store?  i.e. http://t.co/V7TSSaVQ,Fri Jun 01 23:13:13 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Awesome article on euntrepenuership, the middle class, and the future of our economy. via @jimtankersley http://t.co/263NAKQK /cc @bromano",Sun May 27 19:57:39 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
I can smell the urinal cakes while playing pool. #dive (@ Siren Tavern) http://t.co/scIxgxG4,Sat May 26 04:03:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.329555, 47.57352]}",Aaron Bird,aaronbird
"RT @RedRussak: ""Seattle Startup 100"" - Finally, Seattle has a list of Startups! Did you make the cut? http://t.co/AOCXN56a @StartupCity  ...",Fri May 25 05:13:33 +0000 2012,en,3,False,0,False,,Aaron Bird,aaronbird
RT @randfish: Why the marketing world needs more correlation research: http://t.co/EeDtFDaY and some ideas for projects,Wed May 23 06:38:52 +0000 2012,en,20,False,0,False,,Aaron Bird,aaronbird
"RT @GlennF: The day 1 no pop w/support, day 2 drop has no bearing on long-term value of FB stock or its fundamentals.",Tue May 22 02:57:26 +0000 2012,en,4,False,0,False,,Aaron Bird,aaronbird
"RT @kirbywinfield: Running a startup is not for everyone, even (especially?) successful BigCo execs http://t.co/bNXH7X6v #AdReady @johnhcook",Tue May 22 02:55:55 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
Blake Island http://t.co/bLHAOJiC,Sun May 20 03:14:15 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Just swam ashore in the Sound.  Its cold. http://t.co/0n8FRGmv,Sat May 19 22:19:43 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"""@msuster RT @hunterwalk: Somewhere Scott Thompson is saying ""WTF! Zuck doesn't have a CS degree either!""""",Sat May 19 05:20:12 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @Bill_Gross: Interesting correlation between Facebook's stock price &amp; sentiment on Twitter during the day: http://t.co/YbUMzsNq F ...,Sat May 19 05:19:28 +0000 2012,en,21,False,0,False,,Aaron Bird,aaronbird
"I don't always eat pizza, but when I do... (@ A Pizza Mart w/ 2 others) http://t.co/RVhhwSx4",Sat May 19 01:33:54 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.33403692, 47.61585434]}",Aaron Bird,aaronbird
@randfish @portentint Finding a pattern would be cool. Would give some insight into what changed too. What was the keyword/site?,Fri May 18 20:11:26 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@randfish I have a hobby site that got hit and the hack doesn't work for it.,Fri May 18 05:38:04 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @bizible: Is your website making money? Seattle #B2BExpo with @thekilby @andyturman &amp; @birdstweets! #341 http://t.co/3PjQ8tcU,Wed May 16 23:33:21 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
I checked in at Orient Express Restaurant and Lounge (2963 4th Ave S) on #Yelp http://t.co/XzU2mHyg,Sun May 13 02:53:47 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Wow, by far the best way to browse used stuff on craigslist: http://t.co/1pJpjRM2",Tue May 08 01:06:17 +0000 2012,en,0,False,1,False,,Aaron Bird,aaronbird
"@barbiehull @wyattink OK, after 4 pins that apparently evaporated into the pinisphere, I'm now successfully pinning.",Tue May 08 00:54:49 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Ok, I'm finally on Pinterest.  It feels weird, like hanging out at Forever 21 or something. @wyattink",Tue May 08 00:45:20 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
WOW! Apple and Samsung Claim 99% of Profits Among Top Mobile Phone Vendors http://t.co/7AESMWs2,Thu May 03 15:15:57 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@EdmontonSEO Next step, build an app 4 it. RT @Ed_Reese: How to easily find your (not provided) keywords. http://t.co/B99ZOY6E #localu",Sat Apr 28 19:12:40 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"I've got better things to do than transcribe emails into my google calendar, so give me a #bcalbeta invite! http://t.co/k89kqqg3",Sat Apr 28 04:35:05 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@Bill_Gross Totally.  I just saw the same landing page from a link on twitter. #cro,Sat Apr 28 03:46:35 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
@TheShindiggery nice!,Sat Apr 28 02:33:01 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @whymicrosoft: “#Google Drive’s terms of service grant the company a license to do as it wants with your uploaded content” http://t.c ...,Fri Apr 27 14:59:42 +0000 2012,en,18,False,0,False,,Aaron Bird,aaronbird
New Post: Google limiting Places queries to only 1 page? http://t.co/PhKHuLLy,Mon Apr 23 16:39:12 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@ortelius nice, let me know how it goes.",Sun Apr 22 16:11:14 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @wpengine: HOLY CRAP! For the First Time, a Message Sent With Neutrinos | @PopularScience http://t.co/Pt3AB2JU",Wed Apr 18 02:18:46 +0000 2012,en,4,False,0,False,,Aaron Bird,aaronbird
"@localoptimizer Me too. This may be a trend, I hope not! Note that you can still search http://t.co/GFCVPaz0 past 10. cc/@Jman300zx",Wed Apr 18 00:09:02 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"You know you are a #localseo geek when: ""I'm apartment hunting, needs to be within 2 miles of the Seattle centroid."" - @AndyTurman",Sun Apr 15 19:38:39 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
Google Places Page Optimization – April 2012 Venice Update http://t.co/dDmKvLIu via @bizible,Thu Apr 12 22:00:07 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
"RT @eppievojt: Microsoft starts charging for access to Bing search API. Should be trying to win loyalists, not squeeze revenue.",Thu Apr 12 17:33:59 +0000 2012,en,14,False,0,False,,Aaron Bird,aaronbird
New Post - Google Places optimization study updated http://t.co/dDmKvLIu,Thu Apr 12 14:10:28 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@AndrewDumont awesome, looking forward to it.",Thu Apr 05 15:11:15 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @mattlinderman: Million dollar ideas don't exist – just million dollar execution.,Thu Apr 05 04:37:58 +0000 2012,en,26,False,0,False,,Aaron Bird,aaronbird
@AndrewDumont @SEOmoz We are super stoked at the increased rate limits. This enables new scenarios for our customers. Good job!,Wed Apr 04 20:04:20 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@localoptimizer We are re-running them all each time, so we get all the latest changes.",Wed Apr 04 17:27:19 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Rasberry Pi looks awesome, makes me wish I had more spare time to play with stuff like this. http://t.co/tizv4oVs cc/ @geekwire",Sat Mar 31 17:23:34 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT ""Why will I never be satisfied with just one stick of gum?"" @alexia cc/ @shitgirlssay",Sat Mar 31 01:59:42 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
Crash Dev: What does transparency buy you? http://t.co/wHi9tPOW,Fri Mar 30 21:23:15 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @bromano: Seattle Mariners to get solar at Safeco. 168 Panasonic *HIT* panels good for 32.8kW. Inspiration for inept offense? Hope sp ...,Fri Mar 30 07:09:21 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
Google Still Supporting KML Files but NOT the Use of Geo Sitemaps http://t.co/VMg7shmE via @mblumenthal,Thu Mar 29 01:37:23 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @jeffiel: Huge timesaver: an app that reads your calendar and after every flight, automatically tweets how horrible the airline was.",Wed Mar 28 20:59:06 +0000 2012,en,8,False,0,False,,Aaron Bird,aaronbird
Thorough analysis by @mblumenthal on Google’s new requirement to hide a home business. Glad it doesn't impact rank. http://t.co/2P6HsQlH,Sat Mar 24 20:23:32 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @timoreilly: “Mass incarceration on a scale almost unexampled in human history is a fundamental fact of our country today” http://t.c ...,Sat Mar 24 19:53:04 +0000 2012,en,246,False,0,False,,Aaron Bird,aaronbird
RT @sengineland: Weekend Review: Google Places Ranking Factors – The PhD Version by @localseoguide http://t.co/q2NUemsZ,Sat Mar 24 18:11:12 +0000 2012,en,7,False,0,False,,Aaron Bird,aaronbird
So true Iv done it 3 times won't do it again. Cash is king. Entrepreneurs Should NOT Buy Homes http://t.co/5vX46BDr @techcrunch @jaltucher,Sat Mar 24 17:53:05 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
RT @Bill_Gross: In India 60% of households have a cellphone &amp; less than 50% have a toilet: http://t.co/konDU6K9 #InformationAGE not  ...,Sat Mar 24 14:52:12 +0000 2012,en,41,False,0,False,,Aaron Bird,aaronbird
RT @PeterHamilton: The inbound marketing explosion: infographic http://t.co/aVsXvFOJ via @Econsultancy,Sat Mar 24 14:04:41 +0000 2012,en,1,False,0,False,,Aaron Bird,aaronbird
"@localoptimizer @localseoguide for post-venice report, exact same queries. Next reports, we'll expand significantly given feedback.",Fri Mar 23 23:07:59 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@localoptimizer @localseoguide Yeah, of our 477 queries, 20 of them have less than 30 results.",Fri Mar 23 22:52:28 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@localseoguide it's been this way for almost a week, so I am starting to wonder about that.",Fri Mar 23 22:48:34 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"@localseoguide haha, most definitely. It's just hard to do a post-venice analysis when key markets are missing page 2+",Fri Mar 23 22:44:50 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"""los angeles real estate"" - also only 10 total local results. Again, it seems like there should be more than that... cc/ @localseoguide",Fri Mar 23 22:27:07 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
"Dear @google ""new york hotel"" only gives 10 total local results (no page 2.) Last I checked there were more than that...",Fri Mar 23 22:24:21 +0000 2012,en,0,False,0,False,,Aaron Bird,aaronbird
