Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@tymnarmstrong I really am sorry and I understand your frustration, but I can assure you that this was parallel thinking. happy to chat more",Mon Mar 05 15:30:23 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
Please support the LowLine! http://t.co/XGSYYHbn,Wed Feb 22 23:47:36 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
@neilvogel I've been using that stuff for years... works really well.  You are good at shopping.,Tue Feb 14 00:44:15 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@EricHutchinson oh, nice!  How'd you like it?  Haven't been in a few months, need to get back soon...",Thu Feb 09 00:01:53 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@EricHutchinson I'll make sure to turn around next time.,Tue Feb 07 00:42:26 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@EricHutchinson Just heard you for the second time today walking around NYC.  NO BIG DEAL.,Tue Feb 07 00:29:49 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Shocking http://t.co/O7gFGh0k,Sun Feb 05 05:26:50 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Take a look at our new line of sports t-shirts and let me know what you think -- http://t.co/deA51YIb,Tue Jan 31 19:48:36 +0000 2012,en,2,False,0,False,,Josh Abramson,JoshAbramson
RT @BustedTees: Presenting Shirt Bowl 2012.  Brady is a Golden God vs 18-1: The Perfect Season.  Which tee will reign supreme? http://t. ...,Fri Jan 27 20:57:32 +0000 2012,en,2,False,0,False,,Josh Abramson,JoshAbramson
"@amtendler so good, right??",Fri Jan 20 04:23:52 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@amtendler might be too late, but must get dover sole!!  How was it?!",Fri Jan 20 04:13:56 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
It's confirmed. Le Bernardin is the best restaurant in NYC http://t.co/H4vMBsL1,Fri Jan 20 02:59:38 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Hello! http://t.co/L769BFEr,Tue Jan 17 17:28:41 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"""for the canine who has everything"" http://t.co/0QP5pWIB",Sat Jan 14 21:17:46 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
Very exciting! CollegeHumor finally announces it's first feature film -- http://t.co/aiwb6W81,Thu Jan 12 17:54:01 +0000 2012,en,3,False,1,False,,Josh Abramson,JoshAbramson
RT @Eve6: Hardy har @bustedtees - we're kinda giggling... www.bustedtees.com/eve6 http://t.co/7goXcbbw,Thu Jan 12 17:51:47 +0000 2012,en,9,False,0,False,,Josh Abramson,JoshAbramson
"CollegeHumor's new original series ""Inside SoCal"" is the funniest thing I've seen in a while.  http://t.co/8BKQzYC2",Wed Jan 11 05:11:02 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
This is how everyone should serve a grapefruit http://t.co/VElUOI71,Wed Jan 04 18:30:35 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
I'm really surprised by some of NYmag's top 101 NY restaurant rankings.  Aldea &gt; Babbo?? Torrisi &gt; Jean Georges?? http://t.co/waFNn2tJ,Tue Dec 27 15:37:32 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
I'm so happy for @samreich -- congrats on making Forbes 30 under 30! I can't think of anyone who deserves it more. http://t.co/XLat2E5c,Wed Dec 21 22:56:58 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@kirbysayshi you can go meet my buddy and old business partner Jake at his new start-up Elepath, email me for intro, he has an extra desk",Mon Dec 19 21:48:39 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
RT @BustedTees: This might be the coolest thing we've ever sold.  Electronic Dancing Cat speaker!! http://t.co/vORKyrr1,Mon Dec 19 21:28:18 +0000 2011,en,2,False,0,False,,Josh Abramson,JoshAbramson
UPS just delivered my Habanero bitters. Could be a game changer for my margaritas http://t.co/yX3jlbnG,Thu Dec 15 15:13:59 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Twins!! http://t.co/aQR81VJJ,Thu Dec 15 05:47:44 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
CollegeHumor presents The Year in Funny 2011 -- http://t.co/nUTRrm7P,Tue Dec 13 21:53:48 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
I abhor daily deal sites that create fake discounts. This new sites launch offer is a $32 bottle of wine for... $32! http://t.co/TiQBf8Vl,Fri Dec 09 16:51:27 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"My favorite new SNL t-shirt, New York's Hottest Clubs - http://t.co/IdV95vEh",Thu Dec 08 21:18:37 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@bijan Andre Agassi, Richard Branson, & Grant Achatz are my three recent favorites.",Wed Dec 07 04:31:37 +0000 2011,en,0,False,1,False,,Josh Abramson,JoshAbramson
Indian night http://t.co/nMLhxrsb,Sun Dec 04 05:41:58 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
RT @IncMagazine: No Joke. BustedTees Drives Holiday Sales http://t.co/ZS2R9Y1t via @IncMagazine @JoshAbramson,Tue Nov 29 22:15:35 +0000 2011,en,11,False,0,False,,Josh Abramson,JoshAbramson
Huge tarantula just captured by @rickyvanveen http://t.co/ik9jGZZI,Sat Nov 19 22:34:01 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Amazing turbot at Tertulia http://t.co/rFVEEZ6s,Wed Nov 16 02:18:15 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@IlanaKarp hey!  that's awesome... send them if you get a chance to scan them!,Mon Nov 14 03:13:13 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
We're hiring at BustedTees!  See job descriptions here -- http://t.co/WkvHT3x1,Sun Nov 13 00:34:04 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@genevieve_joy Hey Genevieve!  I had a biz question for you... hit me back at josh@bustedtees.com if you have a minute!,Fri Nov 11 17:08:13 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@BrandonFletcher I'd say 5-6 on avg,Wed Nov 09 04:28:52 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@benjaminedgar just a bathing suit for Vieques next week!,Wed Nov 09 02:29:56 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@JasonHirschhorn @aweissman hah, I literally bought a smoking jacket from Mr Porter last month, no joke",Wed Nov 09 02:28:22 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@aweissman this time it was a bathing suit for Vieques next week!,Wed Nov 09 02:27:46 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Bohemian might be the best restaurant in NYC i'd never heard of. http://t.co/CdzwaLja,Wed Nov 09 02:27:08 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
MrPorter is the best ecommerce experience I've seen http://t.co/VIm5m75B,Wed Nov 09 00:06:12 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@pavianyc haha, yes indeed!!",Thu Nov 03 03:47:54 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Pig head http://t.co/HUXSj7or,Thu Nov 03 03:17:47 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Black tie dinner http://t.co/C7LAbC6F,Wed Nov 02 02:45:44 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
I *REALLY* want to eat these - http://t.co/ZUsVrHtb,Mon Oct 31 23:07:08 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Just finished the best home cooked meal of my life! Compliments to @JamesRamsey w his Dungeness crab, smelt roe & pork ribs in sesame leaves",Sun Oct 23 07:17:47 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
"Dinner at Salinas last night: Food B, Service B-, Garden Room w open roof and fireplace A+ http://t.co/mtQeJk26",Wed Oct 19 12:09:04 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@samstahl I wouldn't have picked one as the definitive best, each has their strengths and weaknesses. I never love my meals at Per Se though",Wed Oct 19 11:55:49 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
I'm late to this one but I strongly disagree- If I could pick any NYC 3 star restaurant Per Se would be my last choice  http://t.co/xxUGXBOm,Wed Oct 19 00:12:55 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
Happy to see this on the front shelf at Urban Outfitters http://t.co/oc07QagX,Fri Oct 14 22:48:51 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
BustedTees first ever pop-up store is looking pretty good! http://t.co/fkuBV3H2 #ComicConNY,Thu Oct 13 22:04:23 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Very impressive lineup of vendors at Mad Sq Eats http://t.co/slbdicOB,Tue Oct 04 17:55:19 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
What is BustedTees?? http://t.co/iAR4Qsge,Tue Oct 04 03:56:03 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Foraged goose neck barnacles http://t.co/VaRT7Cdr,Sat Oct 01 19:26:47 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@gideonyago Very jealous to hear about Chik-fil-a,Sat Oct 01 02:44:16 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@JoeMcB yes!!  I'm in San Fran and still on NYtime.  Exhausted.,Fri Sep 30 08:20:04 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
perfect addition to a wedding gift bag http://t.co/I8kla5u3,Fri Sep 30 07:39:44 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@jiabr do they make golf shirts too??,Fri Sep 30 01:58:35 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@yo haha, glad to hear it!",Fri Sep 30 01:57:57 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Course #3 at Manresa http://t.co/9H4jInjH,Fri Sep 30 01:25:40 +0000 2011,ht,0,False,0,False,,Josh Abramson,JoshAbramson
"@JeffRubinShow I hope he has the classic, ""what up dog"" tee!",Thu Sep 29 13:53:56 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
I can hardly believe this is a business that does $100mm+ in revenue http://t.co/X4kL8VEP,Thu Sep 29 13:24:44 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
@yo I take full responsibility!,Thu Sep 29 12:02:08 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
The halibut w dill and cucumber at Wallse is always a perfect dish http://t.co/mxkS9NKb,Thu Sep 29 01:36:54 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@davidcho nice... which one do you get?,Wed Sep 28 03:45:00 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@DrFarts yep!,Wed Sep 28 03:44:51 +0000 2011,und,0,False,0,False,,Josh Abramson,JoshAbramson
"Finally made it to No. 7 Sub.  Their broccoli sub w lychee, ricotta & pine nuts is one of the best veggie sandwiches I've ever had.",Tue Sep 27 17:22:24 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@benjaminedgar they aren't actually that old, unfortunately! It's just the name they use for a specific style of spicy preserved eggs...",Wed Sep 21 03:47:32 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Everyone loves Sichuan! http://t.co/t5J2b4h3,Wed Sep 21 02:48:40 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
1000 year old egg at Little Pepper http://t.co/4VNS8XKb,Wed Sep 21 01:00:55 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@BrandonFletcher Hey, thanks!!",Mon Sep 12 16:29:27 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Back from Copenhagen. I thought Noma was as good if not better than El Bulli.  Def one of the top 5 meals of my life -- http://t.co/mJrA0Px,Mon Sep 12 03:29:02 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Pork chop for 8 at Fedora http://t.co/SXDeunI,Thu Aug 25 04:12:49 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@marc10 Just saw your tweet... I'm back out next Friday!,Wed Aug 17 23:53:57 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Great dinner w @samreich at Annisa last night. Fav dish was the rabbit served two ways http://t.co/BVnRfU5,Wed Aug 17 13:12:19 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Lobster Rolls @ Clam Bar http://t.co/GDZnlsf,Sat Aug 13 20:46:37 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
I love my wife! http://twitpic.com/62uauf,Mon Aug 08 07:33:14 +0000 2011,en,0,False,1,False,,Josh Abramson,JoshAbramson
My favorite new farm stand out east -- http://twitpic.com/61ewi9,Fri Aug 05 18:34:24 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Tanoreen in Bay Ridge is def worth the trip.  Ridiculously good Middle Eastern cuisine - http://t.co/VOnadro,Thu Aug 04 03:18:54 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@bryancoffee BustedTees didn't intentionally take their idea -- these things happen sometimes.  We're paying them a licensing fee now.,Sun Jul 31 22:17:57 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
Just had a delicious prosciutto sandwich at SD26 compliments of @pavianyc -- I love her and her new travel site! www.fathomaway.com,Thu Jul 28 20:44:55 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Cuthain @emisspartacus Do me a favor and read this article -- http://t.co/xZMLxo2 #bustedthieves,Wed Jul 27 15:21:28 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@nerdist being in the comedy biz I'm sure you've experienced parallel thinking before.  Just emailed you my #, please give me a call.",Tue Jul 26 21:06:57 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@nerdist @mattmira @jonahray I promise you that we didn't intentionally steal your idea, I'd love to make it right though #BustedThieves",Tue Jul 26 20:54:39 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Magic is happening today w @garyvee http://twitpic.com/5mkvbn,Thu Jul 07 16:21:43 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
102nd floor view from empire state building http://twitpic.com/5mcfvu,Thu Jul 07 04:06:18 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"After holding this for 3 years, I'm very excited to finally drink it tonight http://twitpic.com/5j2ab6",Thu Jun 30 14:05:11 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@amtendler that sounds awesome!,Mon Jun 27 16:32:37 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Mushroom lasagna at Gramercy Tavern is so good http://twitpic.com/5hggiu,Mon Jun 27 02:08:22 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Reindeer pate, minke whale sashimi, sea trout and puffin http://twitpic.com/5gbiun",Fri Jun 24 22:37:57 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@reecepacheco bachelor party!,Fri Jun 24 21:14:08 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@reecepacheco It's definitely worth a trip... we're having a blast.,Fri Jun 24 20:35:48 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@benjaminedgar hmmm... well, its definitely polarizing.  No shocker that they're not available in the US.   I like them though!",Fri Jun 24 04:43:26 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@benjaminedgar yes... and it's by far the most salty candy I've ever tasted,Fri Jun 24 04:40:12 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Check out how light it is at 1:30am in Iceland... http://twitpic.com/5fy8lx,Fri Jun 24 04:23:27 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Icelandic candy - the Salty Sailor! http://twitpic.com/5fr5w1,Thu Jun 23 18:46:14 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Truly epic final lunch at the IAC building today http://twitpic.com/5bz5z7,Wed Jun 15 17:38:11 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
@PyleSipe so embarrassing.,Sat Jun 11 20:29:27 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Dinner at Mari Vanna.  Food/Service C+ Horseradish infused vodka A+,Fri Jun 10 00:41:14 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
CollegeHumor.com profile last night on Nightline - http://abcn.ws/lFSNPy,Wed Jun 08 12:22:40 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
Uni at Brushstroke http://twitpic.com/58hjdx,Wed Jun 08 02:05:29 +0000 2011,tl,0,False,0,False,,Josh Abramson,JoshAbramson
@CaseyNeistat it tasted like a rusty nail,Tue Jun 07 03:30:21 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Blood clam http://twitpic.com/580hne,Mon Jun 06 23:35:03 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Dinner party http://twitpic.com/5770t9,Sun Jun 05 05:01:29 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@danlevy Yep!  Garnished with axel berry shoots.,Thu Jun 02 12:35:15 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@pippipsi yes, please!! We'll be there on September 9th",Thu Jun 02 12:25:45 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@jilldaschle that's too bad!  hopefully there's more than one good restaurant in town.,Thu Jun 02 12:24:27 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Just got confirmation for my reservation at Noma!,Thu Jun 02 02:30:30 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Summer! http://twitpic.com/53ttza,Sat May 28 20:56:14 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@fneel hah, now i have to at least try one...",Fri May 27 23:42:30 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@benjaminedgar taco flavor sounds quite a bit more appropriate for a tortilla chip than hamburger though!,Fri May 27 23:41:25 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
How have I never seen these before? Worst/best idea ever. http://twitpic.com/53cwax,Fri May 27 22:42:29 +0000 2011,en,0,False,1,False,,Josh Abramson,JoshAbramson
"@kathyfaylee Hey!  Great hanging w you guys.  thx for the recommendations, will add them to the list for next time.",Mon May 23 18:15:56 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
RT @benjaminedgar: INTERNET http://www.collegehumor.com/video/6507690/hardly-working-start-up-guys,Sun May 22 23:08:42 +0000 2011,da,1,False,0,False,,Josh Abramson,JoshAbramson
Fried shrimp po boy's at Parkway Bakery w @benjlerer http://twitpic.com/516fpq,Sun May 22 18:24:07 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Muffuletta at Central Grocery http://twitpic.com/50oj8g,Sat May 21 18:39:00 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Luizza's shrimp po boy, New Orleans http://twitpic.com/505zag",Fri May 20 18:06:31 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@MyLifeSF Sure!,Sat May 14 22:04:44 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@KidSinclair hah -- yeah, I'm sure they'll know exactly what you're talking about if you ask for the ""Abramson""",Sat May 14 22:04:16 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Lunch #2 today at Gus's fried chicken http://twitpic.com/4xoquc,Sat May 14 21:47:19 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
So good. Payne's chopped pork sandwich http://twitpic.com/4xliup,Sat May 14 17:23:03 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Pig - http://twitpic.com/4xl6r7,Sat May 14 16:57:46 +0000 2011,und,0,False,0,False,,Josh Abramson,JoshAbramson
First stop in Memphis - A&R BBQ http://twitpic.com/4x98sj,Sat May 14 01:15:14 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@NickL Thanks Nick!!,Wed May 11 16:57:07 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Really fun meeting w @CaseyNeistat yesterday, got to shoot an outrageously realistic prop gun in his office  – http://vimeo.com/23554852",Wed May 11 11:55:03 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Chrysi likewise!  let's do it again soon.,Wed May 11 11:43:00 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
What do all these people drinking at 12:00 on a Tues do for a living? http://twitpic.com/4vxvag,Tue May 10 16:48:16 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Just went through all of my old CollegeHumor office videos, this one still gives me a chill http://bit.ly/gs5iw -- @jakelodwick nailed it.",Sun May 08 06:04:33 +0000 2011,en,0,False,3,False,,Josh Abramson,JoshAbramson
@jenblumin -- what about Dover sole?? http://twitpic.com/4ugeq2,Sat May 07 07:34:46 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
La Grenouille! http://twitpic.com/4ucawb,Sat May 07 01:44:29 +0000 2011,fr,0,False,0,False,,Josh Abramson,JoshAbramson
@RyanHarwood27 Green Tea Smoothies??!,Fri May 06 23:18:26 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@skidder First step was buying back BustedTees from IAC this morning.  Lots of work to do.,Fri May 06 22:59:50 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@JasonPRoss thx man!  We better be hanging next time you're in NYC.,Fri May 06 22:56:29 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@keithrichman Thx man!,Fri May 06 22:55:16 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@BenjLerer Thanks BENJ!!  Much love.,Fri May 06 22:35:26 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@ischafer Thanks Ian!!,Fri May 06 22:25:34 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@rachelsklar Thanks!!,Fri May 06 22:25:10 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Just finished my last official day at CollegeHumor.com -- It's been quite a ride.  http://vimeo.com/179171,Fri May 06 20:30:16 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
Finally made it to Miss Lilly's last night.  Those guys really nailed the decor - http://bit.ly/mjZ5MR,Thu May 05 14:19:16 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Peppercorn catfish at num pang might be my favorite sandwich http://twitpic.com/4rj3ca,Sat Apr 30 17:15:43 +0000 2011,en,0,False,1,False,,Josh Abramson,JoshAbramson
"Just getting back from Sleep No More.  Very well done, definitely worth a trip -- http://sleepnomorenyc.com/",Fri Apr 29 04:11:20 +0000 2011,en,0,False,2,False,,Josh Abramson,JoshAbramson
Duck fettuccine at Gramercy Tavern http://twitpic.com/4qchaz,Thu Apr 28 02:03:27 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
It's so nice walking around New York on an empty holiday morning.,Sun Apr 24 14:47:55 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@mattcharris thx! how much do I owe you for the plug??,Thu Apr 21 22:50:41 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Nice dinner at David Burke Kitchen w @mpreysman - Pork Chop & Cheek + Reposado/Mezcal/Lime/Ginger/Agave/beef jerky cocktail worked out well.,Thu Apr 21 02:44:54 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
I'm liking this Washington state cab franc by Andrew Will http://twitpic.com/4mzkgv,Wed Apr 20 00:28:44 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Just ate a whole kumquat for the first time - basically the fruit equivalent of a sour patch kid.  Time for cocktails http://bit.ly/fJAnQj,Tue Apr 19 22:08:14 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Swedish candy store Sockerbit just opened on Christopher street. 130 different kinds of sour gummy candy http://twitpic.com/4m6qqo,Sun Apr 17 21:47:47 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
I'm still angry that Yerba Buena Perry took 90 minutes to seat us for our 8:00 reservation last night.,Sat Apr 16 16:04:19 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
amazing junk food care package just received from @benjaminedgar http://twitpic.com/4l7gqf,Fri Apr 15 17:55:53 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Fun dinner at Lyon tonight.  They offer no corkage on Monday nights which makes them a very welcome addition to the neighborhood,Fri Apr 15 03:29:21 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
@KidSinclair thx!!,Mon Apr 11 12:41:55 +0000 2011,und,0,False,0,False,,Josh Abramson,JoshAbramson
Michael's Genuine in Miami is kind of a perfect restaurant.,Fri Apr 08 00:41:57 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Reposado, lime, roasted agave, red bell pepper & cilantro http://twitpic.com/4i38ua",Thu Apr 07 23:34:50 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Great private room at Supper http://twitpic.com/4he6az,Wed Apr 06 00:00:53 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Nice view for breakfast @ Rock Center Cafe. http://twitpic.com/4h8dj9,Tue Apr 05 13:29:44 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Reggie Watts steals the show last night at LCD - http://bit.ly/dLHYy9,Sun Apr 03 17:37:33 +0000 2011,en,0,False,1,False,,Josh Abramson,JoshAbramson
I have never been as excited for a concert in my life as am I for LCD at MSG tonight.  I feel like a little kid waking up on x-mas morning.,Sat Apr 02 22:22:11 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
LCD!!  T5 isn't so bad... http://twitpic.com/4f5dw2,Thu Mar 31 01:57:59 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Finally made it to Lowcountry tonight.  $6 PBR served w a side shot of house bourbon was a nice touch.  Def not rushing to go back though.,Wed Mar 30 03:25:00 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Another trip to Kin Shop.  Favorite dishes so far -- spicy duck laab salad & green curry red snapper w cashews, bok choy & kabocha squash",Tue Mar 29 02:24:45 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
"I wasn't sure after my first visit, but after my mediocre meal tonight I'm very confident that Lotus of Siam &lt; Kin Shop",Fri Mar 25 04:11:52 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Insane lamb chops at Ai Fiori http://twitpic.com/4cllys,Thu Mar 24 00:36:29 +0000 2011,und,0,False,0,False,,Josh Abramson,JoshAbramson
"Great new CollegeHumor video with Michelle Rodriguez, http://bit.ly/fICfLj  Another winner from @therealTSS",Wed Mar 23 21:54:40 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
Empellon certainly delivered tonight... especially considering it's been open for 48 hours.  Much deserved congrats to @rodolitz,Wed Mar 23 03:23:06 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
I thought the IAC building had more than enough tempered glass and unhealthy snacks until i saw the Bloomberg office.,Tue Mar 22 18:19:04 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
I can't think of a worse place to be in NYC right now than an Irish Pub in midtown,Thu Mar 17 15:30:48 +0000 2011,en,6,False,1,False,,Josh Abramson,JoshAbramson
