Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BlumbergCapital Next week BC attending - Plug and Play Kick Off, Monday, Jan 9, 2012, Sunnyvale, CA #bcvcsf http://t.co/z3vyMLt0",Tue Jan 03 20:10:07 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
@BlumbergCapital TechCrunch Names @AnyDO Top #android #app of 2011 #bcvcsf http://t.co/IiNYbqTf,Thu Dec 29 01:23:58 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Zanbato May Have A Piece Of A Bridge It Wants To Sell You - @ZanbatoGrp #bcvcsf http://t.co/TkxvoYLm,Thu Dec 22 16:40:10 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital On Air interactive TV guide app in UK to be marketed by @madvertise #bcvcsf http://t.co/Y3xLUmKN,Thu Dec 22 00:40:13 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Dave McClure and Blumberg Capital #bcvcsf Drop $1 Million Into @ohmygola For Easy, Travel Planning http://t.co/6gmQJaUo",Wed Dec 21 20:40:15 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital CarWoo Raises $6 Million To Spare You The Car Dealership Blues http://t.co/H56oVDqU,Thu Dec 15 19:01:46 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Photos from BC Portfolio Company Holiday Happy Hour http://t.co/ovwm1B6r,Tue Dec 13 19:20:55 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital #startups only: Silicon Valley Coffee MeetUp II with @davidblumberg http://t.co/THPv2Vcp,Mon Dec 12 20:57:36 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: Blumberg Eyes #berlin http://t.co/giMMtqLC,Mon Dec 12 18:30:29 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tonight! Sir Ankur Jain (@Ankur_Jain_BC) will be on the panel for TiE's Startup Pitchfest http://t.co/8NKYnqWV,Thu Dec 08 16:35:11 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today @Jon_Soberg is invited to be a Judge for the Plug and Play Winter Expo  http://t.co/HKfifYRK,Thu Dec 08 16:30:32 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Ich bin ein Berliner http://t.co/v9cG5lbM  #VentureCapital #VC #Berlin #Entrepreneur @DLD-Conference #Leweb #MWC12 #Mobile,Thu Dec 08 15:13:42 +0000 2011,de,0,False,0,False,,David Blumberg,davidblumberg
@markgher We just bask in your reflected glory - @Appboy rocks!,Thu Dec 08 14:39:04 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Sir Ankur Jain (@Ankur_Jain_BC) attending tomorrow's TiE Startup Pitchfest panel Dec 8th http://t.co/8NKYnqWV,Thu Dec 08 00:55:07 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital @Jon_Soberg invited as Judge for the next Plug and Play Winter Expo, tomorrow, 12/8 http://t.co/HKfifYRK",Thu Dec 08 00:30:23 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today!...BlumbergCapital will be participating at MobiTechFest Americas West 2011 http://t.co/Q6QHjc45,Wed Dec 07 16:30:34 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Today! Ankur Jain on the panel at VCTaskforce Early Stage Investor Pitch, 12/7, Palo Alto http://t.co/01W3VXTT",Wed Dec 07 16:25:15 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital @brucetaragin will be a judge at the 6th Digital Living Room Summit tomorrow, Dec 7-8, http://t.co/ZdEfDyhL",Wed Dec 07 00:35:08 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital @Jon_Soberg invited as Judge for the next Plug and Play Winter Expo, this Thurs, Dec.8th http://t.co/HKfifYRK",Wed Dec 07 00:30:19 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital tomorrow, Ankur Jain on the panel at VCTaskforce Early Stage Investor Pitch, 12/7, Palo Alto http://t.co/01W3VXTT",Wed Dec 07 00:25:08 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital will be participating at MobiTechFest Americas West 2011 tomorrow, Dec 7th http://t.co/Q6QHjc45",Wed Dec 07 00:25:08 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Enhancing Retailers' Price Competitiveness, @REVIONICS and RivalWatch Partner up http://t.co/PWVWLstl",Tue Dec 06 23:25:08 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Photos from Bay Brazil's 2012 Global Projections is live now! http://t.co/8DjSalwE,Tue Dec 06 21:11:02 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Sir Ankur Jain (@Ankur_Jain_BC) attending Thursday's TiE Startup Pitchfest panel Dec 8th http://t.co/8NKYnqWV,Tue Dec 06 21:00:33 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital @brucetaragin will be a judge at the 6th Digital Living Room Summit this Wed, Dec 7-8, http://t.co/ZdEfDyhL",Tue Dec 06 00:35:09 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital will be participating at MobiTechFest Americas West 2011 this Wed, Dec 7th http://t.co/Q6QHjc45",Tue Dec 06 00:30:23 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital This evening David Blumberg speaks at this year's 2012 Global Projections event panel  6p http://t.co/YMDSqu1D,Thu Dec 01 16:40:11 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Tomorrow, 2012 Global Projections invites David Blumberg to speak at this year's panel 6p http://t.co/YMDSqu1D",Thu Dec 01 00:35:08 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital 2012 Global Projections invites David Blumberg to share his vision at this year's panel Dec 1st http://t.co/YMDSqu1D,Wed Nov 30 00:35:07 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital BC's @Appboy Raises A Cool Million To Let App Developers Better Engage & Understand User Base http://t.co/fJx4Fh2i,Wed Nov 30 00:21:57 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital How Angels and VC’s are Creating a New Ecosystem: @brucetaragin  of BC quoted at #VentureShift http://t.co/UY0JGegH,Wed Nov 30 00:15:11 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital BC's Portfolio Company @Appboy Raises A Cool Million To Let App Developers Better Engage And Understand Their User Base,Tue Nov 29 23:40:13 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
Some post event snap shots while I was in Berlin for the @ebsalumni meet and greet.  http://t.co/ds9ALOWP,Thu Nov 24 01:20:21 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital 2012 Global Projections invites David Blumberg to share his vision at this year's panel http://t.co/YMDSqu1D,Wed Nov 23 02:12:40 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
RT @blumbergcapital BC company @CoverHound launches easy car insurance quote comparisons and welcomes new President: http://t.co/xWcTDZxh,Wed Nov 23 01:32:03 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Memo to @OccupyWallStreet: Karl Marx dictum needs updating: Big Government is the Opiate of the People!  Free the entrepreneurial spirit.,Fri Nov 18 19:46:07 +0000 2011,en,4,False,3,False,,David Blumberg,davidblumberg
RT @BlumbergCapital @mobsmith Publishes Five Best Practices to Increase Mobile Advertising Success http://t.co/Oygt8y0n,Fri Nov 18 02:38:13 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital CEO of Sonar, Brett Martin, Speaks About the Social Landscape http://t.co/b4QJVRiO",Fri Nov 18 02:36:30 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today @brucetaragin of @BlumbergCapital moderates Panel at the Venture Shift NY Event - http://t.co/fwEvp7Ew,Thu Nov 17 15:30:29 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital @HootSuite Announces Google+ Pages Integration in Dashboard http://t.co/nryzciTC,Thu Nov 17 00:32:32 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tomorrow @brucetaragin of @BlumbergCapital moderates Panel at the Venture Shift NY Event - http://t.co/O0PhsP2S,Thu Nov 17 00:30:17 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital This Thursday 11/7 @brucetaragin of @BlumbergCapital moderates Panel at the Venture Shift NY Event- http://t.co/fkCuhHpE,Wed Nov 16 00:30:21 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital @DamballaInc CEO, Val Rahmani, Named Atlanta Telecom Professional of the Year http://t.co/gkDMiQD9",Wed Nov 16 00:10:07 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital @mobilespinach Ad Platform Boasts 8% Click-Through Rates - Location-Based Network Gives Publishers 3%...,Tue Nov 15 23:22:37 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital @AnyDO Launches Smartest Social To Do List App http://t.co/Vha0CKOe,Tue Nov 15 23:08:26 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital @isocket attends @MediaMath panel in San Francisco tomorrow night! http://t.co/NB79Fnc0,Tue Nov 15 21:36:24 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today...@davidblumberg speaks at @ebsalumni EBS Alumni Network (eXebs) in Berlin http://t.co/YeEGWeML,Sun Nov 13 16:35:06 +0000 2011,en,2,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital @davidblumberg to speak at @ebsalumni EBS Alumni Network (eXebs) this Sunday Nov 13th in Berlin http://t.co/YeEGWeML,Sat Nov 12 00:30:17 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today Blumberg Capital is sponsoring and speaking at #FounderShowcase - http://t.co/TrYxQ00V,Tue Nov 08 15:45:16 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @brucetaragin will be a judge at the 6th Digital Living Room Summit, Dec 7-8, http://t.co/ZdEfDyhL",Tue Nov 08 03:30:06 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Ankur Jain on the panel at VCTaskforce Early Stage Investor Pitch (formally Elevator Pitch Roundtable), 12/7, Palo...",Tue Nov 08 03:18:29 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital will be participating at MobiTechFest Americas West 2011 - Dec 7th http://t.co/Q6QHjc45,Tue Nov 08 02:10:06 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital is sponsoring and speaking at #FounderShowcase tomorrow!  - http://t.co/TrYxQ00V,Tue Nov 08 00:30:17 +0000 2011,en,1,False,1,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Tonight at 11p, Blumberg Capital's @brucetaragin speaks at Rebound Conference at General Assembly @GA in...",Mon Nov 07 16:30:27 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @Blumberg Capital is sponsoring and speaking at #FounderShowcase on Nov. 8th - http://t.co/TrYxQ00V,Fri Nov 04 23:35:07 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital @brucetaragin speaks at Rebound Conference at the upcoming General Assembly @GA in Denver, CO, 11/7-...",Fri Nov 04 23:30:17 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital In 1 hour @brucetaragin speaks @CVVF 6th Annual Central Valley Venture Conference in Fresno - http://t.co/YhOwTr7E,Thu Nov 03 15:30:29 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital @Jon_Soberg invited as Judge for the next Plug and Play Winter Expo, Dec.8th http://t.co/HKfifYRK",Thu Nov 03 00:40:32 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital co-sponsors ""Strategies for Google Acquisition, Google Ventures, & Google Grants"" today! http://t.co/xPkoBXHC",Wed Nov 02 14:35:13 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital co-sponsors ""Strategies for Google Acquisition, Google Ventures, & Google Grants"" tomorrow!, 11/2 http://t.co/xPkoBXHC",Tue Nov 01 22:45:11 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
@GSMA_Care How does an organization go about renting a room at the MWC conference in Barcelona?,Tue Nov 01 19:50:41 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital co-sponsors ""Strategies for Google Acquisition, Google Ventures, & Google Grants!"" this Wed, 11/2 http://t.co/xPkoBXHC",Mon Oct 31 23:35:06 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @sramana: @davidblumberg Pls RT for #Entrepreneurs in San Francisco, CA  ~ Recap of 100th @1Mby1M Roundtable: - http://t.co/0ZFiuh02",Thu Oct 27 15:34:58 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital @brucetaragin speaks at Rebound Conference at the upcoming General Assembly @GA in Denver, CO 11/7- http://t.co/1tyszPZR",Wed Oct 26 03:34:07 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @brucetaragin on Panel for 6th Annual Central Valley Venture Conference @CVVF in Fresno on Nov. 3rd - http://t.co/6P3rBVTM,Tue Oct 25 23:31:26 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT: @BlumbergCapital co-sponsors ""Strategies for Google Acquisition, Google Ventures, & Google Grants!"" on Wed, Nov. 2nd...",Tue Oct 25 00:51:24 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT: @BlumbergCapital @brucetaragin to speak at Venture Shift New York Nov.17th http://t.co/chSqEprB,Tue Oct 25 00:41:29 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @Gate6Agency: 56% of people surf the web 42% use social media & 37% tweet while watching TV. Yap.TV Brings RealTime Chat to iOS @TVGuide,Tue Oct 18 20:40:06 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
(Congrats to Yap.TV!) RT @bryantconsult: @USA_Network Taps Yap.tv for Branded Social #TV App http://t.co/LE6ueYBl #SocialMedia #Networks,Tue Oct 18 19:26:37 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Fanzila CEO weighs in on #Facebook, #Twitter, #Google+ and social media trends on @iMediaTweet #socialmedia...",Mon Oct 17 20:10:48 +0000 2011,en,3,False,0,False,,David Blumberg,davidblumberg
RT @invoker: Major @hootsuite acquisition announcement tomorrow cc @facebook @wsj @mashable @techcrunch @rww @nytimestech @venturebeat,Tue Oct 11 23:11:59 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
RT @blumbergcapital: $10 million for the emerging continental European champion: madvertise (@madvertise_news) closes Series B...,Tue Oct 11 00:21:24 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"Good news: California has banned trade in #Shark Fin products - joining Hawaii, Oregon, Washington for a West Coast team of...",Fri Oct 07 22:25:31 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RIP Steve Jobs, but think like he did:  RT @pud: ""Don't be sad because it's over. Smile because it happened."" - Dr. Seuss",Thu Oct 06 07:15:23 +0000 2011,en,1,False,1,False,,David Blumberg,davidblumberg
"Shame on Russia and China for vetoing @UN sanctions on #Syria Government - which murders its own citizens daily, but dictators think alike.",Thu Oct 06 03:03:08 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @sramana: @davidblumberg Pls RT for #Entrepreneurs in San Francisco, CA  ~ 100th Roundtable FREE On Oct 6, Register here: -...",Thu Oct 06 02:58:08 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Fanzila (@FanzilaApps) Stomps Into Facebook Page Tab Market http://ow.ly/6NBqU,Tue Oct 04 23:41:26 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
@tylerbrock Thanks for the kind words Tyler!  Glad you found our conversation valuable.  Feedback is always appreciated.,Mon Sep 26 15:35:30 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"Hurray for @HootSuite! Raised $3M in #VC Financing, Acquired @TwapperKeeper & Expanded Executive Team~ http://ow.ly/6z73i #SocialMedia",Tue Sep 20 06:00:48 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Congrats to the awesome team at @Credorax - great company helping #ecommerce merchants accept more #creditcard charges  http://ow.ly/6z68s,Tue Sep 20 05:34:28 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"General Assembly @GA Taps into Silicon Valley: A Fireside Chat w/ @davidblumberg of Blumberg Capital - Tues 9/20/11, 4pm http://ow.ly/6z5Ve",Tue Sep 20 05:13:53 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Miles Dennison http://t.co/buHZBGqx,Thu Sep 15 20:46:37 +0000 2011,et,0,False,0,False,,David Blumberg,davidblumberg
Congrats to our good friend & former colleague @BipulSinha on becoming Partner at LightSpeed Venture Partners. Well Done! http://ow.ly/6tLkd,Wed Sep 14 04:36:06 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
@McCormackJohn ...projection: Bob Turner (R) defeats David Weprin (D) in #NY09 (Guess the incumbent Weiner just petered out...),Wed Sep 14 03:24:44 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @tatiuxusa: @BringIt Brings #Gambling to Facebook (#SocialGaming: Safe, Legal, Fun!)  http://t.co/sWNPQMP",Wed Sep 14 03:19:12 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
Congrats for successful Post-TCDisrupt Happy Hour - great crowd yesterday @Appboy & @BlumbergCapital #MobileApp #Developers rock! #Marketing,Wed Sep 14 03:00:08 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @tonywinders: Congrats @FanzilaApps on your A round  http://ow.ly/6tHxQ   @erickschonfeld #tcdisrupt #Apps @facebook #brandmarketing #VC,Wed Sep 14 02:33:44 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Did you know California has no check book?  You are invited to #CommonwealthClub Sept 15th to learn more from @CACSdotorg http://ow.ly/6pvjU,Fri Sep 09 03:23:58 +0000 2011,en,3,False,0,False,,David Blumberg,davidblumberg
We enjoyed memorable evening at #SF #symphony opening night gala celebrating centennial year with Itzhak Perlman & Lang Lang and MTT. Bravo!,Thu Sep 08 08:42:25 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"Sushi Ota at 4529 Mission Bay Drive, San Diego - amazingly great meal!  Oishi des...totally delicious.",Sun Sep 04 05:03:10 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Congrats @OrenNetzer & @DoubleVerify on $33M Series C raise. Welcome Bob Nye of JMI Equity & Dennis Phelps of IVP to BOD http://ow.ly/6jw1r,Fri Sep 02 08:13:37 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Congratulations @OrenNetzer & @DoubleVerify - selected as a World Economic Forum @WEF Technology Pioneer http://ow.ly/6juQ5 @blumbergcapital,Fri Sep 02 07:38:09 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"Did you know that the Chinese Giant Panda is a built as a carnivore, but it eats a vegetarian diet?  Learned that fact at the San Diego Zoo.",Fri Sep 02 03:01:00 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Richard Miniter's strong argument for Morocco's steady & less violent path to constitutional reform http://ow.ly/6e6PR  #ArabSpring @Forbes,Fri Aug 26 23:11:25 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Retweeting the wise @auren Hoffman on Richard Miniter's insightful essay on the #ArabSpring.  http://ow.ly/6e0AI  Morocco did it better.,Fri Aug 26 22:57:48 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @soniaarrison: Had a great interview with Ronn Owens on KGO about 100 Plus!  Here is the link: http://ow.ly/6aXbx,Fri Aug 26 19:23:00 +0000 2011,en,3,False,0,False,,David Blumberg,davidblumberg
"Nice crowd @YC DemoDay.  #Entrepreneurs rock!  Good energy, well organized, good presentations (if a bit too short) and hope for future.",Thu Aug 25 08:24:59 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"""How is Warren Buffet Like The Pope?"" asks Richard Epstein - inquiring minds want to know. Both wrong on economic policy! http://ow.ly/6biCB",Wed Aug 24 09:17:53 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @A22523: U.N. Arms Embargo Sought on Syria http://t.co/E48kDU6 via @WSJ,Wed Aug 24 06:44:42 +0000 2011,en,3,False,0,False,,David Blumberg,davidblumberg
"And let #Assad, the Tyrant of #Damascus know his regime of terror and his support for terrorism must end soon too.  #Syria  #ArabSpring",Wed Aug 24 05:56:49 +0000 2011,en,3,False,1,False,,David Blumberg,davidblumberg
"Today we hope the Libyan people will construct a government that derives from the consent of the governed, with justice and liberty for all.",Wed Aug 24 05:51:36 +0000 2011,en,2,False,0,False,,David Blumberg,davidblumberg
Our friend @SoniaArrison has just published her new book #100Plus http://ow.ly/6bcJM about the amazing future that is closer than you think.,Wed Aug 24 05:47:32 +0000 2011,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital: WSJ quotes @Jon_Soberg of @BlumbergCapital, at @NewMeAccelerator event http://ow.ly/64WPz #VentureCapital Go Startups!",Wed Aug 17 22:17:19 +0000 2011,en,3,False,0,False,,David Blumberg,davidblumberg
@scott_allison Thanks pal.  How is start-up life treating you?,Wed Aug 17 22:01:56 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
@gemsie At least Brett1211 didn't call you at 5AM PST asking why I wasn't there in the lobby to meet him ;-)   See you all next week. @sonar,Tue Aug 16 20:43:12 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @blumbergcapital: Ankur Jain @Ankur_Jain_BC quoted in Economic Times of India @EconomicTimes http://ow.ly/64FXt  Way to go Ankur - Jaiho!,Tue Aug 16 20:37:32 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
Excited to attend DemoDay @500Startups today.  Hurray for #entrepreneurs and #VentureCapital; a combo for #innovation! @DaveMcClure,Tue Aug 16 18:04:11 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Check this video out -- Israel Palestinian Conflict: The Truth About the West Bank http://t.co/rSMhlaB via @youtube,Mon Aug 15 07:42:16 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
In advance of Sept 11: 110 Stories: Augmented Reality Twin Towers iPhone App by Brian August  Kickstarter http://t.co/DZUpenG  @kickstarter,Mon Aug 15 04:57:52 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"Huge win in Wisconsin yesterday! Despite $30m+ spent by special interests, Wisconsin voted  to promote innovation & economic growth.",Wed Aug 10 17:17:18 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
RT @cacsdotorg: Sign/share our transparency pledge! http://t.co/9dhfQYT #RT4transparency @HWDRepublican @mikepfs @DavidGCrane @davidblum ...,Thu Jul 14 12:18:10 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"If you haven't tried @HootSuite yet, give it a shot - today they hit 2 Million Users [INFOGRAPHIC] - http://on.mash.to/kC5GnY",Thu Jul 07 16:20:48 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
Glad to be in SF...RT @infographics4u: NEW #INFOGRAPHIC - The Current State of Venture Capital http://ow.ly/1dsvKT,Sun Jun 26 10:57:16 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @GuyKawasaki: How to design a successful Facebook contest http://is.gd/e0nZzJ,Sun Jun 26 10:42:24 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
RT @mashable: What's happening in the world of social media? Let these 10 creative infographics tell the story - http://on.mash.to/jPeQmL,Sun Jun 26 10:30:06 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
With @DanSanker CEO and Polly Rebich CTO of @CaseStack @EY Awards 2011.  #CPG #Logistics http://yfrog.com/kenylxj,Wed Jun 22 03:51:45 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Winners: Network For Teaching Entrepreneurship @NFTEGreaterLA @EY Awards 2011 @Summit@Sea @CaseStack http://yfrog.com/kk3owjzj,Wed Jun 22 02:03:08 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"w/ Hayley Hoverter, Winner: Network For Teaching Entrepreneurship LA 2011! @NFTEgreaterLA @EY Awards http://yfrog.com/h3ukgeswj",Wed Jun 22 01:26:33 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @mashable: Now trending on Mashable: #Nerdbird: Virgin America's Newest Plane Is a Twitter Hashtag - http://on.mash.to/jMkMqP,Sat Jun 18 00:35:49 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
thanks @mike_yuen -- you too!! #FounderShowcase,Fri Jun 17 22:04:44 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
Happy Friday everyone!! - new company Facebook page up - please 'like' and don't forget to check-in on your next visit! http://ow.ly/5krnw,Fri Jun 17 18:05:44 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @blumbergcapital: come see me & Oren Netzer from @doubleverify on July 13th at the Globes Digital Conference http://ow.ly/5kqiN,Fri Jun 17 17:58:36 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
@founding Thanks for having me! Such a great event!,Thu Jun 16 19:25:10 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
@themadray very inspiring to meet such bright young entrepreneurs at #foundershowcase,Thu Jun 16 19:16:29 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"Excited 2 join @iendeavors in @Video_Genie  ""the expert in customer-generated video"" Changing @advertising as we know it! http://ow.ly/5e8W4",Thu Jun 09 19:37:28 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"""The Cancer of Government #Regulation"" hurts the little guy much as medieval guilds stifled competition & #innovation http://ow.ly/5efTU",Thu Jun 09 19:32:19 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @doubleverify: @AOL Main Stage at #IWNY today at 4PM. Hear @learmonth @SemanticizeMe @PointRoll @adkeeperinc @doubleverify & @solvemedia,Thu Jun 09 19:16:18 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @doubleverify: There is so much angel capital in the marketplace for startups, it's creating non professional investors to jump into  ...",Thu Jun 09 19:04:11 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
#VentureCapital #VC opportunities for #AugmentedReality #AR entrepreneurs http://ow.ly/5deNY,Wed Jun 08 17:40:01 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
"Shaving tip: Try 4 drops of vegetable oil (almond or grapeseed) to shave. Better than commercial shave cream or foam. Cheap, good & no cuts!",Wed Jun 08 16:43:08 +0000 2011,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: @CoverHound Turns One & Lands $750k from Blumberg Capital! http://ow.ly/5aXib,Wed Jun 08 16:31:35 +0000 2011,en,1,False,0,False,,David Blumberg,davidblumberg
