Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@artia I couldn't have eaten that slider without you,Thu Mar 01 17:21:41 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@rodgercyborg freshton panforth,Thu Mar 01 17:20:33 +0000 2012,cy,0,False,0,False,,Sam Teller,samteller
@jnpayne great to meet you too. excited for stacksocial in 2012,Thu Mar 01 08:05:37 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@Popdust well for one @cardcase didn't break my heart,Wed Feb 29 19:27:20 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
The most amazing thing is @cardcase,Wed Feb 29 19:17:33 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"@davetisch Kobe 1, Kobe 2, Kobe 3, Kobe 4?",Wed Feb 29 17:40:55 +0000 2012,ht,0,False,0,False,,Sam Teller,samteller
"RT @thejgold: Tonight is the last call for Sushi Nozawa. My L.A. Times review, circa 1988. Trust Me: http://t.co/7aa0UMaJ",Wed Feb 29 17:35:54 +0000 2012,en,18,False,0,False,,Sam Teller,samteller
@askotzko thank you for visiting!,Wed Feb 29 06:41:57 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@FabFitFun like http://t.co/qY4931UL,Tue Feb 28 06:44:51 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@kmin @rachelsklar awesome having you - always welcome!,Tue Feb 28 02:48:41 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"gr8 2 have u! RT @rachelsklar @LaunchpadLA's intrepid managing director @SamTeller, a wonderful host 2 me #changetherat http://t.co/UYwWTVBv",Tue Feb 28 01:56:35 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@rodgercyborg C M T,Mon Feb 27 21:03:17 +0000 2012,und,0,False,0,False,,Sam Teller,samteller
"RT @UCLAParkerCMC: @launchpad @samteller ""I want to work with the best entrepreneurs."" @uclaanderson @maxmednik '12 founder of @ridacto  ...",Mon Feb 27 21:02:40 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
@snazzyroom @monicabirdsong @greggmartin congrats!,Mon Feb 27 08:38:58 +0000 2012,en,0,False,1,False,,Sam Teller,samteller
"RT @ochocinco: Just FYI if anyone sees me out in public today yes I'm wearing the same outfit I had on yesterday, don't judge me I got m ...",Fri Feb 24 17:22:50 +0000 2012,en,68,False,0,False,,Sam Teller,samteller
RT @TarynSouthern: BIG NEWS for YouTube content creators: YouTube opening up Studio in LA: http://t.co/C1BJORuY,Fri Feb 24 17:21:58 +0000 2012,en,6,False,0,False,,Sam Teller,samteller
RT @DaveScheidt: Pinkerton by @Weezer is always there when I need it.,Fri Feb 24 16:14:05 +0000 2012,en,64,False,0,False,,Sam Teller,samteller
Love @kroq nothin' but 90s at noon. Everclear timeeee,Thu Feb 23 20:05:44 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
gettin excited 4 my 1st @Uber_LA with alejandro cc @austingeidt,Sun Feb 19 04:26:19 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
GY6 w @gprops79 @SuchmanStunna,Thu Feb 16 17:49:13 +0000 2012,und,0,False,0,False,,Sam Teller,samteller
"RT @WojYahooNBA: The Knicks are surrounding Lin, laughing hysterically. They can't believe this. No one can believe this. Knicks 90-87,  ...",Wed Feb 15 02:46:43 +0000 2012,en,380,False,0,False,,Sam Teller,samteller
RT @HPbasketball: !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ...,Wed Feb 15 02:45:20 +0000 2012,und,7,False,0,False,,Sam Teller,samteller
RT @Weezer: Happy 20th Anniversary to Weezer! To our fans - THANK YOU for your loyalty and friendship! http://t.co/O6KrTN2B,Tue Feb 14 05:56:46 +0000 2012,en,764,False,0,False,,Sam Teller,samteller
@jamestweeting it's too late,Tue Feb 14 05:36:14 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @alexpriest: Check it out! @Uber is now in LA: http://t.co/xNQSgEfC cc @Uber_LA,Mon Feb 13 02:51:45 +0000 2012,en,5,False,0,False,,Sam Teller,samteller
@caltech saturday http://t.co/2KOaJyio,Sat Feb 11 21:45:52 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
DR DOG,Sat Feb 11 06:34:50 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"RT @tristanwalker: I hate Kobe, but he is just too damn good.",Sat Feb 11 03:33:27 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
RT @KCsFinest4: Jeremy Lin continues to eat,Sat Feb 11 03:33:03 +0000 2012,en,35,False,0,False,,Sam Teller,samteller
RT @ESPNChrisPalmer: If there's a smarter player in the NBA than Kobe Bryant I haven't seen him.,Sat Feb 11 03:30:55 +0000 2012,en,40,False,0,False,,Sam Teller,samteller
RT @PTI: I mean...,Sat Feb 11 03:29:44 +0000 2012,en,34,False,0,False,,Sam Teller,samteller
@silviakillings @dwightcurtis gahhhhhhhhhhhh,Sat Feb 11 03:27:14 +0000 2012,und,0,False,0,False,,Sam Teller,samteller
@silviakillings I'm dying,Sat Feb 11 03:21:12 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"RT @AmirKingKhan: Big announcement. KHAN. Vs PETERSON May 19th, Mandalay Bay Hotel Vegas. At last I git the fight I deserve, Big ... htt ...",Fri Feb 10 17:15:45 +0000 2012,en,1277,False,0,False,,Sam Teller,samteller
@MetCapGroup email me!,Thu Feb 09 17:21:41 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@creminelli you r the best,Thu Feb 09 16:35:02 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"RT @taaalib: That awkward moment when u realize ur walking in the wrong direction, so u hit your pockets pretending u forgot something...",Thu Feb 09 16:34:00 +0000 2012,en,24,False,0,False,,Sam Teller,samteller
RT @LaunchpadLA: LA tech in 2012 is going to be THIS GOOD http://t.co/u7n0DqaI,Thu Feb 09 07:54:30 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
"RT @yankamerica: Hey every website: yes obviously I want you to remember my username, doofus.",Wed Feb 08 17:20:54 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
RT @Interior: Thanks! RT @NEAarts Have u visited the Tumblr by @Interior lately? Talk about some inspiration to create! http://t.co/1Q6yv6O9,Wed Feb 08 17:20:27 +0000 2012,en,4,False,0,False,,Sam Teller,samteller
@alonymous @investedin woohoo,Wed Feb 08 07:07:13 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
@diisles good to seeya,Wed Feb 08 07:06:46 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"@carlosncharge come on, you're cooler than all of us!",Wed Feb 08 07:06:08 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
"Ha! Thanks guys! RT @laurenahayes: Best response from @samteller RT @JasonHitchcock: #leanla ""money, mentors, mnetworking"" wins",Wed Feb 08 07:05:18 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @darrenrush: LA Billions hosting all the brain power in LA tomorrow for Big Data Analytics round table http://t.co/Y6ViCSuz @wbelk,Tue Feb 07 19:01:36 +0000 2012,en,4,False,0,False,,Sam Teller,samteller
RT @JerryBrownGov: The court has rendered a powerful affirmation of the right of same-sex couples to marry. I applaud the wisdom and cou ...,Tue Feb 07 19:01:24 +0000 2012,en,553,False,0,False,,Sam Teller,samteller
"RT @dannychun: Simon Says has got to be the easiest game ever. Just don't do it unless Simon Says, it's literally that simple.",Tue Feb 07 17:07:27 +0000 2012,en,8,False,0,False,,Sam Teller,samteller
@zsniderman nice work buddy,Tue Feb 07 17:04:40 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @nikebasketball: Jeremy Lin has worked hard for this opportunity. Watch as he shows you how to improve your ball handling:  http://t. ...,Tue Feb 07 16:51:55 +0000 2012,en,119,False,0,False,,Sam Teller,samteller
"@mralexpark thanks for coming, keep in touch",Tue Feb 07 16:48:21 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @LaunchpadLA: Join us tomorrow night for the @Codecademy #codeyear meetup! http://t.co/nja2ki3O,Tue Feb 07 01:42:30 +0000 2012,en,6,False,0,False,,Sam Teller,samteller
RT @OzzieGuillen: Kobe the best laker ? Ever,Sat Feb 04 04:24:45 +0000 2012,en,30,False,0,False,,Sam Teller,samteller
Great to see the @FabFitFun team today @KatieAnnRo @intelligente @MegTighe @dbroukhim and the FFF crew http://t.co/UyeFCKfS,Fri Feb 03 03:28:34 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@itsalexclark sorry it's a secret :(,Fri Feb 03 02:49:40 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@Michelle_Potter @omarisuf @itsalexclark @TheWingGirls @WhatsUpELLE great to meet! look forward to having you at @LaunchpadLA,Fri Feb 03 02:32:40 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
jammin at @bigframeco townhall w @steveray @severshed and the whole killer team,Thu Feb 02 22:15:14 +0000 2012,en,0,False,1,False,,Sam Teller,samteller
gr8 2 hear RT @Csmeezy1: Rhino feeling better this morning after much needed rest,Thu Feb 02 17:48:04 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @LaunchpadLA: Awesome stuff from awesome Launchpad company @bigframeco http://t.co/M2e2I01R cc @steveray @severshed,Thu Feb 02 17:45:16 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
RT @HPbasketball: OVER. JUST OVER. EVERYTHING IS OVER. BLAKE GRIFFIN EVERYTHING OVER.,Tue Jan 31 06:14:09 +0000 2012,en,9,False,0,False,,Sam Teller,samteller
huffpo weddings takeover by our awesome @LaunchpadLA company @recycledbride http://t.co/4PRphtcH,Tue Jan 31 00:26:45 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
RT @tristanwalker: obama literally just asked one person on this google hangout for her husband's resume to forward to hi tech companies ...,Mon Jan 30 22:43:20 +0000 2012,en,21,False,0,False,,Sam Teller,samteller
RT @Techmeme: Watch Live: President Obama Answers Your Questions in a Google+ Hangout (@korisc / White... http://t.co/jgyskQnf http://t. ...,Mon Jan 30 22:43:11 +0000 2012,en,6,False,0,False,,Sam Teller,samteller
Prince http://t.co/4ZEEVFbj,Mon Jan 30 07:23:18 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
stack of nests http://t.co/Jg9qm22J,Sat Jan 28 10:59:53 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@schlaf thanks for coming - companies had a blast with you. go pats,Sat Jan 28 04:04:22 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@emily_williams early late 20s!,Fri Jan 27 23:04:04 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@ALilling they only chose me because you weren't available,Fri Jan 27 04:55:55 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@JasonOstheimer great to see you -- excited to have you back at @LaunchpadLA soon,Fri Jan 27 04:55:26 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
big shoutout to @jonathanmickle,Tue Jan 24 06:33:24 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
http://t.co/M7kEMnKb,Sun Jan 22 16:28:48 +0000 2012,und,0,False,0,False,,Sam Teller,samteller
"RT @mmntum: twitter acquire this too: RT @flyosity ""I consider Tweetbot to be the best designed Android app available for iOS."" @justinw ...",Fri Jan 20 20:09:06 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
@emily_williams no more sprouts how bout a pate,Fri Jan 20 06:09:44 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"@kaigradert you too, thanks for putting it together",Thu Jan 19 17:30:55 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@emily_williams emilyyyyyyyyyyy,Thu Jan 19 00:14:37 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @meganamram: There's literally no way to know how many chameleons are in your house,Wed Jan 18 19:11:02 +0000 2012,en,6108,False,0,False,,Sam Teller,samteller
RT @LaunchpadLA: Wheeee! RT @ChowNow: This is us... http://t.co/WEkVUqEI   Moving offices this weekend to be a part of @LaunchpadLA.  Boom!,Wed Jan 18 19:08:12 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
"@TarynSouthern sounds like a rough night, hope you're okay!",Wed Jan 18 19:02:57 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @neongoldrecords: Whoa bands never sound good on late night shows and @GROUPLOVE sound AMAZING on Kimmel right now. Just another day  ...,Wed Jan 18 18:49:07 +0000 2012,en,7,False,0,False,,Sam Teller,samteller
173436,Wed Jan 18 18:48:16 +0000 2012,und,0,False,0,False,,Sam Teller,samteller
@DvinMsM @ToddZebert @antonymd @simonmainwaring @hoodlumite fun times!,Wed Jan 18 05:31:40 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"RT @kerri9494: This is, quite possibly, the best New York Times correction in history. http://t.co/UpZmXhS5",Tue Jan 17 20:13:11 +0000 2012,en,3662,False,0,False,,Sam Teller,samteller
love @tonxcoffee,Tue Jan 17 20:11:53 +0000 2012,en,0,False,2,False,,Sam Teller,samteller
Go Charlie! Come see us in LA! @ceonyc: New post: A Seed Fund Grows in Brooklyn: Announcing Brooklyn Bridge Ventures http://t.co/P6CXiHSR,Tue Jan 17 16:30:02 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
@diisles definitely. will email you,Tue Jan 17 00:57:10 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @thegooddavis: is it possible -- just hear me out -- is it POSSIBLE that the awards given out in hollywood are not a perfect meritocracy?,Mon Jan 16 10:34:07 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
The best is when u send emojis to a friend who doesn't have em and they lose it wanting em and u say it's impossible to get em @lenadunham,Sun Jan 15 23:34:24 +0000 2012,en,1,False,2,False,,Sam Teller,samteller
@rodgercyborg b carefree @amtrak is watching u i mean careful,Sun Jan 15 17:39:15 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @rupertmurdoch: For those interested in art try beautiful new site http://t.co/JiOXkkmS,Sun Jan 15 06:39:22 +0000 2012,en,97,False,0,False,,Sam Teller,samteller
RT @purlissejen: lunch w @samteller thank u @nikhilkal! (@ Oliverio) http://t.co/8QBCCLVy,Sat Jan 14 00:51:10 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
RT @amplifyla: Eight Reasons Startup Incubators Are Better Than Business School http://t.co/2xIfLy0p,Thu Jan 12 20:50:44 +0000 2012,en,6,False,0,False,,Sam Teller,samteller
David Axelrod spotted on Abbot Kinney!!!!!!,Wed Jan 11 22:17:31 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@omarepps no wayyyy,Wed Jan 11 16:40:27 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @generalelectric: The only letter not appearing in the periodic table is ______. #Fillintheblank,Wed Jan 11 14:58:20 +0000 2012,en,6,False,0,False,,Sam Teller,samteller
good morning and here's a video of hideo kuribara of ushiwakamaru breaking down a 200-pound tuna http://t.co/l7oAA0Gq,Tue Jan 10 14:48:07 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
can u put a ring on a ring? http://t.co/AuXd9cF8 #kobesystem,Tue Jan 10 13:15:42 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"RT @LaunchpadLA: We're looking for all star associates to join the family! Great way to learn, network, support LA tech http://t.co/a0YfiDCR",Mon Jan 09 20:52:02 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @KCsFinest4: Cannot stop playing temple run. I'm getting nice,Mon Jan 09 12:04:08 +0000 2012,en,6,False,0,False,,Sam Teller,samteller
k RT @DonChelada: About to start this Saturday Night with a Spicy Chelada,Sun Jan 08 10:13:21 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @MittRomney: Happy Anniversary to George and Barbara Bush – they’re celebrating 67(!) years of marriage today.,Sat Jan 07 03:38:28 +0000 2012,en,577,False,0,False,,Sam Teller,samteller
"thanks @tgmtgm and @dhaber! RT @tgmtgm: @LaunchpadLA is looking for associates - more info here - http://t.co/a0YfiDCR

cc @samteller”",Sat Jan 07 00:47:01 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
content and commerce!! RT @magicalelves: http://t.co/baoK3pyH http://t.co/0s2EcJNg,Fri Jan 06 22:16:55 +0000 2012,fr,0,False,0,False,,Sam Teller,samteller
RT @danrafaelespn: There is absolutely no reason Pacquiao-Mayweather shouldn't be on May 5 other than the fact that Arum doesn't want to ...,Fri Jan 06 21:44:20 +0000 2012,en,358,False,0,False,,Sam Teller,samteller
congrats shane! love this company RT @shanesnow: My startup @contently just raised $2 million. Holy crap! http://t.co/NdDmIy9G via @adage,Fri Jan 06 21:18:42 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@rachelsklar @bnacker @JasonRitter @hatchplans @Kuhn @DLCB @jpr3000 remember this night as long as we live,Fri Jan 06 05:28:07 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @broukhim: Diet or regular? Someone at Coca-Cola should be fired. http://t.co/YeVODzoF,Fri Jan 06 02:43:42 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
"@mmntum exactly right, yup, the answer is email, no question hands down",Thu Jan 05 22:31:38 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@mmntum what prompts the q?,Thu Jan 05 22:25:26 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @LaunchpadLA: Awesome! @villaraigosa @ericgarcetti you in? RT @MikeBloomberg My New Year's resolution is to learn to code in 2012! ht ...,Thu Jan 05 21:59:21 +0000 2012,en,1,False,0,False,,Sam Teller,samteller
RT @mmntum: ITP at NYU should be *the* target of every art school. has literally changed the shape of NYC cc @dens @cshirky @peretti  @s ...,Thu Jan 05 21:51:23 +0000 2012,en,2,False,0,False,,Sam Teller,samteller
@laurenm congrats!,Thu Jan 05 21:26:43 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
@KCsFinest4 what are you up to here?,Thu Jan 05 09:23:50 +0000 2012,en,0,False,0,False,,Sam Teller,samteller
RT @peterpham: I think @truecar is awesome & dealers are scared - Santa Monica-Based TrueCar Accused of 'Bait and Switch' -  http://t.co ...,Thu Jan 05 08:43:59 +0000 2012,en,5,False,0,False,,Sam Teller,samteller
RT @AGSchneiderman: Pres Obama's appt of Richard #Cordray to head @CFPB is a victory for American families & consumers who deserve prote ...,Wed Jan 04 19:14:55 +0000 2012,en,80,False,0,False,,Sam Teller,samteller
#jets @strongallegra @rodgercyborg http://t.co/xiLBEcxW,Mon Jan 02 08:20:14 +0000 2012,und,0,False,0,False,,Sam Teller,samteller
Sophia 2 http://t.co/RWi5PzRj,Mon Jan 02 04:41:59 +0000 2012,pt,0,False,0,False,,Sam Teller,samteller
RT @StephenMalkmus1: who am i supposed to call to fix my dunk tank,Mon Jan 02 02:19:20 +0000 2012,en,42,False,0,False,,Sam Teller,samteller
"RT @rupertmurdoch: I LOVE the film ""we bought a zoo"", a great family movie. Very proud of fox team who made this great film.",Sun Jan 01 20:29:31 +0000 2012,en,143,False,0,False,,Sam Teller,samteller
RT @dannychun: what's everyone's favorite volcano? i like them all equally. this game rules,Sat Dec 31 08:19:51 +0000 2011,en,15,False,0,False,,Sam Teller,samteller
beet renaissance #NPR,Sat Dec 31 02:52:07 +0000 2011,fr,0,False,0,False,,Sam Teller,samteller
@schlaf yeahhhh dawg,Fri Dec 30 19:41:15 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @rilaws: The movers are here! They seem thrilled that I'm moving to a sixth floor walk-up.,Fri Dec 30 19:35:11 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
when the bass comes in the tiny wings music,Fri Dec 30 18:07:05 +0000 2011,en,0,False,1,False,,Sam Teller,samteller
RT @theeddielee: Two mins of playing time makes sitting in this empty bar all night worth it. Making us proud @jlin7 http://t.co/dQOuXBFP,Thu Dec 29 18:28:11 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
RT @mulaney: The greatest trick the devil ever pulled...was LinkedIn invitation reminders.,Wed Dec 28 17:17:33 +0000 2011,en,79,False,0,False,,Sam Teller,samteller
got @grantland33 @sportsguy33 @mcsweeneys vol. 1 - very cool but confusing bc it looks and feels Like A Real Basketball http://t.co/lOLWVkYc,Tue Dec 27 16:20:56 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
Goudelock,Mon Dec 26 06:17:59 +0000 2011,nl,0,False,0,False,,Sam Teller,samteller
World peace http://t.co/6FS5bW1B,Mon Dec 26 06:05:34 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @chrisdelia: Jay-Z and Kanye should do a song together.,Sun Dec 25 10:04:10 +0000 2011,en,137,False,0,False,,Sam Teller,samteller
infinity  http://t.co/LFMvMj3z,Sun Dec 25 09:59:47 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @Koreatown: Both locations of Feng Mao Mutton Kebabs (Olympic, and the 2nd one on Western) open regular hours tomorrow Christmas Day, ...",Sun Dec 25 03:50:09 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
RT @alexia: Everybody always tweets the same things.,Sat Dec 24 17:54:45 +0000 2011,en,15,False,0,False,,Sam Teller,samteller
RT @mrudoy: What you know about a dessert boutique?! cc: @samteller  http://t.co/uy0gyCxJ,Sat Dec 24 10:23:16 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
"@TarynCrouthers @CarinMB know i'm a littttttle late here but it was great synking up with you two, excited for your big 2012",Thu Dec 22 02:49:47 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
Hello @meetcharlie @FabFitFun holiday brunch! @broukhim @dbroukhim @KatieAnnRo @intelligente @MegTighe @Br000kie http://t.co/4THabff1,Sun Dec 18 21:50:12 +0000 2011,en,5,False,0,False,,Sam Teller,samteller
RT @cuskelly: so many quality accelerators have emerged in LA: @amplifyla @angelpadorg @launchpadla @start_engine and more....,Sun Dec 18 19:56:56 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
new diet http://t.co/2GvXXdtH,Sun Dec 18 19:52:40 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
Of Montreal @ Wiltern 3/20 http://t.co/hGKn87BM,Sun Dec 18 18:03:40 +0000 2011,en,0,False,1,False,,Sam Teller,samteller
raven's revenge http://t.co/Xx3f8wpf,Sun Dec 18 04:56:03 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"yes! RT @amplifyla Amplify and http://t.co/Y6R3oS9m believe Los Angeles Is the New, Hot Place to Launch. http://t.co/EmW5o4bd",Sun Dec 18 01:26:19 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
I am so happy the @NBA is back RT @NBA: With a cross & slam @John_Wall comes in at #1 on Friday Night's Top 10 Plays! http://t.co/zCu8AO3Y,Sat Dec 17 18:09:10 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @doctorow: WTF is happening with SOPA now?  http://t.co/Y9sms9tM,Sat Dec 17 17:52:01 +0000 2011,en,116,False,0,False,,Sam Teller,samteller
@GotGomes @deandrejordan @blakegriffin @CP3 @cjpaul14 what'd u order at bottega louie?,Sat Dec 17 07:47:07 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@farouq1 will u follow?,Sat Dec 17 07:36:05 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @GotGomes: Would like to wish the BEST to @TheofficialEG10 @ChrisKaman @farouq1 on this season, had fun with those guys. Much Success ...",Sat Dec 17 03:05:55 +0000 2011,en,54,False,0,False,,Sam Teller,samteller
@Andrew_K_Kirk the best engineers in the business,Sat Dec 17 03:04:45 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@Br000kie nice view,Sat Dec 17 03:02:38 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @DarrellIssa: HAPPENING NOW WATCH #SOPA Markup LIVE at KeepTheWebOPEN.com.  Comment on the bill, mash it up, and join the debate #OPE ...",Thu Dec 15 15:30:56 +0000 2011,en,16,False,0,False,,Sam Teller,samteller
The next mayor of Los Angeles @ericgarcetti http://t.co/di5CDnwZ,Thu Dec 15 04:59:05 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@MsIrishMafiette get in touch with @katieannro @dbroukhim @FabFitFun – know the team is growing...,Thu Dec 15 03:33:24 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@amplifyla @pbricault @sollytweet congrats on the launch! LA is lucky to have you.,Thu Dec 15 00:54:22 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
AdvertisingRobot http://t.co/sM40AFQ1,Wed Dec 14 19:22:37 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @MikeBloomberg: Tienes preguntas para mí? Tweet #AskMike y contestaré algunas en mi programa de radio el viernes @WOR710,Wed Dec 14 17:40:12 +0000 2011,es,4,False,0,False,,Sam Teller,samteller
RT @iamcolinquinn: @showbizkids34 I know he spells if Ferrell now but when he was on SNL it was Farrell. Look it up. I'm postive!,Wed Dec 14 16:55:57 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
RT @HackerNewsYC: Writers Guild Realizes That SOPA Goes Too Far http://t.co/Ni53ACUN,Wed Dec 14 16:53:27 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
@CoffeeBeanNY u got the #1 ice in town,Wed Dec 14 01:45:33 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
"RT @ESPNChrisPalmer: Clippers potential starting five: Paul, Gordon, Butler, Griffin, Jordan.",Mon Dec 12 08:17:24 +0000 2011,en,78,False,0,False,,Sam Teller,samteller
black and yellow http://t.co/qDXbK7Z3,Sat Dec 10 19:47:42 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"""This is Felton!""",Sat Dec 10 17:56:21 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@garymenes thank you! next time we will be early. food was unreal. cc @foolfor5minutes http://t.co/xJwupxNQ,Sat Dec 10 09:22:33 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @ESPNChrisPalmer: Eventful day for Jeremy Lin: cut from Warriors; trending on Twitter.,Sat Dec 10 09:14:27 +0000 2011,en,12,False,0,False,,Sam Teller,samteller
RT @ChelseaVPeretti: What's going on with everybody personally and also what is in the news?,Sat Dec 10 02:54:43 +0000 2011,en,25,False,0,False,,Sam Teller,samteller
RT @ESPNChrisPalmer: Chris Paul is a Laker. http://t.co/VwVcTCPz,Fri Dec 09 00:18:30 +0000 2011,en,31,False,0,False,,Sam Teller,samteller
@rodgercyborg sudeikissssss,Fri Dec 09 00:13:58 +0000 2011,lt,0,False,0,False,,Sam Teller,samteller
RT @muckerlab: Exciting as well as confusing times in mobile payments http://t.co/6JrLctHc #mobilepayments,Wed Dec 07 03:04:37 +0000 2011,en,6,False,0,False,,Sam Teller,samteller
I now own the Packers!,Tue Dec 06 14:13:23 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @darrenrovell: Shares of Green Bay Packers stock go on sale tomorrow. I'll have Packers Prez & CEO Mark Murphy live on @CNBC @ 1030am ET.,Tue Dec 06 04:13:50 +0000 2011,en,48,False,0,False,,Sam Teller,samteller
@robertcsloan @launchpadla you should have gotten an email confirmation. email me to double check? steller at launchpad dot la,Mon Dec 05 22:40:07 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
hello LA startups! get those @LaunchpadLA apps in...my contact info on http://t.co/QmMIy5cj – lemme know if u have qs http://t.co/0kt18xcA,Mon Dec 05 20:17:03 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
RT @ChelseaVPeretti: Comedians have such interesting thoughts,Mon Dec 05 18:50:23 +0000 2011,en,12,False,0,False,,Sam Teller,samteller
