Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@satyap @omid @kevinthau Was waiting until the end of the game to respond to Satya's bluster.  HOW 'BOUT THEM COWBOYS!!!,Thu Sep 06 03:36:17 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
"@laurelstout Now you're talking, Laurel!",Wed Sep 05 22:20:47 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau @omid It's probably $3B....counting the awesome stadium that you guys don't have,Wed Sep 05 18:33:24 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@omid @kevinthau Estimate was ""conservative."" It's probably $3B.  Lends proof that Cowboys are *still* America's team and that Love Endures.",Wed Sep 05 18:27:41 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire @kevinthau @omid One Trillion Dollars.  #AskTheCFO,Wed Sep 05 18:25:23 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Forbes values Cowboys at more than $2 billion.  cc:@kevinthau, @omid http://t.co/pjxwItao",Wed Sep 05 18:02:45 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@NeatMethod Just looking for ways to get more organized!,Wed Sep 05 04:27:58 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire Was cold in the summer too. #diamondjubilee,Fri Aug 31 05:24:39 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@rowbar @LewisWiltshire Danke!  Ich bin ein grosser Fan von @MesutOzil1088.  Der bester Nationalspieler meiner Meinung nach,Thu Aug 30 16:33:25 +0000 2012,de,0,False,1,False,,Ali Rowghani,ROWGHANI
"@hsaffari Yeah, I agree.  But city offspring is a fun game to play.",Sun Aug 26 13:01:16 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"OH: ""If New York and San Francisco had a baby, it would be London.""",Sun Aug 26 05:57:35 +0000 2012,en,4,False,7,False,,Ali Rowghani,ROWGHANI
@draggarwal90210 You look very serious in youra,Wed Aug 22 03:50:15 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@draggarwal90210 Well that's better than nothing,Wed Aug 22 03:49:55 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@draggarwal90210 Bravo!  How was the date?,Wed Aug 22 03:45:56 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@uglyogre I'll tell ya when I see ya,Wed Aug 22 03:09:32 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@draggarwal90210 Welcome to Twitter, Vinay nay",Tue Aug 21 01:59:32 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo @omid @kevinthau Snap back to reality...,Sun Aug 19 19:33:55 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@Mirmelstein @themethursdays @justjlo Good. #priorities,Sat Aug 18 19:43:14 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@themethursdays Donde esta @justjlo???,Sat Aug 18 17:17:41 +0000 2012,es,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau Stop polluting my @mention timeline,Thu Aug 16 13:32:39 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@kevinthau You can't compete,Thu Aug 16 03:41:30 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@hsaffari Oops!,Thu Aug 16 02:15:15 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@choppedonion @adambain @katies Raccoon once ran into my college dorm room.  I ran.  Raccoon won,Wed Aug 15 05:51:25 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
"@sm @katies nope.  If your shoulder is not frozen, I can't help",Tue Aug 14 22:26:25 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@TonyW @katies David Attenborough actually,Tue Aug 14 21:59:01 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@KatieS And I'm good at wildlife trivia (except birds, ironically)",Tue Aug 14 21:47:58 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@vijaya @dallascowboys @kgadde A win is a win is a win,Tue Aug 14 05:19:01 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@kris City beach / Boardwalk (called La Concha) &amp; old city.  Stand on the river bridge when the tide comes in.  Tides are dramatic there,Fri Aug 10 18:04:04 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@choppedonion @dickc @kris Go to San Sebastian.  Better than Bilbao.,Fri Aug 10 15:04:48 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire @helenmoyes @pocketsteve Happy Birthday, Lewis!  Wish I could get involved myself.  Best wishes for a wonderful 25th year!",Fri Aug 10 12:54:56 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@helenmoyes @lewiswiltshire @pocketsteve  I believe Helen is saying that she wants to ""get involved"" #speakingBritish",Fri Aug 10 12:50:51 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kboord yes something like that,Fri Aug 10 05:37:29 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bindi @helenmoyes Words to live by,Mon Aug 06 23:01:49 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@JoannaJonesID That's when you are supposed to drink iced tea!,Sun Aug 05 16:03:16 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@JoannaJonesID Call me old fashioned, but coffee that's cold is meant to be thrown out, not consumed.  :)",Sun Aug 05 15:45:25 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau I would if I were you...,Sat Jul 28 04:52:31 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@janetvh no, Kevin is still worse than you. Cc: @kevinthau",Sat Jul 28 04:33:55 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@janetvh I know.  Bummed,Sat Jul 28 03:52:50 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bindi @twitteruk @helenmoyes keep selling &amp; one day maybe,Fri Jul 27 15:06:48 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bindi @helenmoyes Was pretty good. Don't be hard on yourself,Fri Jul 27 14:31:15 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@helenmoyes @bindi Good question Bindi!,Fri Jul 27 04:11:12 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@adambain @kevinweil @cayley @katies @grauface Four Pesos or Four Seasons?,Fri Jul 27 04:07:18 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinweil @cayley @katies @grauface CFO listening alert!,Fri Jul 27 03:59:19 +0000 2012,en,1,False,6,False,,Ali Rowghani,ROWGHANI
@mgrooves Clever caption,Fri Jul 27 03:58:07 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@uglyogre @archeopolis @edcatmull When are you guys going?,Wed Jul 25 04:46:03 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@hunterwalk Yeah for sure.  Risk is actually a pretty subjective and nuanced word to define. :),Sun Jul 22 02:54:14 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@hunterwalk ""Define the word risk &amp; give me an example of how this definition relates to the choices you have or have not made in life""",Sun Jul 22 02:48:48 +0000 2012,en,0,False,4,False,,Ali Rowghani,ROWGHANI
@uglyogre Have fun!  Lmk how you like it!,Sat Jul 21 18:37:43 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@janetvh yes true fact.  They were estranged since 1969.  His dad had 29 kids with 16 women, according to ESPN.  Lived in Manila for 50 yrs",Fri Jul 20 05:24:21 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"Dennis Rodman's dad runs Rodman's Rainbow Obamaburger restaurant in Philippines serving burgers with red, yellow and green colored buns",Fri Jul 20 04:10:10 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@BrandyToni Kona is for *lovers*,Fri Jul 20 03:37:09 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@kevinthau you are oozing w jealousy,Thu Jul 19 14:23:25 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Forbes: Cowboys are NFL's most valuable cc: @omid @kevinthau
http://t.co/02vK8DtR",Thu Jul 19 06:21:41 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@janamal whoa!  Good luck getting home!,Thu Jul 19 05:33:30 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@JSTwiss You need to follow at least 40 people!,Wed Jul 18 23:55:39 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@JSTwiss Yes!  Welcome!,Wed Jul 18 23:55:01 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@isaach Cute!,Mon Jul 16 05:20:34 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@omid @kevinthau Niner fans love cream cheese.  Packers like cheddar,Sat Jul 14 06:22:37 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid More proof that Niner fans like cheese cc: @kevinthau,Sat Jul 14 06:14:03 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@tredstone @bails @chrisredlitz @discodoggy @dickc You can blame me for the new building too,Sat Jul 14 06:02:24 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@jameskondo Hanging out with @eladgil &amp; commiserating about our shared unfortunate experience eating vegetarian with you in Tokyo,Sat Jul 14 04:17:24 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
.@eladgil indulging his legendary sweet tooth cc:@jenniferjhuang http://t.co/pyy4XHZW,Sat Jul 14 03:58:26 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @kevinweil: Billion dollar brands teasing each other about taglines: #onlyontwitter http://t.co/t33Ui2lT,Fri Jul 13 04:10:05 +0000 2012,en,559,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo @mirmelstein @chandyman @tredstone I gotta give you guys more to do,Fri Jul 13 02:23:16 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@cpen @justjlo @schauertime @adambain Wearing pink &amp; joining a Bieber flash mob would have been too much excitement for you in one day,Thu Jul 12 21:21:24 +0000 2012,en,0,False,4,False,,Ali Rowghani,ROWGHANI
@ThankYouMom wonderful commercial!,Thu Jul 12 14:30:15 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@ThankYouMom,Thu Jul 12 14:30:01 +0000 2012,und,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess probably still light outside in Seattle,Thu Jul 12 05:48:12 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@dsa you've had about 2 years now, I think.  But nevermind.  We'll take 2 XLs",Thu Jul 12 05:47:33 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@dsa but bring the shirt with you,Thu Jul 12 05:44:06 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@dsa get in your car &amp; drive over right now,Thu Jul 12 05:43:29 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@dsa I'm waiting for you to drop off the black DropBox shirt....,Thu Jul 12 05:38:53 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
"@dsa yo, 'sup?",Thu Jul 12 05:36:53 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@sboord Welcome to Twitter, Steve!  You need to follow at least 50 people.  Start with @ChloeS",Thu Jul 12 01:44:29 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@amirrowghani and @sarar says hello too,Wed Jul 11 00:52:01 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@amirrowghani Hanging out with your sister &amp; dad eating chelo kebab &amp; thinking of you,Wed Jul 11 00:42:20 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DondoVee haha...birdseed,Tue Jul 10 20:18:29 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@emhuo @amishshah Thats Royal Tennenbaums,Mon Jul 09 06:25:32 +0000 2012,de,0,False,0,False,,Ali Rowghani,ROWGHANI
@rubes @tonyw What he was really hoping for was an iPad &amp; a cup of apple juice,Sat Jul 07 17:35:01 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@rowbar @katies @ryb @nvshah @tonyw Ha!  Cheers Rowan,Wed Jul 04 16:20:05 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DondoVee @laurelstout @charfortuno Go Cowboys!  Charlotte is gonna be a fan too!,Tue Jul 03 21:32:05 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire you are now a digital icon,Mon Jul 02 21:31:49 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@ldwang I-pad!,Sat Jun 30 18:06:07 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DondoVee You can try to get by but you might get trapped...,Sat Jun 30 04:05:36 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@DondoVee Stay dude, Dondo.  Stay dude",Sat Jun 30 03:57:55 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kris @mirmelstein @adambain Suicide cult or a group of excited interns on their first day at Twitter (which is who I really thought u were),Fri Jun 29 05:47:52 +0000 2012,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@Mirmelstein @adambain you guys look like victims of a strange cult that decides that group suicide is the right way to go,Fri Jun 29 05:12:40 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@isasun schrecklich,Wed Jun 27 07:15:50 +0000 2012,de,0,False,0,False,,Ali Rowghani,ROWGHANI
@missmuezza Found you in NYC http://t.co/s7mnDOI0,Mon Jun 25 17:55:15 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@SylkeTempel Mais no!  Jamais!,Sat Jun 23 20:31:28 +0000 2012,pt,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire @_pedro17_ @mcfc But Torres?,Sat Jun 23 20:08:28 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DondoVee hilarious,Sat Jun 23 19:57:47 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire good trivia question,Sat Jun 23 19:48:02 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire ok I'm clearly out of touch,Sat Jun 23 19:47:17 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DondoVee do you pose for art?  Nudes too?,Sat Jun 23 19:45:56 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire and the French all play in France except Ribery?,Sat Jun 23 19:44:49 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Besvinick ha!  Might do it,Sat Jun 23 19:41:37 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DondoVee I'm calling you Vinny Warhol from now on,Sat Jun 23 19:41:01 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire wow, no strikers.  Never seen that.  Do all the Spanish starters play in La Liga?",Sat Jun 23 19:39:21 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Archeopolis no way. 3-0 Spain,Sat Jun 23 19:38:12 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire ha!  Villa made some spectacular goals in the WC.  Who is taking his place?,Sat Jun 23 19:35:21 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire btw, Spain ""are"" totally outclassing France.  France ""are"" playing worse than Greece, no?",Sat Jun 23 19:34:23 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@RachaelRad @lewiswiltshire Good knowledge, Rachael!  Good knowledge",Sat Jun 23 19:32:45 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire Right -- I got him confused w David Silva,Sat Jun 23 19:32:16 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
French are sloppy in the midfield,Sat Jun 23 19:31:19 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire who was the Spanish striker who scored all the goals in WC 2010?,Sat Jun 23 19:29:12 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@hsaffari Si delicioso,Sat Jun 23 19:25:56 +0000 2012,es,0,False,0,False,,Ali Rowghani,ROWGHANI
@hsaffari thanks for the tip!  The gazpacho already has everyone on edge,Sat Jun 23 19:24:25 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Watching Spain vs France at a NYC bar full of French people.  Just ordered Gazpacho...and realized I just gave away which team I support,Sat Jun 23 19:15:22 +0000 2012,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@JShoee whoa!  Awesome.  Bring a tan back with you,Fri Jun 22 23:39:47 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bijan Thx Bijan...very nice of you.  Hoping to take off for NYC very soon...,Fri Jun 22 23:27:12 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@JShoee @cowboyboots Time for a trip to Texas!,Fri Jun 22 23:20:30 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Ed @klemanowicz Noted!,Fri Jun 22 23:17:02 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@dariy Don't know yet...that's the whole point,Fri Jun 22 22:26:03 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@sippey Yes, it's gripping second time around",Fri Jun 22 22:25:15 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
NYC storms diverted flight to Boston.  Stuck on plane &amp; watching the Germany-Greece game.  For the second time.,Fri Jun 22 22:19:20 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Besvinick correct!,Thu Jun 21 06:28:41 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire correct!  (did you ask Tony for help?),Thu Jun 21 06:28:30 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire nope,Thu Jun 21 06:26:07 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire the ""indeed"" tweet",Thu Jun 21 06:25:07 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire well then I should point out that there was another Britishism in your prior tweet...and I bet you can't spot it,Thu Jun 21 06:23:07 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire good use of ""indeed"" by the way",Thu Jun 21 06:17:56 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire The Germans are going to win.  I love Ozil,Thu Jun 21 06:16:56 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire I'm not certain if this is possible final with the bracket, but I think Germany &amp; Spain are two best teams",Thu Jun 21 06:14:30 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire who do you predict will play in final?,Thu Jun 21 06:10:29 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@eileenthau Yes!!!,Wed Jun 20 23:03:54 +0000 2012,und,0,False,0,False,,Ali Rowghani,ROWGHANI
"Fly a lot; you start recognizing flight attendants

Fly too much: flights attendants start recognizing you",Sun Jun 17 22:07:15 +0000 2012,en,0,False,5,False,,Ali Rowghani,ROWGHANI
@kevinthau @eileenthau Look out Ladies...,Sun Jun 17 05:09:06 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"At an Indian wedding, wearing a suit, wondering what ever happened to @kevinthau and the mystery of the pocket kerchiefs...",Sun Jun 17 04:24:26 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire Capitalized as a sign of respect,Sat Jun 16 21:47:52 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@LewisWiltshire Bring it, Cowboy",Sat Jun 16 21:44:27 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@nvshah @nilser Yet another in Nils' box of random &amp; assorted skills,Sat Jun 16 21:44:03 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire I would fancy that,Sat Jun 16 20:57:23 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire Fancy.  Another Britishism,Sat Jun 16 20:53:31 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DondoVee @poochiemonster Whoa!  Where are you guys?  Don't get shot out there!,Sat Jun 16 19:57:36 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@nvshah Yes, could use a refresher...",Sat Jun 16 19:52:39 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@nvshah Broke out some of my best moves during the horse part,Sat Jun 16 18:34:11 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Archeopolis @uglyogre Jeannie is the most fair-minded &amp; impartial judge of lock screens on Twitter.  Don't forget: Ceci shot yours down too,Sat Jun 16 18:25:01 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Archeopolis Feel free to use.  Yours is weak right now,Sat Jun 16 18:16:27 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Indian wedding, about to start http://t.co/5oIQWGuY",Sat Jun 16 18:13:32 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@TonyW @bindi I think we should all get involved,Fri Jun 15 22:27:19 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@TonyW @bindi I need to have a think about that myself,Fri Jun 15 22:25:59 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bindi Haha...good point! (am I allowed to say good point?),Fri Jun 15 22:03:57 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@bindi by the way, ""teeing up"" is not a Britishism",Fri Jun 15 20:12:12 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bindi Didn't say to use in a sentence.  It's the definition I'm after.  I think it has no meaning,Fri Jun 15 19:41:45 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bindi Can someone @TwitterUK tell me what indeed means?,Fri Jun 15 18:57:04 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Has this been the best week of June weather in San Francisco history?  #goodquestion cc: @bindi,Fri Jun 15 15:34:33 +0000 2012,en,1,False,2,False,,Ali Rowghani,ROWGHANI
"@laurelstout That's why they call this place Lucky Strike, Laurel...",Thu Jun 14 23:23:35 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@TonyW @bindi @adambain @bindi Yes, #GoodQuestionFail has been trending all day here in the US...",Thu Jun 14 23:00:59 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@bindi @shaileshrao The right response would have been, ""Good question!""",Thu Jun 14 22:56:19 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bindi @shaileshrao Is he American?,Thu Jun 14 22:54:15 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@juliedelcarlo Bravo!  Good to know that P Love has survived the move,Thu Jun 14 22:51:00 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@bindi @shaileshrao You've got your work cut out for you, Bindi",Thu Jun 14 22:50:05 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bindi Did you not prep him?,Thu Jun 14 15:50:06 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bindi @adambain Oh no!  There goes the business!,Thu Jun 14 15:45:06 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire @ryb Full stops.  Another Britishism,Wed Jun 13 21:40:46 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@malayery Not bad, baby doll.  Welcome to Twitter.  Don't make a mess at Mood's.  He won't forgive you",Wed Jun 13 04:02:57 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@kevinthau @wingoz Yes, come visit us and wear your Dallas Cowboys jersey",Wed Jun 13 01:55:29 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@sm Thanks Sara!  Twitter &amp; San Francisco deserve it,Tue Jun 12 03:30:09 +0000 2012,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@jack Cool picture!,Sat Jun 09 22:45:08 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@chfry @peterfenton @jack Where is Jack's life vest?,Sat Jun 09 22:39:09 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@findingcam Well done! @disneyanimation,Sat Jun 09 18:48:07 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Laundry tastes good! http://t.co/UbpaBcTU,Fri Jun 08 01:55:45 +0000 2012,en,0,False,4,False,,Ali Rowghani,ROWGHANI
RT @si_vault: Manute Bol monitors the paint during a 1984 Bridgeport-Bryant game: http://t.co/fO3SFYIw,Thu Jun 07 16:03:43 +0000 2012,en,343,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo @findingcam Cut this out right now guys,Tue Jun 05 05:14:54 +0000 2012,en,0,False,3,False,,Ali Rowghani,ROWGHANI
"@DondoVee there's no ""o"" in bwrrrrooouuusssshhhhh!",Tue Jun 05 05:00:58 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@cpen dude, where's the snooze bar???",Tue Jun 05 04:59:53 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@cpen surprised that your volume sensors were so rusty...,Tue Jun 05 04:55:36 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DondoVee I feel ya &amp; so will Cha-Cha-cha-Charlotte,Tue Jun 05 04:15:23 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@jafari Don't sell your self short, my Persian brother.  You only need 2 weeks",Tue Jun 05 03:33:18 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@thuske @kevinthau Tim, your buddy Kevin has a serious case of the ""stymies""",Tue Jun 05 01:59:48 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau Star is rising http://t.co/xT1vPSoE,Sun Jun 03 18:12:41 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@omid dude, you are en fuego",Sun Jun 03 15:36:21 +0000 2012,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@omid @lewiswiltshire Was excluding them bc they have 6,Fri Jun 01 22:15:25 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @lewiswiltshire most current ring of the 5 ring holders,Fri Jun 01 22:13:44 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@LewisWiltshire Dallas has 5 rings too...and the most current one,Fri Jun 01 21:31:32 +0000 2012,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@SylkeTempel Ausgezeichnet!  Jetzt musst Du ein gutes Foto finden,Fri Jun 01 04:37:53 +0000 2012,de,0,False,0,False,,Ali Rowghani,ROWGHANI
