Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"A watch playing Coldplay is a bug, not a feature.",Tue Sep 09 18:22:10 +0000 2014,en,147,False,146,False,,John Collison,collision
We've invented a whole new class of unconvincing accidents.,Tue Sep 09 18:20:47 +0000 2014,en,1,False,8,False,,John Collison,collision
Accidentally dropping your existing watch in the sink doesn't work as well as accidentally dropping your existing iPhone in the sink.,Tue Sep 09 18:20:25 +0000 2014,en,2,False,3,False,,John Collison,collision
RT @sidd: @collision heartbeaxting?,Tue Sep 09 18:09:38 +0000 2014,en,1,False,0,False,,John Collison,collision
Sly wrist sexting is in.,Tue Sep 09 18:09:08 +0000 2014,en,8,False,15,False,,John Collison,collision
The true app constellation strategy.,Tue Sep 09 18:07:12 +0000 2014,en,1,False,7,False,,John Collison,collision
THE DIGITAL CROWN http://t.co/1nWVXlo132,Tue Sep 09 18:05:33 +0000 2014,en,1,False,8,False,,John Collison,collision
"Every night, I wind my Apple Watch.",Tue Sep 09 18:04:12 +0000 2014,en,0,False,10,False,,John Collison,collision
A new intimate way to communicate: continuous Chinese overdubbing.,Tue Sep 09 18:03:28 +0000 2014,en,1,False,9,False,,John Collison,collision
Each watch contains a tiny atomic clock.,Tue Sep 09 18:01:37 +0000 2014,en,0,False,4,False,,John Collison,collision
RT @pm: @collision how many watches can you fit on a wrist!,Tue Sep 09 18:01:13 +0000 2014,en,1,False,0,False,,John Collison,collision
RT @sidd: @collision wait they're not making a pocket watch version? urghhh,Tue Sep 09 18:01:03 +0000 2014,en,2,False,0,False,,John Collison,collision
"Quick, how many wrists do I have?",Tue Sep 09 18:00:18 +0000 2014,en,7,False,17,False,,John Collison,collision
Apple Chain Mail Armor!,Tue Sep 09 17:59:30 +0000 2014,en,2,False,13,False,,John Collison,collision
Space exploration!,Tue Sep 09 17:58:46 +0000 2014,en,3,False,3,False,,John Collison,collision
Whooo go @OpenTable @Instacart @apoorva_mehta @righthalf!,Tue Sep 09 17:57:36 +0000 2014,en,1,False,6,False,,John Collison,collision
I can confirm that the Bank of America cards do get demagnetized easily.,Tue Sep 09 17:46:15 +0000 2014,en,1,False,11,False,,John Collison,collision
RT @DennysDiner: http://t.co/QXDmcYk0JG,Tue Sep 09 17:43:48 +0000 2014,und,3699,False,0,False,,John Collison,collision
DUM DUM DUMMMMMMM,Tue Sep 09 17:43:13 +0000 2014,tr,1,False,2,False,,John Collison,collision
You all have nine days to plan creative accidents for your existing iPhones.,Tue Sep 09 17:42:12 +0000 2014,en,13,False,18,False,,John Collison,collision
Apple's take on the livestream. http://t.co/RYIYSsN792,Tue Sep 09 17:41:08 +0000 2014,en,7,False,5,False,,John Collison,collision
RT @ShaunPendy: http://t.co/fj8BFwBMFk,Tue Sep 09 17:36:34 +0000 2014,und,263,False,0,False,,John Collison,collision
RT @andyorin: it's like christmas morning and dad showed up drunk in a santa suit speaking chinese,Tue Sep 09 17:30:00 +0000 2014,en,666,False,0,False,,John Collison,collision
"See, Scottish Independence!",Tue Sep 09 17:29:28 +0000 2014,en,0,False,4,False,,John Collison,collision
I miss the Chinese lady. :(,Tue Sep 09 17:28:22 +0000 2014,en,2,False,19,False,,John Collison,collision
We think it's the best spectrum exhaustion we've ever shipped.,Tue Sep 09 17:27:56 +0000 2014,en,2,False,6,False,,John Collison,collision
BAROMETER! Finally!,Tue Sep 09 17:26:56 +0000 2014,en,1,False,13,False,,John Collison,collision
"""You can shoot all these things over here. And look at the graphics!"" — every game demo at every Apple keynote, as far as I can tell.",Tue Sep 09 17:24:47 +0000 2014,en,1,False,5,False,,John Collison,collision
Wasn't everyone saying voice was going to be a significant part of this keynote?,Tue Sep 09 17:09:11 +0000 2014,en,1,False,4,False,,John Collison,collision
Interesting pivot to Asia.,Tue Sep 09 17:07:36 +0000 2014,en,0,False,16,False,,John Collison,collision
Wish we could say more than this TV truck schedule.,Tue Sep 09 17:04:53 +0000 2014,en,8,False,7,False,,John Collison,collision
.@gruber's predicted 5.5'' iPhone would have more pixels than the iPad mini. Crazy if so. http://t.co/ZAo02JFUuk,Tue Sep 09 16:59:21 +0000 2014,en,0,False,1,False,,John Collison,collision
@patrickc more vertical integration.,Tue Sep 09 16:15:44 +0000 2014,en,0,False,6,False,,John Collison,collision
Happy to see even Apple is excited enough to be livetweeting the build-up: http://t.co/6p3KLOclhQ,Tue Sep 09 16:07:52 +0000 2014,en,0,False,2,False,,John Collison,collision
@rabois ssssh that's why U2 are in town.,Tue Sep 09 15:41:15 +0000 2014,en,0,False,2,False,,John Collison,collision
What if the One More Thing is Scottish Independence?,Tue Sep 09 15:29:27 +0000 2014,en,9,False,27,False,,John Collison,collision
"RT @cjc: ""Can we meet tomorrow at 10am?""

Me: ""Is that a joke?""",Tue Sep 09 15:20:33 +0000 2014,en,5,False,0,False,,John Collison,collision
My prediction is they're bringing back the U2 Special Edition iPod. http://t.co/UPO6a4teHp,Tue Sep 09 14:45:35 +0000 2014,en,5,False,23,False,,John Collison,collision
"Badger badger badger badger — cull.

Fin.",Tue Sep 09 06:27:42 +0000 2014,en,2,False,6,False,,John Collison,collision
#BadgerCull is the saddest hashtag. RT @BBCBreaking: Second phase of UK's #BadgerCull begins http://t.co/PUaQ0EKsBR,Tue Sep 09 06:27:04 +0000 2014,en,6,False,0,False,,John Collison,collision
@pmarca inviting a classic thundering herd problem!,Tue Sep 09 05:36:32 +0000 2014,en,0,False,4,False,,John Collison,collision
'Twas the night before keynote. http://t.co/ZAo02JFUuk,Tue Sep 09 04:43:02 +0000 2014,en,3,False,10,False,,John Collison,collision
@cbrumelle I look forward to many future smug #outdoortweets,Tue Sep 09 02:16:57 +0000 2014,en,0,False,0,False,,John Collison,collision
RT @WholeFoods: @collision SO big!,Mon Sep 08 16:36:40 +0000 2014,en,1,False,0,False,,John Collison,collision
This is big: @Instacart partners with @WholeFoods. http://t.co/Iot6rX1kfW,Mon Sep 08 16:14:47 +0000 2014,en,25,False,34,False,,John Collison,collision
RT @stripe: It's not every day we share ink with both Megadeth AND the Nature Conservancy. Congrats @Twitter on the Buy button! https://t.c…,Mon Sep 08 15:49:24 +0000 2014,en,28,False,0,False,,John Collison,collision
@kevinweil @mattknox good luck!,Sun Sep 07 16:32:15 +0000 2014,en,0,False,0,False,,John Collison,collision
Finally managed to break the 40 minute mark: 39:32. Only 39 such milestones left!,Sun Sep 07 15:57:18 +0000 2014,en,0,False,10,False,,John Collison,collision
Early morning 10k along Embarcadero! We all tied for first place. http://t.co/fAYcnyIDGX,Sun Sep 07 15:55:49 +0000 2014,en,5,False,21,False,,John Collison,collision
"RT @JeffChan: @collision I've been pooled once out of three tries, so it does exist!",Fri Sep 05 23:55:23 +0000 2014,en,1,False,0,False,,John Collison,collision
"Great blogpost, though.",Fri Sep 05 23:46:28 +0000 2014,en,0,False,6,False,,John Collison,collision
"Sorry, uberPOOL.",Fri Sep 05 23:46:02 +0000 2014,en,0,False,1,False,,John Collison,collision
"Three UberPools in. The discount is nice, but I have no evidence that any kind of pooling functionality actually exists.",Fri Sep 05 23:44:44 +0000 2014,en,0,False,12,False,,John Collison,collision
@Strava strava announces long-anticipated sWatch!,Fri Sep 05 21:53:45 +0000 2014,en,0,False,1,False,,John Collison,collision
"@delrey growing up, gramps used read us tweetstorms before bed. One of my favorite memories.",Fri Sep 05 19:56:35 +0000 2014,en,1,False,3,False,,John Collison,collision
RT @TheOnion: Chase Executives Honor Financial Company's Hip Hop Roots http://t.co/S6WJVakC8y http://t.co/OKXKMozGIb,Fri Sep 05 19:41:28 +0000 2014,en,367,False,0,False,,John Collison,collision
"RT @Dory: Instead of leaking celebrity photos we could leak pdf versions of college textbooks? 

Idk just an idea",Fri Sep 05 04:26:12 +0000 2014,en,10416,False,0,False,,John Collison,collision
"@marcprecipice if I pull to refresh twice with no updates, recommend a good book or that I go outside.",Thu Sep 04 21:56:10 +0000 2014,en,0,False,4,False,,John Collison,collision
@paulwallbank @WestinStFr wow there are a lot of people in that Lyft Line.,Thu Sep 04 19:33:20 +0000 2014,en,0,False,0,False,,John Collison,collision
RT @antifuchs: Oh hey so do you want to come work at @stripe on IT with me? Now’s your chance! https://t.co/83FjnlIHnv,Thu Sep 04 19:11:55 +0000 2014,en,4,False,0,False,,John Collison,collision
@marcprecipice well that was insensitive http://t.co/CCBpi6nmB7,Thu Sep 04 18:19:20 +0000 2014,en,0,False,5,False,,John Collison,collision
Well what am I meant to do for the next 4 days 22 hours now? http://t.co/zwEQIn2tcY,Thu Sep 04 18:16:32 +0000 2014,en,3,False,9,False,,John Collison,collision
"@EricNewcomer ""would Amazon enter the publishing business?"" [ed note: yes, very much so]",Thu Sep 04 16:08:06 +0000 2014,en,1,False,1,False,,John Collison,collision
@jack startup school,Thu Sep 04 15:23:36 +0000 2014,en,0,False,13,False,,John Collison,collision
@EricNewcomer @amir @eshear @amazon great interview.,Thu Sep 04 02:26:46 +0000 2014,en,0,False,2,False,,John Collison,collision
RT @colmoregan: Apparently Seamus Heaney's father wrote a poem in reply to 'Digging' called 'Any Chance of a Hand With These Spuds?',Wed Sep 03 15:48:10 +0000 2014,en,186,False,0,False,,John Collison,collision
RT @Interior: Happy 50th anniversary to the Wilderness Act! Here's a great wilderness photo from @YosemiteNPS. #Wilderness50 http://t.co/HM…,Wed Sep 03 15:42:06 +0000 2014,en,770,False,0,False,,John Collison,collision
@boucher sometimes blowing the dust out of the sockets works for me.,Wed Sep 03 03:19:20 +0000 2014,en,0,False,3,False,,John Collison,collision
@nelhage needs to be an XL or SUV if you're bringing your minions.,Wed Sep 03 02:40:25 +0000 2014,en,0,False,1,False,,John Collison,collision
"Re: your email

I am OOO tonight and will respond to your email when back at work in the morning.",Wed Sep 03 02:33:15 +0000 2014,en,0,False,8,False,,John Collison,collision
@nelson ‽,Tue Sep 02 03:37:04 +0000 2014,und,0,False,1,False,,John Collison,collision
"@righthalf @rwang0 @KyleTibbitts @samtripodi thanks for the recs! Did Echo Lake -&gt; Lakes Aloha, Susie -&gt; Mt Tallac and down. Recommended!",Tue Sep 02 03:07:19 +0000 2014,en,0,False,2,False,,John Collison,collision
"@theinformation are you sure? To my knowledge, @Pocket's ""Save via Email"" saves the first link, not the content. http://t.co/u0XCelKuAi",Tue Sep 02 01:54:46 +0000 2014,en,0,False,0,False,,John Collison,collision
@dcurtis come up to the Sierras and see.,Sun Aug 31 18:41:20 +0000 2014,en,0,False,0,False,,John Collison,collision
"Hitchhiking always involves a leap of faith about the driver, which is why it's reassuring when they offer you a friendly beer. At 8am.",Sun Aug 31 18:20:36 +0000 2014,en,0,False,18,False,,John Collison,collision
"@righthalf no, but that looks amazing. Planning on climbing some boulders on the north side before heading to Tahoe.",Sat Aug 30 22:27:43 +0000 2014,en,0,False,0,False,,John Collison,collision
"Everywhere you go, signs remind you why Bishop is so dry. (LA is a 250 miles away, but really likes its water.) http://t.co/k48qiToTlr",Sat Aug 30 21:05:03 +0000 2014,en,1,False,2,False,,John Collison,collision
"Bishop, CA. http://t.co/V2d9z4IZG4",Sat Aug 30 20:59:50 +0000 2014,en,0,False,10,False,,John Collison,collision
(Recommendations for other parts of the Sierra welcome too!),Sat Aug 30 05:00:10 +0000 2014,en,0,False,0,False,,John Collison,collision
@rwang0 either works!,Sat Aug 30 04:59:19 +0000 2014,en,0,False,0,False,,John Collison,collision
"Anyone have recommendations for hiking routes in the Tahoe area? Optimizing for prettiness, solitude. Thinking Lake Aloha or Showers Lake.",Sat Aug 30 04:56:24 +0000 2014,en,0,False,0,False,,John Collison,collision
What's the gif for Everywhere You Want To Be? http://t.co/BYP8gDekMF,Fri Aug 29 20:37:01 +0000 2014,en,0,False,2,False,,John Collison,collision
http://t.co/oiALB1R2uw is a great domain. The perfect mix of youth-centric hipness and global brand gravitas.,Fri Aug 29 20:34:46 +0000 2014,en,0,False,15,False,,John Collison,collision
@ataussig @daniellemorrill SoMa still has ∞ more office space than the Misson.,Fri Aug 29 17:42:11 +0000 2014,en,0,False,0,False,,John Collison,collision
RT @ev: Here's a more better idea if you want to save water: Take beef off the menu. http://t.co/brEwDdrqow,Fri Aug 29 03:29:43 +0000 2014,en,118,False,0,False,,John Collison,collision
RT @jem_nz: @collision RC 🚁 (BLH7900): 1.0kg/33Wh/10 mins. RC ✈ (EFL3100): 1.4kg/36Wh/12mins. ✈ maybe 3x speed so ~5x efficiency.,Fri Aug 29 03:26:06 +0000 2014,en,1,False,0,False,,John Collison,collision
".@theinformation, meet @pocket. @pocket, meet @theinformation. I like you both a lot; you guys should figure something out!",Fri Aug 29 02:29:58 +0000 2014,en,0,False,10,False,,John Collison,collision
@benedictevans (How worried should the Amazon drone team be? :)),Fri Aug 29 02:23:09 +0000 2014,en,0,False,0,False,,John Collison,collision
"@benedictevans right, but curious how significant the benefit is.",Fri Aug 29 02:22:50 +0000 2014,en,0,False,0,False,,John Collison,collision
Google Wing! Does anyone know what the efficiency gain is from using a wing rather than rotor blades for lift? https://t.co/ruYs2CFvil,Fri Aug 29 02:19:55 +0000 2014,en,0,False,3,False,,John Collison,collision
RT @BenedictEvans: Hard to think of another tech project more successful more quickly than Android. Now has as many users as Windows after …,Thu Aug 28 23:28:15 +0000 2014,en,147,False,0,False,,John Collison,collision
RT @kfury: http://t.co/PbRgV7P3Ja,Thu Aug 28 04:07:51 +0000 2014,und,76,False,0,False,,John Collison,collision
@cbrumelle #engagement,Wed Aug 27 22:50:49 +0000 2014,und,0,False,1,False,,John Collison,collision
"No cupholders, though. /cc @BoostedBoards http://t.co/RIQAL2JEm4",Wed Aug 27 20:34:19 +0000 2014,en,0,False,2,False,,John Collison,collision
Just tried @rich0H's electric skateboard (@boostedboards). My god! This is a *much* more fun way to almost hurtle into a car than cycling.,Wed Aug 27 20:32:18 +0000 2014,en,0,False,12,False,,John Collison,collision
@caseynewton it's a SLOG eat SLOG world.,Tue Aug 26 23:48:47 +0000 2014,en,0,False,2,False,,John Collison,collision
The future: arriving late 2015.,Tue Aug 26 22:07:52 +0000 2014,en,0,False,2,False,,John Collison,collision
@bscholl @jasoncrawford I'm excited if there's evidence that it will exist? The flameout rate here has made me a staunch incrementalist.,Tue Aug 26 22:02:01 +0000 2014,en,0,False,0,False,,John Collison,collision
"Lots of safety improvements from GPS and better autopilots, too. I'm excited for many more little planes tootling around the skies.",Tue Aug 26 21:44:06 +0000 2014,en,5,False,6,False,,John Collison,collision
The two big costs in light aviation are avgas ($7/gal leaded 100-octane fuel :/) and engine teardowns. These both go away in electric world.,Tue Aug 26 21:40:33 +0000 2014,en,13,False,7,False,,John Collison,collision
Previous models include the Sinus and the Virus.,Tue Aug 26 21:39:35 +0000 2014,en,0,False,6,False,,John Collison,collision
Pipistrel is a Slovenian manufacturer with a track record of awesome light aircraft and truly horrendous names. This model is the WATTsUp.,Tue Aug 26 21:39:22 +0000 2014,en,10,False,10,False,,John Collison,collision
The electric aircraft are coming! Pipistrel unveils 2-seat trainer with 90 mins endurance. http://t.co/FBQFtthzUc,Tue Aug 26 21:38:53 +0000 2014,en,51,False,39,False,,John Collison,collision
Purge pricing.,Tue Aug 26 20:51:37 +0000 2014,en,0,False,10,False,,John Collison,collision
"The AWS console is one big MMORPG, when you think about it.",Tue Aug 26 18:39:51 +0000 2014,en,1,False,8,False,,John Collison,collision
@starsandrobots I hear Monster® cables are pretty good.,Tue Aug 26 16:53:30 +0000 2014,en,0,False,3,False,,John Collison,collision
@christinahahaha accurate.,Tue Aug 26 05:59:45 +0000 2014,en,0,False,0,False,,John Collison,collision
"(Amongst our weaponry are such diverse elements as fear, surprise, ruthless efficiency, and an almost fanatical devotion to the customer.)",Tue Aug 26 04:31:59 +0000 2014,en,1,False,13,False,,John Collison,collision
Nobody expects the Amazon acquisition.,Tue Aug 26 04:28:18 +0000 2014,en,79,False,113,False,,John Collison,collision
"""Mommy, where did Rover go?""

""He's a special advisor to the family now, honey.""",Sun Aug 24 21:35:36 +0000 2014,en,16,False,79,False,,John Collison,collision
"Valencia St is closed to cars today and people are out enjoying their neighborhood.

How about we just keep Valencia St like this?",Sun Aug 24 20:21:17 +0000 2014,en,1,False,20,False,,John Collison,collision
@antifuchs the winner ran 34 mins! I think I have a few more running clubs to go before I get there...,Sun Aug 24 20:03:48 +0000 2014,en,0,False,1,False,,John Collison,collision
Came in 3rd at Hayward 10k by the Bay. Lesson: find more poorly-attended races. https://t.co/CzZvXu0cC2 http://t.co/B41rsFXtLA,Sun Aug 24 16:49:41 +0000 2014,en,0,False,34,False,,John Collison,collision
Woke up just in time for all the earthquake tweets last night.,Sun Aug 24 13:54:16 +0000 2014,en,2,False,5,False,,John Collison,collision
"@coda whoah, you're staying at one of those RV cathedrals I keep reading about in the NYT?",Sun Aug 24 05:15:22 +0000 2014,en,0,False,2,False,,John Collison,collision
RT @rlordio: .@hazelcough’s goodbye cake for the @stripe summer interns http://t.co/Pr6jPNgzVP,Fri Aug 22 21:29:45 +0000 2014,en,3,False,0,False,,John Collison,collision
RT @avibryant: . @obra you have no idea how hard that program is to scale. Especially internationally.,Fri Aug 22 18:41:21 +0000 2014,en,2,False,0,False,,John Collison,collision
RT @christinacaci: @collision pour a bucket of ice water on your head,Fri Aug 22 18:37:19 +0000 2014,en,2,False,0,False,,John Collison,collision
What's the best thing to do with a deserted San Francisco this weekend?,Fri Aug 22 15:55:16 +0000 2014,en,0,False,6,False,,John Collison,collision
"@papayamaya the most-finished book this summer, in fact! http://t.co/CEr1BU79sN",Fri Aug 22 04:22:07 +0000 2014,en,0,False,1,False,,John Collison,collision
@jasoncrawford craigslist!,Fri Aug 22 01:38:09 +0000 2014,en,0,False,1,False,,John Collison,collision
@cjc @coffeebarsf you mean August?,Thu Aug 21 23:39:22 +0000 2014,en,0,False,2,False,,John Collison,collision
@jewelia @coffeebarsf @kellylsims let's do it!,Thu Aug 21 23:01:38 +0000 2014,en,0,False,0,False,,John Collison,collision
"So, @CoffeeBarSF built a cave out of firewood and are serving pizza out of it. This changes everything. http://t.co/JvwCg4N7Y6",Thu Aug 21 22:02:25 +0000 2014,en,10,False,27,False,,John Collison,collision
"Features: landmine-proof armor, easy parallel parking.",Wed Aug 20 05:19:47 +0000 2014,en,0,False,4,False,,John Collison,collision
.@JamesFallows post on police militarization has a marvelous collection of sporty tank coupes http://t.co/iQlUitJRU2 http://t.co/tujOSBjDZr,Wed Aug 20 05:18:22 +0000 2014,en,0,False,2,False,,John Collison,collision
New @Square website is really nice. https://t.co/o5NpU3EoHR,Wed Aug 20 01:31:57 +0000 2014,en,2,False,12,False,,John Collison,collision
"@bdc @darylginn Strava is great. Also, we are going to have so much fun next time you're out here.",Tue Aug 19 22:45:12 +0000 2014,en,0,False,0,False,,John Collison,collision
"RT @connorratliff: Anyone out on the streets of #Ferguson ""will be arrested"" unless they are a cop who shot an unarmed man at least 6 times.",Tue Aug 19 06:30:04 +0000 2014,en,484,False,0,False,,John Collison,collision
"@dnathe4th @sacca cool, the commander seems to have this figured out.",Tue Aug 19 06:22:03 +0000 2014,en,0,False,1,False,,John Collison,collision
Not pointing a loaded weapon at someone is LITERALLY rule number one of gun safety. Right there on the NRA website. http://t.co/i0pvpqvGv8,Tue Aug 19 05:34:33 +0000 2014,en,162,False,103,False,,John Collison,collision
And we would have gotten away with it too if it weren't for that meddling media. https://t.co/sTbI7PNrzx,Tue Aug 19 05:20:42 +0000 2014,en,19,False,11,False,,John Collison,collision
RT @EliKMBC: #BREAKING: Police advancing on crowd. Guns drawn. Media ordered to stay in taped off area. #Ferguson #MikeBrown http://t.co/dY…,Tue Aug 19 05:09:39 +0000 2014,en,4435,False,0,False,,John Collison,collision
RT @avibryant: . @collision just quote the tweet text but prefix it with RF,Tue Aug 19 01:44:18 +0000 2014,en,3,False,0,False,,John Collison,collision
Where is the refave button?,Tue Aug 19 01:42:12 +0000 2014,en,1,False,8,False,,John Collison,collision
Have we — and I'm just brainstorming here — considered airstrikes?,Tue Aug 19 00:05:22 +0000 2014,en,4,False,10,False,,John Collison,collision
"Sir, I am going to have to ask you to take your press freedoms somewhere else.",Mon Aug 18 23:46:05 +0000 2014,en,6,False,25,False,,John Collison,collision
"""We shot some folks."" — Obama on Ferguson, as far as I can tell.",Mon Aug 18 23:39:36 +0000 2014,en,4,False,18,False,,John Collison,collision
"RT @pattymo: A weed-crazed Michael Brown, emboldened by his brazen cigarillo heist, grabbed for the officer’s gun from 35 feet away. Case c…",Mon Aug 18 23:05:56 +0000 2014,en,425,False,0,False,,John Collison,collision
Ferguson embraces the Barbra Streisand school of media relations.,Mon Aug 18 23:03:09 +0000 2014,en,1,False,5,False,,John Collison,collision
RT @ludwig: Has anyone ever figured out how many newsletter subscribers @BenedictEvans has?,Mon Aug 18 04:18:04 +0000 2014,en,1,False,0,False,,John Collison,collision
@garrettmurphy @johnpeavoy the Aviator's Guide to Ireland. http://t.co/HmmIPOeo6q,Sun Aug 17 21:29:16 +0000 2014,en,0,False,0,False,,John Collison,collision
"And so I dumped a bucket of water on my head, as was the style at the time.",Sun Aug 17 01:27:40 +0000 2014,en,6,False,25,False,,John Collison,collision
"RT @starsandrobots: It's pretty terrible, but I've found a working fix for link filtering in DMs. #thereIfixedit http://t.co/C0Q19sFpf4",Thu Aug 14 19:32:40 +0000 2014,en,6,False,0,False,,John Collison,collision
RT @neongolden: Ok but seriously guys: journalists are getting arrested in public spaces in the areas they're trying to report from. This i…,Thu Aug 14 05:42:31 +0000 2014,en,55,False,0,False,,John Collison,collision
"RT @BmoreConetta: Police announce ""your right to demonstrate is not being obstructed"" #Ferguson",Wed Aug 13 23:37:42 +0000 2014,en,158,False,0,False,,John Collison,collision
"RT @BmoreConetta: Swat truck repositioned, gun pointing straight at protesters http://t.co/BYN58JDfgV",Wed Aug 13 23:37:12 +0000 2014,en,1542,False,0,False,,John Collison,collision
The USA dropping knowledge. http://t.co/fBGqYEdTyk,Wed Aug 13 04:23:01 +0000 2014,en,3,False,10,False,,John Collison,collision
"Bullshit ""officer safety"" narratives are a uniquely US phenomenon. First a no-fly zone over Ferguson, now tear gas. http://t.co/Y37ZuZNGiZ",Tue Aug 12 23:16:01 +0000 2014,en,6,False,9,False,,John Collison,collision
RT @findkyn: @collision Thanks for a great API...we had @stripe Checkout integrated in about 20 minutes. Nonprofits - look here: https://t.…,Mon Aug 11 22:45:24 +0000 2014,en,1,False,0,False,,John Collison,collision
Delighted be working with @charitywater to power donations via @Stripe Checkout. Donate in 20 seconds here: https://t.co/3vSf0IzbGF,Mon Aug 11 21:57:03 +0000 2014,en,12,False,37,False,,John Collison,collision
"The error rate on quick adding with Google Calendar is crazy, and could be fixed without changing the NLP logic at all.",Mon Aug 11 19:24:58 +0000 2014,en,0,False,4,False,,John Collison,collision
"If you have an NLP interface, you should provide real-time feedback on how you'll parse it.

Good: FB Graph search
Bad: GCal quick add",Mon Aug 11 19:24:23 +0000 2014,en,0,False,13,False,,John Collison,collision
"Oh my, a @Pinboard tweetstorm against @Valleywag. What happens when an unstoppable snark meets an immovable barb?",Mon Aug 11 18:59:36 +0000 2014,en,0,False,8,False,,John Collison,collision
Hyperlapse from Microsoft Research is perfectly-smoothed first-person video. Watches like using a video game cheat. http://t.co/qdeNbmbRZL,Mon Aug 11 03:23:42 +0000 2014,en,40,False,26,False,,John Collison,collision
Anyone not excited about the mission don't even bother with this closet. http://t.co/H0n9VO3f61,Mon Aug 11 01:55:42 +0000 2014,en,1,False,1,False,,John Collison,collision
"@Pinboard sadly, this is not a Buzzfeed thing. Otherwise-classy magazines have been doing it for years.",Mon Aug 11 01:46:52 +0000 2014,en,0,False,0,False,,John Collison,collision
Enjoying seeing Hachette and Amazon bringing radical transparency to business development.,Mon Aug 11 01:15:17 +0000 2014,en,16,False,27,False,,John Collison,collision
@stellarjob +++@thegdb for a surprisingly functional bot,Sun Aug 10 23:34:45 +0000 2014,en,0,False,2,False,,John Collison,collision
@stellarjob yes,Sun Aug 10 23:30:06 +0000 2014,und,0,False,1,False,,John Collison,collision
@benedictevans also please consider Sunday morning timing for those of us who catch up on reading over the weekend!,Sun Aug 10 23:07:35 +0000 2014,en,0,False,4,False,,John Collison,collision
@benedictevans read last week's issue on my iPad in the back of a Lyft Line today. I felt decidedly mobile-first.,Sun Aug 10 23:07:08 +0000 2014,en,0,False,1,False,,John Collison,collision
@noUpside European countries with air stairs do this. US seems anti-airstair and I'm guessing that many jetways is hard.,Sun Aug 10 21:21:44 +0000 2014,en,0,False,0,False,,John Collison,collision
@avibryant you live right by an airport!,Sun Aug 10 21:20:00 +0000 2014,en,0,False,0,False,,John Collison,collision
@stripenz @stripe we'll trade you a Stripe NZ for that Flight of the Conchords movie you've been promising forever.,Sat Aug 09 00:19:59 +0000 2014,en,2,False,9,False,,John Collison,collision
RT @cjc: All the products built on top of Stripe's platform that have made it to @ProductHunt so far: http://t.co/rCVb2TA2AQ,Thu Aug 07 22:43:39 +0000 2014,en,13,False,0,False,,John Collison,collision
@paultoo Paxman tried this ad for them; Coke boss didn't like it too much. https://t.co/j1kfOiJA5Q,Thu Aug 07 20:29:05 +0000 2014,en,0,False,5,False,,John Collison,collision
"@thegdb missed oppuntunity for ""a stellar first week"".",Thu Aug 07 17:32:52 +0000 2014,en,1,False,10,False,,John Collison,collision
"@ThatLeeGuy @stripe gotta go for it, I guess :)",Thu Aug 07 17:31:43 +0000 2014,en,0,False,2,False,,John Collison,collision
RT @stripe: Stripe is hiring for developer support. Remote welcome! You can work from anywhere with a good internet connection. https://t.c…,Thu Aug 07 17:26:25 +0000 2014,en,38,False,0,False,,John Collison,collision
@bdcs @lyft I only got the rate the driver. Rating already feels like work; I don't mind not rating pax.,Thu Aug 07 02:50:05 +0000 2014,en,0,False,0,False,,John Collison,collision
Took @Lyft Line this eve! A car came in 2 mins with someone else aboard. You have 1 min before it leaves without you. http://t.co/ezwBKaTXyv,Thu Aug 07 02:45:39 +0000 2014,en,2,False,16,False,,John Collison,collision
Ridesharing is an interesting toy but of no military value.,Thu Aug 07 02:38:55 +0000 2014,en,2,False,14,False,,John Collison,collision
My favorite history of the Uber vs Lyft war is this book: http://t.co/CSY1Uv7Skd,Wed Aug 06 19:12:20 +0000 2014,en,1,False,17,False,,John Collison,collision
Also kudos to @Lyft for announcing a service that actually appears to exist.,Wed Aug 06 17:20:57 +0000 2014,en,18,False,80,False,,John Collison,collision
Unreasonably excited for @Lyft Line. We're approaching on-demand smart buses. http://t.co/vMat7hBoSb,Wed Aug 06 17:19:28 +0000 2014,en,36,False,56,False,,John Collison,collision
"Ah, the wild, heady summer of 2014! We did a lot of drugs and — for some reason — put gratuitous videos as the background of webpages.",Tue Aug 05 19:02:43 +0000 2014,en,6,False,17,False,,John Collison,collision
Harry Potter and the Cryptocurrency of Stars by @patio11 is the best Harry Potter/@StellarOrg fanfic I've read today. http://t.co/pObExtmcvH,Tue Aug 05 17:57:22 +0000 2014,en,1,False,7,False,,John Collison,collision
"RT @Moochava: Yearly reminder: unless you're over 60, you weren't promised flying cars. You were promised an oppressive cyberpunk dystopia.…",Mon Aug 04 01:37:18 +0000 2014,en,18988,False,0,False,,John Collison,collision
"Stumbled across some fellow anoraks in Oshkosh, WI. http://t.co/aNBsM4nQu6",Mon Aug 04 00:00:17 +0000 2014,en,0,False,10,False,,John Collison,collision
"@donlbe @marcprecipice thanks again for the loaner! Your bike seems to be enjoying Oshkosh, WI. http://t.co/3CJuzOTCHq",Sat Aug 02 23:51:49 +0000 2014,en,0,False,1,False,,John Collison,collision
"RT @FeelsRightDes: ""We tortured some folks!"" - @BarackObama http://t.co/867cePdxr9",Sat Aug 02 01:06:43 +0000 2014,en,521,False,0,False,,John Collison,collision
