Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My AMA link: http://t.co/YPFyIw1SGi,Fri Jan 24 19:05:06 +0000 2014,en,5,False,2,False,,Zach Klein,zachklein
"@baudoin @diy When parents are assisting the age is 8, when kids are on their own the avg is 10.",Fri Jan 24 17:50:10 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
I'm doing an AMA today at 2pm ET about @DIY and community building: http://t.co/kgkrPTMQ3V,Fri Jan 24 17:27:26 +0000 2014,en,9,False,12,False,,Zach Klein,zachklein
"@DoLectures Last April, @courtklein pitched her idea on stage and yesterday she launched it! http://t.co/111tmbfgLn",Fri Jan 24 05:41:35 +0000 2014,en,4,False,7,False,,Zach Klein,zachklein
Courtney's guide to San Francisco: http://t.co/fKjzyoDyLj,Fri Jan 24 04:31:12 +0000 2014,en,1,False,11,False,,Zach Klein,zachklein
RT @drk: Fav new challenge is State Your Opinion About Makeup https://t.co/0Pxggp8IxV,Fri Jan 24 01:37:55 +0000 2014,en,2,False,0,False,,Zach Klein,zachklein
@nickgray Proud of you.,Fri Jan 24 01:37:26 +0000 2014,en,0,False,3,False,,Zach Klein,zachklein
Design Students: Join us at @DIY this summer. Apply to be a @KPCB Fellow: http://t.co/x9sPXmpOVH,Thu Jan 23 19:52:33 +0000 2014,en,1,False,5,False,,Zach Klein,zachklein
I use it http://t.co/nJkrbzc3HB “@dalasv: @storq I think I'm gonna buy that deodorant myself.”,Thu Jan 23 02:51:54 +0000 2014,en,1,False,4,False,,Zach Klein,zachklein
"@dalasv @storq @courtklein Not kidding, I use it.",Thu Jan 23 02:51:11 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@elleluna Love your design for http://t.co/sltLh9Qf8t ... the textile animation is mesmerizing.,Thu Jan 23 02:03:41 +0000 2014,en,0,False,6,False,,Zach Klein,zachklein
I freaking love this animation a Spanish-speaking DIYer made to teach words for breakfast foods: https://t.co/jo3K111bc6,Thu Jan 23 00:37:22 +0000 2014,en,1,False,1,False,,Zach Klein,zachklein
@ronenv @storq @courtklein @fernial Yep!,Thu Jan 23 00:14:40 +0000 2014,und,0,False,0,False,,Zach Klein,zachklein
Kalina's photos for @Storq are flawless. They will help @courtklein shift the perception of style during pregnancy. http://t.co/YOMHovi9Gv,Thu Jan 23 00:10:35 +0000 2014,en,2,False,13,False,,Zach Klein,zachklein
@slackhq @cbm Thanks. Our company tends to communicate via imgs and gifs; The metadata disrupts the flow.,Wed Jan 22 21:40:38 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@slackhq I'd LOVE an option to hide by default all the cruft that gets posted when an image is shared. http://t.co/tJjSZFzTJL,Wed Jan 22 20:58:32 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
RT @courtklein: I want to thank my investors – you know who you are – for believing that a pregnant woman can start a company.,Wed Jan 22 20:43:18 +0000 2014,en,24,False,0,False,,Zach Klein,zachklein
@theFrontSteps @courtklein my mom taught me everything I know.,Wed Jan 22 20:02:33 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
… and @courtklein appeared in our modest backyard garden on Remodelista today: http://t.co/5CnQEqBbrM,Wed Jan 22 19:47:34 +0000 2014,en,3,False,11,False,,Zach Klein,zachklein
RT @storq: And we're live http://t.co/1WvoFsdGrn,Wed Jan 22 19:32:35 +0000 2014,en,2,False,0,False,,Zach Klein,zachklein
She designed the first line of @storq clothing with our friend @gracekapin. http://t.co/p5SBzWBJQH,Wed Jan 22 19:27:35 +0000 2014,en,0,False,2,False,,Zach Klein,zachklein
Proud of my wife! @courtklein just launched her maternity fashion company @storq. http://t.co/jUMTGt9nK6,Wed Jan 22 19:24:22 +0000 2014,en,14,False,29,False,,Zach Klein,zachklein
@markinhifi Hi Mark! My friend @tolar is having some issues with his Vimeo account. Could you help him out?,Wed Jan 22 02:35:38 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
"@hughweber Hugh, I can't this year! My wife is pregnant and I'm limiting travel to the essentials. 2015?",Tue Jan 21 18:39:29 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
I'll be doing an AMA this Friday at 2pm ET about @DIY and community building: http://t.co/BKG3F9LKjS,Tue Jan 21 18:19:25 +0000 2014,en,14,False,17,False,,Zach Klein,zachklein
RT @prx: A @DIY scouting program for boys and girls in the digital age http://t.co/ggn1ht20h3 via @DestinationDIY,Tue Jan 21 16:21:35 +0000 2014,en,5,False,0,False,,Zach Klein,zachklein
@clonesandclones How do you mean worthy?,Tue Jan 21 06:31:12 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
"@timkelleher You mean, have I watched all of it? Yep.",Tue Jan 21 06:25:59 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
Top of the Lake is a solid miniseries. Its setting in New Zealand is like Twin Peak's Pacific Northwest. Unsettling. http://t.co/zzniF0AdxO,Tue Jan 21 06:22:38 +0000 2014,en,1,False,12,False,,Zach Klein,zachklein
The company that made NYC's bike-sharing system filed for bankruptcy protection: http://t.co/lts5AryATk,Tue Jan 21 06:07:48 +0000 2014,en,1,False,7,False,,Zach Klein,zachklein
"""Today there are just a lot more women in public, proportional to men.""",Tue Jan 21 05:50:31 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
"""... people like hanging out in public more than they used to, and those who most like hanging out are people using their phones.""",Tue Jan 21 05:44:20 +0000 2014,en,0,False,7,False,,Zach Klein,zachklein
"""It turns out that we may be more social than we were 30 years ago — at least in public spaces."" http://t.co/qV6G6FYktC",Tue Jan 21 05:31:53 +0000 2014,en,5,False,21,False,,Zach Klein,zachklein
@heif @joshm TV Dinner. http://t.co/SYURqPvCMZ,Sun Jan 19 17:49:28 +0000 2014,sv,0,False,1,False,,Zach Klein,zachklein
@heif @joshm Are you arguing that now is the first time that media has kept us from interacting with each other? http://t.co/GjsGWgUkfq,Sun Jan 19 17:41:49 +0000 2014,en,0,False,3,False,,Zach Klein,zachklein
@aaronkoblin CIV5_sundance?,Sat Jan 18 06:53:27 +0000 2014,tr,0,False,0,False,,Zach Klein,zachklein
Loved it! “@DIYgirl: @zachklein Can't wait to hear what you think of the show: https://t.co/zWzh3DOE3D”,Fri Jan 17 18:03:05 +0000 2014,en,0,False,2,False,,Zach Klein,zachklein
@DIYgirl I loved it! Especially every time the patch names were read by kid voices.,Fri Jan 17 16:16:43 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
"@chelsa @dens the sushi restaurant in the Delta terminal isn't bad! Also,
comfy chairs near the big fountain.",Fri Jan 17 13:42:31 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
@mount_pixel awesome.,Fri Jan 17 02:31:34 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
"@mattieseley naw, I said dylan ate my cheese.",Fri Jan 17 01:51:55 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@popojino @mount_pixel Where do I get one?!,Fri Jan 17 01:35:21 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@mattieseley @camels10 No I didn't.,Fri Jan 17 00:57:04 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
"RT @byedit: Frere-Jones is suing Hoefler

http://t.co/uOcs7g9fnQ",Fri Jan 17 00:26:01 +0000 2014,da,6,False,0,False,,Zach Klein,zachklein
RIP all the great quotes that are too long to tweet.,Thu Jan 16 22:24:34 +0000 2014,en,56,False,72,False,,Zach Klein,zachklein
"@thisandagain @MaxSchumacher91 @aribadernatal adults are spoiled with so much of the internet, kids need a part of it to make themselves.",Thu Jan 16 17:32:44 +0000 2014,en,2,False,5,False,,Zach Klein,zachklein
RT @stewart: @zachklein Our 3yr lease from 2010 renewed at a 260% increase in 2013.,Thu Jan 16 02:16:40 +0000 2014,en,3,False,0,False,,Zach Klein,zachklein
Office rents in San Francisco are up 65 percent since 2010. East Bay stands to gain. http://t.co/Knzy2J0NWh,Thu Jan 16 01:50:58 +0000 2014,en,2,False,2,False,,Zach Klein,zachklein
@Nirvan I'll be there this Fri-Mon.,Thu Jan 16 01:41:36 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@Brocklesocks @thisandagain @hrtlym “@UIE: How Tumblr Onboards http://t.co/qwqo2aX36F”,Thu Jan 16 01:00:11 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42124078, 37.78464301]}",Zach Klein,zachklein
"Just a matter of time before Google Maps aggregates Uber, Lyft and taxis?",Thu Jan 16 00:54:59 +0000 2014,en,4,False,7,False,,Zach Klein,zachklein
@tibatoes SF.,Tue Jan 14 21:15:40 +0000 2014,und,0,False,0,False,,Zach Klein,zachklein
"@JLNY Yep, it's a total steal. We're motivated to sell (need to clear space) and I don't want to waste time haggling.",Tue Jan 14 20:18:28 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@aza You can email me at zach@diy.org and we'll sort out specifics.,Tue Jan 14 20:04:05 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
"@blkedy They're 29.5"", regular desk height.",Tue Jan 14 19:44:05 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
"We have three 12-foot Douglas fir slab tables to offload. $500/ea, must pick up yourself. http://t.co/d8tnpkUDfl",Tue Jan 14 19:37:38 +0000 2014,en,6,False,9,False,,Zach Klein,zachklein
"""Anyone who tries to make a distinction between education and entertainment doesn't know the first thing about either."" – Marshall McLuhan",Mon Jan 13 03:22:30 +0000 2014,en,32,False,42,False,,Zach Klein,zachklein
@tadfriend More drinking.,Mon Jan 13 01:18:36 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@DIYgirl @DestinationDIY when?,Sun Jan 12 23:23:20 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@rsg Jesus.,Fri Jan 10 23:54:59 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
RT @d6: The video of a kid tapping pens to make beats is oddly reminiscent of early Autechre: https://t.co/4MkNwpcCTy,Fri Jan 10 23:54:14 +0000 2014,en,5,False,0,False,,Zach Klein,zachklein
@rsg Dare I say AirDrop? Or iMessaging to yourself?,Fri Jan 10 23:52:25 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@nickgray Here's a Taylor Swift remix for your happy day: https://t.co/6S76W4yGoq,Fri Jan 10 23:48:16 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@dens Read the NYTM piece on Shaun White? http://t.co/OTHnzX5oRW,Fri Jan 10 22:01:11 +0000 2014,en,1,False,3,False,,Zach Klein,zachklein
@davidsprinks please stop spamming my professional network.,Fri Jan 10 21:09:07 +0000 2014,en,0,False,2,False,,Zach Klein,zachklein
"@SamuelHulick @drk Great job, Sam!",Fri Jan 10 21:03:29 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
Features vs. Benefits via @drk http://t.co/7ntlVXOG22,Fri Jan 10 18:49:50 +0000 2014,en,168,False,177,False,,Zach Klein,zachklein
@heif @joshm http://t.co/n7unvXvTB1,Fri Jan 10 04:44:49 +0000 2014,und,2,False,28,False,,Zach Klein,zachklein
RT @TelstarLogistic: So hot right now: Pickup truck wakeboarding is taking Ohio by storm http://t.co/I7VNfudEGV,Fri Jan 10 01:18:11 +0000 2014,en,7,False,0,False,,Zach Klein,zachklein
@isaiah_saxon_ http://t.co/Bich01sNG2,Fri Jan 10 01:10:26 +0000 2014,und,25,False,42,False,,Zach Klein,zachklein
@E_Halvorsen @DIY refresh? Working for me...,Thu Jan 09 15:54:21 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@DamonKlotz thank you.,Thu Jan 09 06:32:55 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
"RT @olivierlacan: Reasons I love http://t.co/8F1c8IKHzQ:
- Build a Home challenge: https://t.co/qervr5ogur
- see above",Wed Jan 08 19:52:59 +0000 2014,en,3,False,0,False,,Zach Klein,zachklein
"@emilyolson thanks, Em.",Tue Jan 07 18:25:46 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
RT @ajcronk: Out of this world pen tapping beats. https://t.co/70g7gWU6UH @justindelay think you could sequence the last one??,Tue Jan 07 04:32:25 +0000 2014,en,4,False,0,False,,Zach Klein,zachklein
RT @JordanPresnick: New life rule from @improv: Make your partner look good.,Tue Jan 07 00:50:16 +0000 2014,en,8,False,0,False,,Zach Klein,zachklein
RT @cm: Boardinghouses: where the city was born - The Boston Globe http://t.co/pJ93zZIoUj via @instapaper,Sun Jan 05 18:44:06 +0000 2014,en,2,False,0,False,,Zach Klein,zachklein
@veganstraightedge of course!,Sat Jan 04 15:06:28 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@bellinspace @joelp Butts.,Sat Jan 04 01:49:07 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
@Eric_WVGG I'm glad you're in NY.,Sat Jan 04 01:48:22 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@msg The three ABEs.,Fri Jan 03 23:56:26 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
@lukism thx.,Fri Jan 03 21:10:25 +0000 2014,und,0,False,0,False,,Zach Klein,zachklein
@lukism 42,Fri Jan 03 20:54:52 +0000 2014,und,0,False,0,False,,Zach Klein,zachklein
@bellinspace what happened to track?,Fri Jan 03 20:49:31 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
@josephcohen @courtklein and I miss NY most during epic weather events.,Fri Jan 03 19:29:31 +0000 2014,en,0,False,2,False,,Zach Klein,zachklein
@bijan @laurensabet They moved locations! http://t.co/adcz4l2a9p,Fri Jan 03 18:51:25 +0000 2014,en,0,False,1,False,,Zach Klein,zachklein
@bengold link?,Fri Jan 03 06:00:43 +0000 2014,en,0,False,0,False,,Zach Klein,zachklein
"RT @nirvan: Netflix data has organized films into 76,897 micro-genres. http://t.co/730vaGGYeV",Fri Jan 03 05:58:18 +0000 2014,en,2,False,0,False,,Zach Klein,zachklein
This is good cheap quadcopter to learn how to pilot. Start here before you buy anything more expensive: http://t.co/jsu96mCLv6,Thu Jan 02 19:56:46 +0000 2014,en,7,False,14,False,,Zach Klein,zachklein
@rickyvanveen love you.,Thu Jan 02 19:32:37 +0000 2014,en,0,False,2,False,,Zach Klein,zachklein
RT @mcpb: By 2040 we'll see candidates as kids from their archived @diy vids.,Thu Jan 02 19:13:01 +0000 2014,en,7,False,0,False,,Zach Klein,zachklein
"@msquinn @parislemon You've inspired me to consider the pledge, too... stewing on it.",Thu Jan 02 19:04:33 +0000 2014,en,1,False,2,False,,Zach Klein,zachklein
"RT @corazenia: @DIY is addictive!  We've baked cookies, whipped up hummus, made several bracelets with the loom, and a loaf of bread is ris…",Thu Jan 02 00:06:22 +0000 2014,en,2,False,0,False,,Zach Klein,zachklein
@noahkalina Love you.,Tue Dec 31 21:05:33 +0000 2013,en,0,False,2,False,,Zach Klein,zachklein
@pasql lol,Tue Dec 31 20:01:50 +0000 2013,und,0,False,0,False,,Zach Klein,zachklein
"I savor this every year, @bellinspace just posted her annual NYE mix: https://t.co/5SSmRyqtSW",Tue Dec 31 18:26:02 +0000 2013,en,0,False,20,False,,Zach Klein,zachklein
RT @benkeene: Mentioning my love of @cabinporn at in-laws Christmas dinner felt like a bigger announcement than it probably should have been,Tue Dec 31 16:02:05 +0000 2013,en,14,False,0,False,,Zach Klein,zachklein
RT @millsustwo: This interview is brilliant - really brilliant - of all the startup bullshit out there this isn't a pile. http://t.co/1nUa6…,Tue Dec 31 15:01:16 +0000 2013,en,8,False,0,False,,Zach Klein,zachklein
"RT @jen_mcfadden: If you want to get more girls AND boys coding, introduce them to @diy. Boys sew. Girls code. Kids love it. It's freaking …",Tue Dec 31 06:59:08 +0000 2013,en,15,False,0,False,,Zach Klein,zachklein
"RT @jayrosen_nyu: As others have noted, this is a remarkable tweet by @CBSNews, requiring no additional comment. https://t.co/6LLs712LSb",Tue Dec 31 05:58:17 +0000 2013,en,120,False,0,False,,Zach Klein,zachklein
RT @bretterlich: img.ur's best images of 2013 is awesome - http://t.co/2j3OfqDagd,Tue Dec 31 05:09:51 +0000 2013,en,16,False,0,False,,Zach Klein,zachklein
@veganstraightedge @drk @DIY I'll be in tomorrow. Just give us a heads up.,Mon Dec 30 03:21:04 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"@kjekkmec @DIY Sorry, none in the works yet!",Thu Dec 26 18:14:02 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
The reason Christmas smells like spice and oranges is because these commodities were once rare and savored only on special occasions.,Mon Dec 23 19:37:01 +0000 2013,en,11,False,16,False,,Zach Klein,zachklein
"Apparently this isn't remarkable; the TSA has a policy of using any ""publicly available database"" to verify identity. http://t.co/hi5zWvj7F1",Sun Dec 22 15:15:47 +0000 2013,en,108,False,48,False,,Zach Klein,zachklein
@standupkid true,Sun Dec 22 14:49:24 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@blankenship yes.,Sun Dec 22 14:41:19 +0000 2013,und,0,False,0,False,,Zach Klein,zachklein
@CraigElimeliah yes.,Sun Dec 22 14:41:12 +0000 2013,und,0,False,0,False,,Zach Klein,zachklein
@bobbyjgeorge yes.,Sun Dec 22 14:41:06 +0000 2013,und,0,False,1,False,,Zach Klein,zachklein
@garyvee yes.,Sun Dec 22 14:41:01 +0000 2013,und,0,False,0,False,,Zach Klein,zachklein
"Got to the airport, realized I left my ID at home. TSA allowed me to use my Facebook profile instead.",Sun Dec 22 14:38:56 +0000 2013,en,591,False,394,False,,Zach Klein,zachklein
@naogannet @UrsulaV https://t.co/5iVkzDRMMV,Sat Dec 21 23:09:02 +0000 2013,und,0,False,0,False,,Zach Klein,zachklein
The Big Hairy Arm explains why you'll love lab-grown meat: http://t.co/3OU2hMwBmm,Fri Dec 20 17:17:08 +0000 2013,en,5,False,3,False,,Zach Klein,zachklein
"@bryce No, but they make this for big people: http://t.co/XZwEcktFQO",Thu Dec 19 01:34:55 +0000 2013,en,0,False,1,False,,Zach Klein,zachklein
"@drk No, but good thing they make this: http://t.co/XZwEcktFQO",Thu Dec 19 01:34:36 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"Yep, this is real: http://t.co/FIAxEAJ0uj",Thu Dec 19 01:31:44 +0000 2013,en,18,False,15,False,,Zach Klein,zachklein
@alfiebigarel I think it's going to be a good sap season!,Wed Dec 18 17:40:40 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@treynyc LOL,Wed Dec 18 02:38:04 +0000 2013,und,0,False,0,False,,Zach Klein,zachklein
@watershedpost @treynyc @greendoormag Ahhh!!! Can't wait.,Wed Dec 18 00:27:09 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"@treynyc @watershedpost How deep is the snow in Sullivan County? I arrive from CA on Saturday, can't wait!",Wed Dec 18 00:22:51 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"@CampaignMonitor Once the feature is deployed, I'll record a song to celebrate my joy, just for you.",Tue Dec 17 19:10:44 +0000 2013,en,0,False,1,False,,Zach Klein,zachklein
"@matthewpat True, Barryville has a foot of snow?",Tue Dec 17 17:14:26 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@campaignmonitor Any update on when segmentation by location is coming? @MailChimp is calling ...,Tue Dec 17 16:59:45 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"@fredbenenson @bryce I disagree, the temple of TED demonstrates we are also convinced by humanism and rationale.",Tue Dec 17 04:02:09 +0000 2013,en,1,False,0,False,,Zach Klein,zachklein
"@fredbenenson @bryce If my childhood priest said, ""To the best of our knowledge, this is the way to live"" I might have stuck around longer.",Tue Dec 17 04:01:09 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"@bryce Same for Catholics, and every religion.",Tue Dec 17 03:52:37 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"@bryce I would admire LDS deeply if it said: God didn't make these rules, we did, mostly with good intentions, we learned and corrected.",Tue Dec 17 03:52:19 +0000 2013,en,0,False,5,False,,Zach Klein,zachklein
@astreamofmilk Have you downloaded the app? Some parts have been translated to Dutch.,Mon Dec 16 22:57:24 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@Wiild_Dreams No I don't.,Mon Dec 16 22:30:25 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@andymangold @diy This is the best we could do on short notice! https://t.co/5fYHjFg1Zu – You'll have to make your own card to give.,Mon Dec 16 21:27:14 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@DIY @andymangold Short answer is yes! We'll know by Wed if we're able to roll out the feature. Stay tuned.,Mon Dec 16 19:18:56 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
Primeburbia: The new American community. http://t.co/IRTXiirCEq,Mon Dec 16 15:05:43 +0000 2013,en,0,False,3,False,,Zach Klein,zachklein
"@StevenLeckart Really, the ideal way to spend a night alone in Vegas. It will keep the evil spirits at bay.",Fri Dec 13 22:36:46 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"@StevenLeckart Bro, watch Love Actually tonight.",Fri Dec 13 21:53:16 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@StevenLeckart did she get the idea from Love Actually?,Fri Dec 13 21:32:44 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@CraigCannon I suppose you're an edge case.,Fri Dec 13 02:40:01 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"@CraigCannon Right, doesn't this prove my point? More and more people buy gear for temporary use.",Fri Dec 13 02:13:51 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@CraigCannon What was the abuse?,Fri Dec 13 02:01:57 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@CraigCannon @elirousso @kenisajerk These features were designed for pros who wear their gear ragged. Consumers rarely take advantage of it.,Fri Dec 13 01:41:27 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@CraigCannon @elirousso @kenisajerk Apologist!,Fri Dec 13 00:32:48 +0000 2013,lt,0,False,0,False,,Zach Klein,zachklein
"@aaronjlkelly @elirousso @kenisajerk yes, the outdoors are asiprational and were so well before me. Related: http://t.co/H4Dj7tkKCf",Thu Dec 12 21:34:54 +0000 2013,en,0,False,1,False,,Zach Klein,zachklein
@zachklein: @elirousso @kenisajerk The trend was put in motion decades ago by prosumer gear companies like Patagonia.,Thu Dec 12 21:27:02 +0000 2013,en,0,False,3,False,,Zach Klein,zachklein
"@elirousso @kenisajerk ""technical"" clothing is now trendy street wear and causes ppl to exaggerate interests to justify the consumerism.",Thu Dec 12 21:25:37 +0000 2013,en,0,False,1,False,,Zach Klein,zachklein
RT @rachelnewell: IDEO holiday pop-up: all products by their designers. http://t.co/1J5lJfV8g6 @ideo,Thu Dec 12 17:23:40 +0000 2013,en,9,False,0,False,,Zach Klein,zachklein
@daddiest interests/progress,Thu Dec 12 06:20:44 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"Love Iron Horse's cover of 3rd Planet, ""It was drippin' pitch and made of wood."" http://t.co/S4bBGkEfd4 via @cliveforgets",Thu Dec 12 00:43:12 +0000 2013,en,0,False,2,False,,Zach Klein,zachklein
RT @libbershk: @zachklein It'd be interesting if schools looked back on one room schoolhouse and updated it for this time period....,Thu Dec 12 00:02:19 +0000 2013,en,1,False,0,False,,Zach Klein,zachklein
@pasql ... @Keezy on @DIY: https://t.co/RflwyTu840,Wed Dec 11 23:35:54 +0000 2013,und,0,False,3,False,,Zach Klein,zachklein
"In a recent @DIY poll of 100 educators, only 5 indicated that it was important that classrooms be divided by age.",Wed Dec 11 21:24:32 +0000 2013,en,13,False,12,False,,Zach Klein,zachklein
"RT @BoingBoing: We're digging ""Next Level,"" new web show in which extreme makers help kids build  inventions.  http://t.co/midV9SCW3M http:…",Wed Dec 11 20:10:03 +0000 2013,en,15,False,0,False,,Zach Klein,zachklein
@jacecooke @tolar @janatrantow http://t.co/0cxLBOZC8W,Tue Dec 10 23:55:50 +0000 2013,und,0,False,0,False,,Zach Klein,zachklein
"Giphy co-founder @jacecooke is driving from SF to NY with 2 dogs next week. Do you live in Vegas, Moab, Omaha, Chicago and host travelers?",Tue Dec 10 23:45:48 +0000 2013,en,1,False,2,False,,Zach Klein,zachklein
Augmented @Minecraft experience invented by a kid using #MaKeyMaKey. https://t.co/g0ectFA4oI cc:@thejoylabz,Tue Dec 10 23:14:40 +0000 2013,en,5,False,4,False,,Zach Klein,zachklein
RT @byedit: @Kickstarter is looking for a product person  — http://t.co/ngh1mh9Qhi #job #nyc,Tue Dec 10 20:47:08 +0000 2013,en,3,False,0,False,,Zach Klein,zachklein
"@sarahtsulick I'd love that, thanks!",Tue Dec 10 18:56:26 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
We surveyed classrooms that use @diy and learned that 25% aren't permitted to access @YouTube and @Vimeo.,Tue Dec 10 17:47:04 +0000 2013,en,2,False,6,False,,Zach Klein,zachklein
@Mari18 I can teach. Free now?,Tue Dec 10 15:32:48 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"Hurry, go see the moon behind Sutro Tower. #SF",Tue Dec 10 08:01:47 +0000 2013,en,0,False,3,False,,Zach Klein,zachklein
@chuang_bryce @DIY Sorry about that! @drk will help.,Mon Dec 09 22:15:16 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"Kristen Lepore's animation ""Bottle"" nearly brought me to tears: http://t.co/GJu1N3ZtMs",Mon Dec 09 19:50:38 +0000 2013,en,3,False,11,False,,Zach Klein,zachklein
RT @cabinporn: Somewhere on the Northern California Coast (it’s a secret) ... http://t.co/7iOYF7Br4V,Mon Dec 09 19:45:40 +0000 2013,en,3,False,0,False,,Zach Klein,zachklein
"@ethanbodnar @rogre Ethan, I'll loop you in.",Mon Dec 09 19:09:04 +0000 2013,en,0,False,1,False,,Zach Klein,zachklein
@rogre that school is coming! Let's meet about it.,Mon Dec 09 15:16:08 +0000 2013,en,0,False,1,False,,Zach Klein,zachklein
"Oh man, this makes me grin. An all-girls @DIY club ... in France. https://t.co/AkVnASasQf",Mon Dec 09 00:37:55 +0000 2013,en,7,False,6,False,,Zach Klein,zachklein
@pieratt Reminds me of Berkeley's Adventure Playground: http://t.co/cWxYqnMuJG,Mon Dec 09 00:34:03 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
@she_cant_decide But you can use @diy anywhere!,Sat Dec 07 22:08:28 +0000 2013,en,0,False,1,False,,Zach Klein,zachklein
"RT @Durf: ""In a video game, there'd definitely be something hidden in this wall."" http://t.co/i70eXUuJuM (via @tatthiy)",Sat Dec 07 16:21:07 +0000 2013,en,1672,False,0,False,,Zach Klein,zachklein
"My favorite Gus Gus song is now on @rdio, via @nickgray: http://t.co/w8JYa31PEU",Fri Dec 06 19:42:06 +0000 2013,en,1,False,2,False,,Zach Klein,zachklein
@Caterina You're alive! Haven't seen/heard you since March.,Fri Dec 06 18:12:49 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
Just saw three grown raccoons run across the crosswalk on the corner of 21st and Florida.,Fri Dec 06 07:17:04 +0000 2013,en,0,False,6,False,,Zach Klein,zachklein
@barrettalleyxx totally.,Thu Dec 05 23:13:43 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
“@darabin How Alan Turing dreamed up The World's First Computer http://t.co/rkRZ7AUeEF”,Thu Dec 05 21:07:23 +0000 2013,en,1,False,3,False,,Zach Klein,zachklein
@barrettalleyxx it would be awesome if you made a tutorial to show off your pro tools. We'll post it on our YouTube and Vimeo channels.,Thu Dec 05 20:53:43 +0000 2013,en,0,False,0,False,,Zach Klein,zachklein
"RT @DIY: DIY has only has three rules: 1) Try new things, 2) Share what you know, and 3) Don't be a jerk. https://t.co/MRqMb5Pfhm",Thu Dec 05 20:02:44 +0000 2013,en,19,False,0,False,,Zach Klein,zachklein
