Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://fms.ws/54-4b I am testing my SPOT GPS Messenger unit. This is the check-in/OK feature. Zak,Fri Jun 17 00:00:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16782, 37.3779]}",Zak Holdsworth,zakholdsworth
"According to @Klout, @zakholdsworth's Klout score is 45.  How influential are you? http://t.co/UJaXagl",Mon Jun 13 20:38:42 +0000 2011,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"According to @randylubin, USA watches 100 Million hours of TV commercials every weekend. The English Wikipedia took 100M hours of UGC.",Mon Jun 13 20:33:40 +0000 2011,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Personal System Biology: We Can Only Change What We Know. http://t.co/OxZYBmf,Wed Jun 08 17:25:47 +0000 2011,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
At GSB Unplugged. My classmates are amazing!,Thu Jun 02 02:29:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16325949, 37.42862604]}",Zak Holdsworth,zakholdsworth
.@sselabs waiting to hear www.kitchit.com pitch. Confident they will be awesome.,Thu Jun 02 00:28:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.13895293, 37.42526182]}",Zak Holdsworth,zakholdsworth
I just fell asleep during the 'Sleep Experiments' breakout at the #qs2011 conference.,Sat May 28 23:13:44 +0000 2011,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @JamesRKean: At the #qs2011 breakout ""Gaming for Health and Happiness"": exploring what are the real dynamics of massive, data rich ga ...",Sat May 28 22:27:04 +0000 2011,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
A kinda cool schedule at the #qs2011 #quantifiedself conference. Saturday breakout program (PDF) here: http://t.co/eHtZHmV,Sat May 28 20:47:58 +0000 2011,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
With @JamesRKean: Breakout session at #qs2011 how QS disrupts electronic health record. Slides posted at www.directproject.org,Sat May 28 18:36:04 +0000 2011,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Unless I am mistaken, just bumped into John Doerr at #qs2011",Sat May 28 18:09:29 +0000 2011,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @kevonsaber: ""Almost no overlap over last 10 years between major causes of death and disability and Nobel prizes in medicine.""  -Seth ...",Sat May 28 16:37:47 +0000 2011,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Apparently standing on 1 leg before sleeping improves sleep - Seth Roberts @qs2011,Sat May 28 16:36:08 +0000 2011,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Representing www.wellnessfx.com at the Quantified Self #qs2011 conference.,Sat May 28 16:30:30 +0000 2011,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @annekejong: ""the value of any product is increasingly the information it contains."" -robert denning on the #singularity at @gsbstanford",Fri May 27 19:52:06 +0000 2011,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
At a Technological Singularity & Entrepreneurship BBL at the GSB.,Fri May 27 19:31:31 +0000 2011,ro,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @tedsv: .@ericrodenbeck shares some of @jonrafman's collection of surprising Google Street View shots. Check it out: http://9-eyes.co ...,Sun May 15 00:11:37 +0000 2011,en,9,False,0,False,,Zak Holdsworth,zakholdsworth
Loved @daniel_kraft talk at #TEDxSV on augmented reality and various other interesting data visualization ideas.,Sat May 14 22:57:50 +0000 2011,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
RT @annekejong: three guys with laptops are making music with our tweets -- loving tweet dreams :) #TEDxSV,Sat May 14 18:22:23 +0000 2011,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Just turned up at #TEDxSV at the Stanford GSB. Living by numbers.,Sat May 14 18:05:18 +0000 2011,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Adicionei um vídeo como favorito do YouTube -- Vassili and Christina perform sexy Rumb... http://youtu.be/E8JG3N7UAJs?a,Thu Oct 21 17:02:43 +0000 2010,pt,0,False,0,False,,Zak Holdsworth,zakholdsworth
At NASA Ames Research Park listening to Daniel Kraft talk about stem cell therapy. Amazing developments in regenerative medicine.,Sun Oct 17 19:19:52 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
YouTube Instant - Real-time YouTube video surfing. http://t.co/Fx2H93A via @FreeTheFeross,Mon Oct 11 01:45:58 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just won an iPad at #warmgun UX conference. Awesome.,Sat Oct 09 00:07:19 +0000 2010,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Enjoying listening to Jennifer Aaker talking about social gaming at techcrunch crunchup.,Sat Oct 09 00:04:47 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Great talk on eliminating barriers to entry on service signup from @ at #warmgun,Fri Oct 08 23:06:35 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I uploaded a YouTube video -- GSB NZ Trip Heli Evacuation http://youtu.be/RUib4Ffqv8Y?a,Wed Sep 15 13:43:47 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I uploaded a YouTube video -- GSB NZ Trip Forest Heli Evacuation http://youtu.be/FfvNtOIsVyg?a,Tue Sep 14 10:13:00 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @jess3: Infographic: The Geosocial Universe (by @jess3) http://t.co/0giwCk0 via @gigaom,Sun Aug 22 10:33:32 +0000 2010,en,5,False,0,False,,Zak Holdsworth,zakholdsworth
At @VLAB MIT/Stanford Venture Lab listening to Ravi from DFJ. He is amusing/entertaining.,Wed Jul 28 02:11:14 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
www.metayou.com has a cool website and app already after only one weekend...  impressive. at #swmobile.,Mon Jul 26 02:50:43 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Awesome... www.flought.com at #swmobile. Cool pretty viral app developed during the weekend.,Mon Jul 26 02:29:53 +0000 2010,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Great presentation at #swmobile from CoRider!,Mon Jul 26 01:56:00 +0000 2010,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
At  #swmobile startup weekend listening to the first team pitch...,Mon Jul 26 01:31:06 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Picked up my @square dongle at #swmobile.,Mon Jul 26 00:43:33 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I just recorded this video from my iPhone 3GS on Qik. Check it out! http://qik.ly/BrnZG,Sun Jul 11 08:02:15 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@novaurora you and your #ux #design inspirations: http://twitter.com/zakholdsworth/ux,Wed Jul 07 01:39:23 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @novaurora: #ux #design people who inspire me: @jmspool @indiyoung @kimgoodwin @rhjr @jess3 @dcurtis @bokardo @jbrewer,Wed Jul 07 01:28:23 +0000 2010,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Join the designers network for startups at http://elegant.ly,Thu Jul 01 00:58:56 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Looking for an Art Director/UX/UI/Design guru for a super hot Bay Area startup. Let me know if you know of anyone suitable.,Tue Jun 29 07:10:05 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
At the iPhone world wide developers conference afterparty playing with a new Twitter client (with the developer).,Tue Jun 08 04:32:28 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
On my way to bay to breakers. A little late!,Sun May 16 18:16:23 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
In a Supply Chain class with the guy who coined the phrase bullwhip effect!!,Tue May 11 17:28:24 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Of all the food providers in the world you would have thought that subway could work out their production leveling.  There is a bottleneck!!,Tue May 11 00:01:17 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
At Zynga listening to Bing Gordon talk about social gaming.,Wed Apr 28 21:35:08 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just landed back in San Franciso. A busy quarter ahead.,Mon Apr 05 04:10:32 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I cried with laughter when I saw this: http://www.youtube.com/watch?v=gh5xu35bAxA,Sun Mar 28 17:01:32 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Packing my bags for holidays in the sun.,Sat Mar 20 04:06:36 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
One more exam (Data & Decisions) remaining before boarding a yacht in the sun...,Fri Mar 19 02:57:33 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Regression Analysis is more complex than I thought it was.,Fri Mar 12 04:59:06 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
First Leadership Fellows leadership development session at the GSB. Course in highly intensive and interactive runing accross two quarters.,Sun Mar 07 00:20:54 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I'm attending Stanford entrepreneurs brainstorming gathering on Monday -- http://www.eventbrite.com/s/JMM,Thu Mar 04 08:09:03 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Tweet to change the world - Cloud based supply chain management for developing countries #wantedchange_org,Thu Mar 04 03:17:44 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Tweet to change the world http://tinyurl.com/yek5tfy,Thu Mar 04 03:16:51 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just been for an amazing bike ride with Marc & Lisa. Had some flat tire practice.,Sat Feb 27 20:21:29 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@mariokun Are you the Mario who did the multiagent commitment based supply chain networking paper?,Sat Feb 27 09:04:01 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just been playing board games with the Computer Science PhD's...,Sat Feb 27 05:41:48 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
In a panel session with @gchahal on Top 10 Mistakes made by Entrepreneurs. He founded and exited his first company for $40m at 17.,Fri Feb 26 22:04:54 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Playing with @buildabrand. Pretty awesome.,Fri Feb 26 21:29:25 +0000 2010,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
"Listening to Isadore Sharp speak at eWeek - Founder, CEO & Chairman of The Four Seasons Hotels and Resorts. Speaks of Attitude.",Fri Feb 26 19:48:38 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Stanford eWeek Conference Startup Compensation & Hiring Panel with Michael Dearing, Janice Roberts, Beth Steinberg, Joe Dobrenski,Andy Price",Fri Feb 26 18:53:30 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"At a Cleantech, Computing and Cloud session at the Stanford GSB eWeek.",Thu Feb 25 20:12:56 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @mikebutcher: European startups could soon lose their best to the US. What do you think? http://tcrn.ch/9rVJwe,Wed Feb 24 22:29:35 +0000 2010,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
"I inagurated a club called ""The Last Minute Dinner Party Club"" today. It was a tremendous success.",Wed Feb 24 08:03:24 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Alex and Shelly are visiting me from NZ. Taking them to a microecon class later this aftenoon.,Tue Feb 23 21:55:45 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@Champney when is @buildabrand launching?,Tue Feb 23 05:56:52 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Going to jam on max's new Roland TD-20 drum kit.,Tue Feb 23 01:33:54 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Doing Data & Decisions assignment right now. Awesome!!,Mon Feb 22 23:26:24 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@askseesmic thanks for the response. Your fearless leader was right about your rapid and personalized customer service.,Mon Feb 22 20:55:41 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Oh my god, I am in an social media session with @MCHammer at Stanford GSB eWeek. I didn't even know he was here. This is awesome.",Mon Feb 22 20:43:59 +0000 2010,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
@seesmic why no iPhone app?,Mon Feb 22 20:40:51 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Great talk from @Scobleizer on the power of social networking and the importance of network intamacy at Stanford GSB eWeek.,Mon Feb 22 20:33:24 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Studying microeconomics, adverse selection and incentives.",Mon Feb 22 01:20:27 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @TechCrunch: Piazzza Gives Classmates An Online Forum To Trade Their Knowledge http://bit.ly/bmRCIi,Mon Feb 08 01:53:45 +0000 2010,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Dressed in commando gear waiting for a game of capture the flag to start.,Thu Sep 24 03:09:06 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"First day of MBA school tomorrow. Required reading includes ""how managemet teams can have a good fight"" and ""financial accounting"".",Sun Sep 13 22:12:05 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Talking about nonlinear systems and quantum theory. Get my sister and dad in a car and ask a simple question....,Sat Sep 12 00:15:51 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Showing my dad all my new gadgets. It is his fault that I am so addicted to them.,Fri Sep 11 04:44:01 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
On a flight to Seattle for a family get together (13 of us).,Fri Sep 11 01:44:47 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"@wfaler I went for the 13"" suped up version. It is pretty slick.",Thu Sep 10 03:41:58 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @afgascoigne 25 Influential Silicon Valley Women on Twitter http://tinyurl.com/l52y9l,Wed Sep 09 22:19:51 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Buying my first MacBook pro. These machines are awesome.,Wed Sep 09 18:09:57 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Finally got my new iPhone 3GS. It is awesome!!,Wed Sep 09 07:11:18 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @woodtom Powermat wireless charging: http://www.powermat.com/ Tom. Glad to see some companies finally filling this gap.,Tue Sep 08 03:47:16 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just arrived in San Francisco. Excited.,Tue Sep 08 03:41:09 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Boarding my ferry in Split in a few minutes. Looking forward to getting to Italy.,Thu Aug 27 18:43:50 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"On the Island of Viz, Croatia. On my way to Italy on overnight ferry from Split. Landing in Ancona. Not quite sure how to get to Sicily.",Thu Aug 27 11:23:59 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @chaoticpendulum We are out of stock. A new shipment is on the way. Re-Tweet me to backorder at 50% discount.,Thu Aug 20 15:44:57 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Dropped off the face of the earth - I just got back from a Safari in Tanzania and had virtually zero comms. In internet cafe catching up.,Wed Aug 19 10:38:33 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Check out the new Sonnet Model of the week on Facebook. http://tr.im/vClW.,Sat Aug 08 17:39:15 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Hey @lizkeller & other social media gurus, what is the best social media sharing button to embed in a webpage/widget.",Wed Aug 05 10:36:53 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@HowardvRooijen cool. Can you coordinate with @mouldie as I am intermittent with email etc today.,Wed Aug 05 10:25:29 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just finalized my shipping arrangements. All I need to do now is pack!!,Wed Aug 05 10:09:37 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@HowardvRooijen @mouldie meet you tonight 6pm at the brazilian bar on foot bridge next to royal festival hall. http://tinyurl.com/lr8rbf,Wed Aug 05 09:34:20 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT: @sonnetmodels Just confirming partership with a top photographer and production studio for the winners of the Sonnet Face of the World.,Wed Aug 05 00:19:29 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@moofish99 that sounds awesome. What are you doing in Hollywood?,Wed Aug 05 00:18:09 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Check out Sonnet Models and nominate your friends to become a model: www.facebook.com/sonnetmodels.,Wed Aug 05 00:17:42 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Almost finished packing. All I need to do now is work out where to travel.,Mon Aug 03 23:37:09 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Anyone know of any good international shipping companies who will pick and drop my boxes and take to USA via sea freight?,Mon Aug 03 14:30:40 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Last day at work. Packing my things now. A new phase of my life is starting. Exciting.,Fri Jul 31 13:27:07 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Preparing my august travels... to many options.,Thu Jul 30 12:45:28 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"For FT, Conchango & EMC colleagues, going away drinks at 6pm today. 1st Floor Terrace @ The Anchor, 34 Park Street, SE19EF.",Wed Jul 29 16:00:38 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"For FT, Conchango & EMC colleagues, going away drinks tomorrow at 6pm. 1st Floor Terrace @ The Anchor, 34 Park Street, SE19EF.",Tue Jul 28 19:01:26 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Going to ice age for a laugh at 6:50pm. Marble arch.,Tue Jul 28 17:27:18 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I am so busy that I don't have time to tweet!,Mon Jul 27 15:13:30 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just had the most amazing birthday celebrations with some very dear friends at a piano bar in Kensington. What a night out.,Fri Jul 24 00:14:59 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@Bash side by side.,Thu Jul 23 11:21:03 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"@colinhowe no, but it is pretty cool isn't it.",Thu Jul 23 10:50:49 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Very nice & simple implementation of a Kanban board. www.agilezen.com. If only they would allow 2-3 people on the free version.,Thu Jul 23 10:10:01 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Anyone, would it be worth turning up to #drinktank around 10:40pm or would I have missed it completly?",Wed Jul 22 20:03:27 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
On my way back to Cambridge for some more rowing punishment.,Wed Jul 22 16:18:52 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@buildabrand  make sure I am picked for a #buildabrand invite...,Wed Jul 22 12:25:30 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @jorgetown http://bit.ly/iYZF9. Related: http://bit.ly/p7KMB and http://bit.ly/n1VZW. Interesting perspective on hypnosis/NLP,Wed Jul 22 12:10:07 +0000 2009,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
@moofish99 thanks for the vote of confidence? Your awesome.,Tue Jul 21 19:30:03 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just completed a killer rowing race. Good way to find out how (un)fit you are.,Tue Jul 21 19:29:19 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Heading home from a late day in the office.,Mon Jul 20 20:34:29 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just got my USA Visa approved. Those guys need to do some serious value stream mapping!,Mon Jul 20 17:27:51 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @Yiannopoulos @buildabrand: Closed beta invites for @buildabrand are going live in the next week, follow us to get yours reserved!",Sun Jul 19 19:29:25 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@yiannopoulos will recover tomorrow at ice age.,Sun Jul 19 19:25:49 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Off to see harry potter.,Sun Jul 19 19:23:12 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Standing below a police helicopter while talking off is actually on the verge of being scary.  http://yfrog.com/52vbkj,Sun Jul 19 15:26:44 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
And with the helmet. These guys are friendly.  http://yfrog.com/5a1s1tj,Sun Jul 19 15:12:14 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Me and an awesome blue police helicopter in Cambridge.  http://yfrog.com/52hfbj,Sun Jul 19 15:03:00 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
In Cambridge for the weekend to catch up with some friends and train with my rowing crew for the bumps next week.,Sat Jul 18 20:21:00 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I have just created the event 'A night a a Piano Bar' http://tw.pn/s97 #pianobar,Sat Jul 18 17:29:46 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Tennis in battersea park. Amazing day.,Sat Jul 18 12:40:17 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Hold the date 23 July pm for a few birthday celebration drinks.,Sat Jul 18 12:39:24 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Trying to plan holidays. Too many options.,Fri Jul 17 18:39:31 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
#followfriday @MegFitz @kidcapricious @wrongagency (@yiannopoulos company) @farhan @domw great fun at the putney tweetup.,Fri Jul 17 16:54:25 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Too much to do, too little time.",Fri Jul 17 14:38:19 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@josephjobrien how is the trip shaping up?,Thu Jul 16 20:47:09 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@bedemccarthy it went well. Shame you couldn't be there.,Thu Jul 16 20:15:50 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Facilitating a 40 person programme retrospective with @chiefmoamba.,Thu Jul 16 14:47:02 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @cgosimon If you had been wondering why they put a compass in the 3GS. Awesome. http://bit.ly/7dFtR,Thu Jul 16 09:04:46 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@HowardvRooijen does padda use twitter? If so can you tweet me his username.,Thu Jul 16 08:39:52 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@colmbrophy @howardvrooijen what are they called? They sound awesome.,Thu Jul 16 08:38:43 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@MichelleFlynn thanks. I think I will need it!,Thu Jul 16 08:37:33 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Have enjoyed working at Conchango/EMC/FT, have learnt a lot and met great people. Am excited by new opportunities and adventures to come.",Wed Jul 15 23:26:55 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@HowardvRooijen let's link up soon then.,Wed Jul 15 23:14:33 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@HowardvRooijen I think I know which one he was talking about but I will have to dig it out tomorrow. I'll let you know.,Wed Jul 15 22:27:34 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@petehannam what is this sonic thing you are chatting to @colonhowe about.,Wed Jul 15 21:45:59 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@robbiehudson gotta meet up soon.,Wed Jul 15 21:44:32 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@farhan was cool to meet you.,Wed Jul 15 21:43:57 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
At the Putney tweetup,Wed Jul 15 19:00:53 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Any tips for running a 45 person, 4 hour, agile programme retrospective. A slightly structured version of open-spaces seems appropriate.",Wed Jul 15 15:02:13 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Going to Cambridge this Sunday to do x1 training run with my rowing bumps crew. Cambridge people would be good to catch up. Racing Tue/Wed.,Wed Jul 15 13:51:21 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"@colinhowe I think Azure pricing is shortsighted, their cost metric should reward good design/architecture and lower the barrier to entry.",Wed Jul 15 11:13:14 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Great blog from @simonmunro about Azure's disappointing pricing model. http://tinyurl.com/mnbc5x,Wed Jul 15 09:14:26 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @bedemccarthy The FT's iPhone app is out. Hey, good things take time ;-) http://bit.ly/p4t6Z",Tue Jul 14 21:02:12 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@mmv could you let me know if would would be willing to allow a charity MMV.org to take your twitter username?,Tue Jul 14 17:09:04 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@yiannopoulos then you should check out www.tweetlater.com. It is quite useful.,Tue Jul 14 14:03:46 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@answers Thanks.,Tue Jul 14 13:37:24 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Anyone know the best spell checking add-on for firefox?,Tue Jul 14 10:28:04 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Having dinner with NZ cousins.,Sun Jul 12 19:39:45 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Going to wholefoods in high street Kensington to meet a few people at 2pm.,Sat Jul 11 12:23:43 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Off to the airport to collect Julia.,Fri Jul 10 16:55:43 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Studying calculus!,Fri Jul 10 16:41:53 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Interesting FT.com article referencing @Bandrew from @huddle  http://bit.ly/128EmP,Fri Jul 10 12:35:25 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Cool company www.zendesk.com, met Nick, Biz Dev from Zen Desk last night at #Europas.",Fri Jul 10 10:24:03 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Hey @Champney it would be good to catch up and finish the discussion we started last night.,Fri Jul 10 09:44:24 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
#followfriday from #europas @Bandrew @swannny @mikebutcher @yiannopoulos @lewiswebb @skimhannahkeys @Bash @wgibbins @Bankesy @Seb_Comufy,Fri Jul 10 09:36:17 +0000 2009,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
