Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
See tech demo videos from yesterday's Nvida keynote at the GPU Technology Conference - http://t.co/mPNGFpTw,Wed May 16 15:34:06 +0000 2012,en,2,False,1,False,,David Perry,dperry
"Just sharing a Kickstarter link for friends at Stainless Games, they are on a mission to bring back Carmageddon - http://t.co/uQDtpX8p",Wed May 16 15:31:21 +0000 2012,en,11,False,0,False,,David Perry,dperry
Congrats to the Team at Epic.  The Unreal Engine looked really amazing today running Hawken at the Nvidia Keynote.  @EpicGames @Gaikai_Inc,Tue May 15 23:18:23 +0000 2012,en,1,False,0,False,,David Perry,dperry
Here's a look at Hawken.  Stunning this will be free to play. -  http://t.co/bc3S1xhy @Gaikai_Inc,Tue May 15 20:54:40 +0000 2012,en,6,False,1,False,,David Perry,dperry
RT @CisionWire: GAIKAI SIGNS THE RIGHTS TO PRE-RELEASE THE VISUALLY STUNNING HAWKEN VIDEO GAME FROM THE CLOUD http://t.co/nhRZpptN,Tue May 15 20:32:24 +0000 2012,en,2,False,0,False,,David Perry,dperry
"Just presented Hawken streamed by Gaikai in the Keynote at the GPU Technology Conference, with the CEO of Nvidia. @Gaikai_Inc @Nvidia",Tue May 15 20:25:46 +0000 2012,en,3,False,0,False,,David Perry,dperry
@PercyBlakeney63 Yes I'll be coming over to Brighton for the Develop Conference.,Tue May 15 00:29:54 +0000 2012,en,0,False,0,False,,David Perry,dperry
I'm super excited to be getting the Game Development Legend Award from Develop! - https://t.co/wznWRUbM,Mon May 14 17:02:30 +0000 2012,en,3,False,3,False,,David Perry,dperry
"Speech written, packing for Nvidia GTC conference - http://t.co/hftuRExA",Sun May 13 23:06:17 +0000 2012,en,0,False,0,False,,David Perry,dperry
@KChenoweth The Kristin Chenoweth concert at the Greek Theater tonight was simply incredible. Wow!,Sun May 13 07:39:55 +0000 2012,en,1,False,0,False,,David Perry,dperry
At Kristen Chenoweth concert at the Greek Theater - Great Seats!   http://t.co/10k8UilG http://t.co/Dn8y3YBe,Sun May 13 02:20:04 +0000 2012,en,0,False,0,False,,David Perry,dperry
"Congrats to the FourthWallStudios team, they are doing some interesting transmedia work: http://t.co/T64bWvqY - Check it out!",Sat May 12 18:16:32 +0000 2012,en,2,False,2,False,,David Perry,dperry
"Congrats to Brian Wiklem, can't wait to try your new Facebook game! - http://t.co/XKDt42mt",Thu May 10 15:52:27 +0000 2012,en,0,False,0,False,,David Perry,dperry
The intro video to the new Witcher 2 Enhanced Edition is stunning! - http://t.co/3FnO89qU - Play the game in your PC/Mac browser. #Gaikai,Wed May 09 17:21:28 +0000 2012,en,0,False,0,False,,David Perry,dperry
"I love to see this kind of touch research, this video is worth watching - http://t.co/qH8fXUp2",Sun May 06 18:47:28 +0000 2012,en,2,False,1,False,,David Perry,dperry
"Good to see Battle Chess on Kickstarter, it looks like it's going to be a pretty major update! - http://t.co/UORziXhq",Sun May 06 18:42:52 +0000 2012,en,5,False,0,False,,David Perry,dperry
"We just added the demo for Witcher 2 - ENHANCED EDITION to http://t.co/Uid4Xe4T - Enjoy!

http://t.co/Lr8eVRBe",Fri May 04 18:05:23 +0000 2012,en,6,False,0,False,,David Perry,dperry
"I issue my ""David Perry Challenge"" to video game design students - https://t.co/ukAiK2Np",Thu May 03 17:48:52 +0000 2012,en,6,False,4,False,,David Perry,dperry
Did a video interview with Design 3. They just sent me a link: https://t.co/VXUQtXkq @design_3,Wed May 02 23:40:22 +0000 2012,en,1,False,2,False,,David Perry,dperry
Gaikai partners with Wikipad (the gaming tablet) to integrate its streaming service into the device for their launch. - http://t.co/IOUwgMaD,Wed May 02 20:44:43 +0000 2012,en,3,False,0,False,,David Perry,dperry
"Am speaking at the Nvidia GPU Conference, 50% discount: http://t.co/5nmz9mXs - Promo: GM50ECSAT59WED - Select “Wednesday Non Academics”.",Wed May 02 20:40:45 +0000 2012,en,0,False,1,False,,David Perry,dperry
Call of Duty - Black Ops 2 - Official Trailer: http://t.co/kdTcWpzX,Wed May 02 02:20:06 +0000 2012,en,1,False,0,False,,David Perry,dperry
"Today we announced a deal with Deutsche Telekom's gaming site Gamesload, now powered by Gaikai. (Localized in German) - http://t.co/YaNRqUcR",Mon Apr 30 17:32:00 +0000 2012,en,3,False,0,False,,David Perry,dperry
"I'm leading the judging of the IEEE Intercollegiate Game Showcase tomorrow, come support the students, it's free - http://t.co/H4aVWQPx",Fri Apr 27 18:07:00 +0000 2012,en,1,False,0,False,,David Perry,dperry
"Found an old Earthworm Jim VHS video.  We used to make them for every game, gotta find the others - https://t.co/ng600nt8",Fri Apr 27 06:56:52 +0000 2012,en,11,False,4,False,,David Perry,dperry
"RT @HalHalpin: If you haven't already, please contact your Senator about #CISPA. It passed the House, but not yet the Senate http://t.co ...",Fri Apr 27 05:46:16 +0000 2012,en,93,False,0,False,,David Perry,dperry
"Did a video interview ""via Skype"" with WebProNews about Gaikai in Facebook.  http://t.co/LtOaMfey - @Gaikai_Inc @WebProNews",Tue Apr 24 16:29:27 +0000 2012,en,2,False,0,False,,David Perry,dperry
Happy 30th Birthday to the Sinclair Spectrum - Clive Sinclair deserves a lifetime achievement award! - http://t.co/Ow1z1Cv3,Mon Apr 23 18:37:34 +0000 2012,en,5,False,1,False,,David Perry,dperry
Gaikai is looking for a lead Marketing/PR person.  They will have lots of media & industry relationships. Please apply to: jobs@gaikai.com,Sun Apr 22 21:26:01 +0000 2012,en,5,False,0,False,,David Perry,dperry
"I'm going to be speaking at GamesBeat 2012.  They will focus on ""crossover strategies"" -  @VentureBeat http://t.co/gMzUm0IN - July 10-11th.",Fri Apr 20 00:03:18 +0000 2012,en,1,False,0,False,,David Perry,dperry
Gaikai now powers the fastest discovery AND delivery of games.  Gamasutra tries it out: http://t.co/fDMBVGcp  -  Please Retweet!,Wed Apr 18 21:57:46 +0000 2012,en,13,False,0,False,,David Perry,dperry
Congratulations to Brian Fargo's team for raising $2.9M on Kickstarter for Wasteland 2.,Tue Apr 17 15:14:32 +0000 2012,en,3,False,0,False,,David Perry,dperry
Watch VideoGamesLive - Live! - They are streaming it right now! - http://t.co/gJSu6Qdm,Sun Apr 15 00:52:01 +0000 2012,en,2,False,0,False,,David Perry,dperry
"What a great day, our Gaikai team has launched Console Quality Games in Facebook -  http://t.co/spCcbPes - Please retweet!",Wed Apr 11 21:44:46 +0000 2012,en,35,False,4,False,,David Perry,dperry
This is the latest update on Gaikai. (For those that don't get our newsletter.) http://t.co/FD7lzZHg,Thu Apr 05 22:09:03 +0000 2012,en,2,False,0,False,,David Perry,dperry
"Congrats to @DeMaria, he raised more 40% more money on Kickstarter than needed to finish his video game history book. http://t.co/1bDLvR2F",Wed Apr 04 05:40:31 +0000 2012,en,2,False,1,False,,David Perry,dperry
The Independent remembers Earthworm Jim - http://t.co/iRpohsRw,Tue Apr 03 03:59:26 +0000 2012,en,3,False,3,False,,David Perry,dperry
"If you've not played Trackmania from Ubisoft yet, try it instantly on Gaikai: http://t.co/D6zPXl36   (PC or MAC)",Sat Mar 31 20:27:07 +0000 2012,en,3,False,2,False,,David Perry,dperry
"I joined LinkedIn early and just passed 15,000 connections. It's becoming a pretty amazing tool now! - http://t.co/kUSGtURj",Thu Mar 29 06:26:07 +0000 2012,en,1,False,0,False,,David Perry,dperry
RT @mitchlasky: Great IGN preview of @PlayHawken http://t.co/pQLAfTA4,Tue Mar 27 22:56:54 +0000 2012,en,1,False,0,False,,David Perry,dperry
Gaikai was reviewed: http://t.co/y68MOzEb - We now have more data centers than all competitors combined and have demoed 60Hz &amp; 1080p.,Mon Mar 26 17:34:09 +0000 2012,en,6,False,2,False,,David Perry,dperry
Just had fun playing Trackmania Canyon - http://t.co/kMLzUHzR #Gaikai,Mon Mar 26 03:23:22 +0000 2012,en,0,False,0,False,,David Perry,dperry
Rusel's High Score Book is rapidly becoming the official timeline of the video game industry - Add your CEO Interview: http://t.co/UumWEgyI,Sat Mar 24 20:37:20 +0000 2012,en,0,False,0,False,,David Perry,dperry
"Congrats to Eurogamer - Mass Effect 3 is playable on Eurogamer now via @Gaikai_Inc - http://t.co/E2pytmhT   (USA &amp; Europe, requires Java.)",Thu Mar 22 05:35:12 +0000 2012,en,2,False,1,False,,David Perry,dperry
Congratulations to Phil Harrison on his new job at Microsoft - http://t.co/Bul8W9yN  @MrPhilHarrison,Tue Mar 13 16:21:19 +0000 2012,en,1,False,0,False,,David Perry,dperry
Only 18 Hours remaining to back Tim Schafer - http://t.co/iKmVV6Hf - He's ALMOST raised $3M.  #kickstarter,Tue Mar 13 05:51:18 +0000 2012,en,4,False,1,False,,David Perry,dperry
"RT @megganpez: GDC 2011 - 19,200 attendees; GDC 2012 - 22,500. http://t.co/IppR4x5g What a year! Thanks for coming, uhm, EVERYONE! See y ...",Mon Mar 12 17:59:46 +0000 2012,en,14,False,0,False,,David Perry,dperry
Help sponsor Rusel DeMaria to document the real history of the video game industry - http://t.co/PeFm2WvQ via @kickstarter,Mon Mar 05 07:16:54 +0000 2012,en,10,False,3,False,,David Perry,dperry
Happy to announce that Gaikai is now also signing up the big European video game retailers - http://t.co/VAxKyzBr #Gaikai #GAME,Fri Mar 02 17:42:58 +0000 2012,en,2,False,0,False,,David Perry,dperry
Congrats to David Braben and his team for completing the Raspberry Pi ($25 computer for Schools etc.) - http://t.co/MAuLMckH,Thu Mar 01 21:00:17 +0000 2012,en,6,False,1,False,,David Perry,dperry
Try playing Crysis 2 in your web browser on http://t.co/0qmF9Ci3 - http://t.co/fQ9b7erj - #Origin #Crysis2,Sun Feb 26 21:02:47 +0000 2012,en,1,False,0,False,,David Perry,dperry
Am loving Kickstarter - I just backed Code Hero: A Game That Teaches You To Make Games on @Kickstarter http://t.co/Qh9zXFF8,Thu Feb 23 18:12:26 +0000 2012,en,2,False,3,False,,David Perry,dperry
Heading to the Ayzenberg Summit tomorrow in San Francisco.  They market their marketing summit to look really cool. - http://t.co/hvzbYpyr,Thu Feb 23 06:33:23 +0000 2012,en,1,False,0,False,,David Perry,dperry
"Been watching the development of Hawken, excited to play it!  Sign up for the Beta: https://t.co/0XdlUxmy  Videos Here: http://t.co/bcHMcgrB",Mon Feb 20 22:02:42 +0000 2012,en,0,False,1,False,,David Perry,dperry
5AM start - Heading to speak at Stanford's Future of Media Conference - http://t.co/y68OzmDd #FOMC2012,Wed Feb 15 17:36:39 +0000 2012,en,0,False,1,False,,David Perry,dperry
"Got a free PS Vita from Sony, thanks!  Screen is great and the controls feel very good.  I wish mobile phones had these controls!  #psvita",Sun Feb 12 02:46:50 +0000 2012,en,3,False,0,False,,David Perry,dperry
Earthworm Jim made the list. I still think humor is a great hook. Imagine if Angry Birds was just a catapult game? - http://t.co/d6jTL0j6,Sun Feb 12 01:11:06 +0000 2012,en,4,False,1,False,,David Perry,dperry
"Big Congrats to Greg, Ray & Rich at Bioware for the winning the Star Wars: The Old Republic Interactive Achievement Award.",Fri Feb 10 05:13:53 +0000 2012,en,1,False,0,False,,David Perry,dperry
Congrats to the FIFA 12 team for winning their Interactive Achievement Award.,Fri Feb 10 04:49:02 +0000 2012,en,1,False,0,False,,David Perry,dperry
"At Academy of Interactive Arts and Sciences Awards, am giving away the innovation prize tonight with Jesse Schell.   http://t.co/vUy3WsAL",Fri Feb 10 01:54:15 +0000 2012,en,0,False,0,False,,David Perry,dperry
Congrats Tim at Double Fine - I love the video on your Kickstarter project: http://t.co/xRWc2kUc,Thu Feb 09 17:33:41 +0000 2012,en,3,False,0,False,,David Perry,dperry
I'm speaking about the future of video games at Stanford's http://t.co/rhoyl81O on Feb 15th.  #FOMC2012,Thu Feb 09 06:21:21 +0000 2012,en,3,False,0,False,,David Perry,dperry
"Another great data day @Gaikai_Inc, over the last 90 days we've served games into 78 countries!  Our cloud network is growing!",Tue Feb 07 22:31:10 +0000 2012,en,13,False,2,False,,David Perry,dperry
An interview I did at the cloud gaming conference in Europe: http://t.co/gRibErJQ via @industrygamers @gaikai,Tue Feb 07 22:14:21 +0000 2012,en,3,False,1,False,,David Perry,dperry
"If you've not had a chance yet, check out the new Tintin demo on Gaikai - http://t.co/RK2W6HcU",Tue Feb 07 17:38:54 +0000 2012,en,2,False,0,False,,David Perry,dperry
RT @2KGames: Haven't checked out The Darkness II demo? Now you can play it in your browser! No excuses: http://t.co/Wg5d9kat #embracethe ...,Tue Feb 07 15:31:49 +0000 2012,en,16,False,0,False,,David Perry,dperry
"Had a really great day, thanks to our partners and all the gamers out there the Gaikai data & effectiveness is looking absolutely fantastic.",Tue Feb 07 02:42:14 +0000 2012,en,0,False,0,False,,David Perry,dperry
I'm looking forward to the DICE summit in Las Vegas next week. A great place to catch up with game industry friends. - http://t.co/ZInx8pmI,Sat Feb 04 16:59:59 +0000 2012,en,0,False,0,False,,David Perry,dperry
We've added new game demos to http://t.co/Uid4Xe4T and across our partner network - http://t.co/S3e786Zp,Sat Feb 04 16:57:23 +0000 2012,en,0,False,1,False,,David Perry,dperry
Enjoyed a fun chat with Rock Paper Shotgun (about all kinds of stuff) when I was in London: http://t.co/KgjDP9EY  #Gaikai,Sat Jan 28 01:46:06 +0000 2012,en,0,False,0,False,,David Perry,dperry
RT @naninja: We are looking for some great Project & Product Management people to drive some very exciting projects at Gaikai. Jobs@Gaik ...,Thu Jan 19 11:46:32 +0000 2012,en,4,False,0,False,,David Perry,dperry
Giving a speech at the Digital Content Monetization Conference today in London - http://t.co/iqWGqEU7 - Cloud Gaming Conference went well.,Thu Jan 19 10:50:06 +0000 2012,en,0,False,0,False,,David Perry,dperry
RT @2KSports: #NBA2K12 at #CES LG Cloud Gaming station last week! Cloud technology streams games to your TV (powered by @gaikai_inc) htt ...,Wed Jan 18 22:36:44 +0000 2012,en,13,False,0,False,,David Perry,dperry
"Gaikai is not currently streaming WOW on Facebook (sorry for confusion), that said there is no technical challenge for us to stream MMORPGs.",Tue Jan 17 14:26:22 +0000 2012,en,1,False,1,False,,David Perry,dperry
"In London (blimey it's freezing), making final edits to my speech for tomorrow's cloud gaming conference.",Mon Jan 16 19:56:35 +0000 2012,en,0,False,1,False,,David Perry,dperry
RT @Gaikai_Inc: Join us at Cloud Gaming Europe in London Jan 17-18 http://t.co/WxtLcFSu Gaikai's David Perry will be speaking on #cloudg ...,Mon Jan 16 19:54:24 +0000 2012,en,5,False,0,False,,David Perry,dperry
Heading to London on Sunday to speak at the Cloud Gaming Europe Conference - Jan 17-18th. http://t.co/g5ULKfUS #cloudgaming #gaikai,Sat Jan 14 09:03:03 +0000 2012,en,3,False,1,False,,David Perry,dperry
"""Gaikai to Dominate Cloud Gaming, Steal Growth from Consoles"", says Analyst - http://t.co/V5ipvhhl  @JesseDivnich @EEDAR",Fri Jan 13 19:26:25 +0000 2012,en,3,False,1,False,,David Perry,dperry
Gaikai adds instant game demos to Green Man Gaming - http://t.co/v3yeQcel,Fri Jan 13 05:50:34 +0000 2012,en,4,False,0,False,,David Perry,dperry
LG Electronics chooses Gaikai's platform for their Smart TV cloud gaming solution: http://t.co/teqt1uPD #GAIKAI,Tue Jan 10 19:18:39 +0000 2012,en,5,False,0,False,,David Perry,dperry
Nvidia Press Conference. They demoed their curated Tegra Zone for Video Games in the Android App store. #nvidia,Tue Jan 10 00:26:20 +0000 2012,en,0,False,0,False,,David Perry,dperry
"At Nvidia Press Conference at CES. #nvidia - ""One size doesn't fit all, Android makes that possible"".",Tue Jan 10 00:11:02 +0000 2012,en,3,False,0,False,,David Perry,dperry
"Flying to Las Vegas now for CES 2012, we #Gaikai promised things last CES and this week we deliver.",Mon Jan 09 22:04:52 +0000 2012,en,2,False,0,False,,David Perry,dperry
RT @Victor_Lucas: Great to see @dperry on EP! He was one of the show's first supporters! :) Gaikai Studio Profile – VIDEO http://t.co/9G ...,Fri Jan 06 01:28:02 +0000 2012,en,1,False,0,False,,David Perry,dperry
"Politicians debating SOPA state they hear from lobyists, but not from their constituents. Here's how to be heard: http://t.co/a7qArkYm",Fri Jan 06 00:13:29 +0000 2012,en,33,False,5,False,,David Perry,dperry
"How cool, buy your Call of Duty: Modern Warfare 3 Jeep! - http://t.co/WEG9xwVE  #mw3",Thu Jan 05 17:05:36 +0000 2012,en,1,False,1,False,,David Perry,dperry
Cool GamesBeat article on Gaikai's cloud gaming progress: http://t.co/ojY5LVwW,Thu Jan 05 00:35:37 +0000 2012,en,4,False,1,False,,David Perry,dperry
"@KvanRooyen10 If it were me, I'd focus on what I am really passionate about, study, experiment, learn and become an absolute Jedi at that.",Wed Jan 04 07:30:13 +0000 2012,en,0,False,0,False,,David Perry,dperry
"RT @nicksak: Trying out Gaikai just now, streaming Crysis 2 in fullscreen to my iMac. I am officially stunned. This is awesome!",Tue Jan 03 17:50:30 +0000 2012,en,5,False,0,False,,David Perry,dperry
@KvanRooyen10 The book is less of a tutorial and more of a way to inspire people to generate new game hooks & ideas.,Tue Jan 03 17:48:00 +0000 2012,en,0,False,0,False,,David Perry,dperry
My Game Design Book is now available on Kindle: http://t.co/aIzP7BGq,Mon Jan 02 23:27:26 +0000 2012,en,14,False,7,False,,David Perry,dperry
25 big ideas for 2012: Cloud gaming (Wired) http://t.co/dwxDkSV6 - Mentions Gaikai - @Gaikai_Inc,Mon Jan 02 01:17:44 +0000 2012,en,5,False,0,False,,David Perry,dperry
Forbes article on cloud gaming (including Gaikai) - http://t.co/pqtI8sgK,Sun Jan 01 19:07:25 +0000 2012,en,6,False,1,False,,David Perry,dperry
"@bertrand_amar @@dperry  Bertrand, my email address is: david.perry@gaikai.com",Sun Jan 01 19:04:25 +0000 2012,en,0,False,0,False,,David Perry,dperry
Happy New Year!  -  What's your new year's resolution?,Sat Dec 31 20:39:48 +0000 2011,en,0,False,0,False,,David Perry,dperry
"I posted 9 photos on Facebook in the album ""GDC Advisory Board Meeting - 9-23-2011"" http://t.co/Ik1nT0fY",Sat Dec 31 05:25:58 +0000 2011,en,0,False,0,False,,David Perry,dperry
"I posted 12 photos on Facebook in the album ""Get Well Gamers - 9-27-2011"" http://t.co/wwDi0Hru",Sat Dec 31 05:11:01 +0000 2011,en,0,False,0,False,,David Perry,dperry
"I posted 9 photos on Facebook in the album ""Philadelphia - 12-15-2010"" http://t.co/vDfvqWxe",Sat Dec 31 04:59:48 +0000 2011,en,0,False,0,False,,David Perry,dperry
"I posted 14 photos on Facebook in the album ""GDC Online - Austin Texas - 10-10-2011"" http://t.co/5B12bvlN",Sat Dec 31 02:38:40 +0000 2011,en,0,False,0,False,,David Perry,dperry
"I posted 2 photos on Facebook in the album ""MI6 (Marketing) Conference Panel - 4-1-2010"" http://t.co/m5pmy5Qu",Sat Dec 31 02:06:25 +0000 2011,en,0,False,0,False,,David Perry,dperry
"Cool party, met Bear Grylls and hung out with Jace Hall. http://t.co/XWrgHJRH",Sat Dec 31 01:53:51 +0000 2011,en,0,False,1,False,,David Perry,dperry
"I posted 2 photos on Facebook in the album ""Gaikai Server Parts - May 2010"" http://t.co/t6JVqIWr",Sat Dec 31 01:48:53 +0000 2011,en,0,False,0,False,,David Perry,dperry
I posted a new video to Facebook http://t.co/TTE1v93L,Sat Dec 31 01:41:54 +0000 2011,en,0,False,0,False,,David Perry,dperry
Taking off in the Goodyear Blimp. http://t.co/pgQzcuuz,Sat Dec 31 01:38:10 +0000 2011,en,0,False,0,False,,David Perry,dperry
"Brian Wiklem was filming a safety video for the Good Year Blimp, I got to tag along. http://t.co/JKxm739E",Sat Dec 31 01:35:28 +0000 2011,en,0,False,0,False,,David Perry,dperry
"I posted 2 photos on Facebook in the album ""Elton John Concert - May 2010"" http://t.co/xc1qtSe7",Sat Dec 31 01:11:33 +0000 2011,en,0,False,0,False,,David Perry,dperry
"I posted 2 photos on Facebook in the album ""Festival of Games - June 2010"" http://t.co/88GITL0f",Sat Dec 31 00:22:02 +0000 2011,en,0,False,0,False,,David Perry,dperry
"I posted 42 photos on Facebook in the album ""Montreal Game Summit - Nov 2007"" http://t.co/OHJvK6p7",Fri Dec 30 23:59:46 +0000 2011,en,0,False,0,False,,David Perry,dperry
"I posted 214 photos on Facebook in the album ""China -&gt; Korea -&gt; G-Star Conference"" http://t.co/JP17x3fy",Fri Dec 30 23:50:45 +0000 2011,en,0,False,1,False,,David Perry,dperry
"I posted 76 photos on Facebook in the album ""Entertainment Gathering 2007"" http://t.co/cm5WDJWB",Fri Dec 30 20:53:28 +0000 2011,en,0,False,0,False,,David Perry,dperry
"RT @ForbesTech: Eurogamer teams up with Gaiki to allow free, in-browser game demos, reports @D_Nye_Griffiths http://t.co/Hf0OuSiY",Fri Dec 23 01:18:00 +0000 2011,en,8,False,0,False,,David Perry,dperry
RT @NEAVC: NEA's Paul Hsiao on @Gaikai and the Display-over-IP Revolution | http://t.co/cp94RdIs,Fri Dec 23 01:14:42 +0000 2011,en,5,False,0,False,,David Perry,dperry
RT @soapko: Play Crysis 2 directly from your browser in full HD. No install needed. http://t.co/KwUBjHXO Welcome to the future. #cloud # ...,Fri Dec 23 01:10:08 +0000 2011,en,2,False,0,False,,David Perry,dperry
+1 for all the people that give back to the video game industry - http://t.co/mCLBoAHu  #igda,Fri Dec 23 00:40:19 +0000 2011,en,2,False,1,False,,David Perry,dperry
"Best of 2011 - The ESA getting video games to enjoy the same Constitutional protections as books, movies and fine arts. http://t.co/3iMKOqf3",Thu Dec 22 21:34:45 +0000 2011,en,2,False,1,False,,David Perry,dperry
Gaikai is the website of the day - http://t.co/LF8XWzxg,Wed Dec 21 04:03:57 +0000 2011,en,5,False,1,False,,David Perry,dperry
Eurogamer Ties up with Gaikai - Web Gaming for 5 Million Visitors - Forbes http://t.co/HnOnqKh6,Tue Dec 20 20:39:12 +0000 2011,en,1,False,0,False,,David Perry,dperry
"Congratulations to our friends at Bioware for launching their epic ""Star Wars: The Old Republic"" -- http://t.co/qAsGsu9m -- #swtor",Tue Dec 20 17:59:21 +0000 2011,en,0,False,0,False,,David Perry,dperry
"Eurogamer adds a Gaikai game demos Tab to it's site, first games already up: http://t.co/wV2Z6OWx -- Announcement: http://t.co/cQh64LLx",Tue Dec 20 17:56:10 +0000 2011,en,7,False,0,False,,David Perry,dperry
Gaikai is hunting for the best Advertising Sales Directors in the video game industry.  http://t.co/MunE7ynh,Tue Dec 20 01:03:20 +0000 2011,en,1,False,0,False,,David Perry,dperry
RT @daliuss: I have no idea how this works but it is the most impressive thing I've seen all week: http://t.co/qbMjZcYc Streaming hardco ...,Sat Dec 17 21:38:49 +0000 2011,en,5,False,0,False,,David Perry,dperry
RT @VoltaireCat: My mind = Exploded all over the floor. http://t.co/sdSWQkXB,Sat Dec 17 21:36:15 +0000 2011,en,8,False,0,False,,David Perry,dperry
RT @Liggi: WTF is this wizardry? http://t.co/oU69G5fA,Sat Dec 17 21:33:51 +0000 2011,en,2,False,0,False,,David Perry,dperry
"Congrats to my old friend El Drijver, his team at Firi games shipped his free-to-play shooter on iOS - Phoenix HD - http://t.co/19qE2aFE",Fri Dec 16 01:17:41 +0000 2011,en,2,False,0,False,,David Perry,dperry
Play the very latest video games in your browser. - http://t.co/W34vOWtq - @gaikai_inc  #gaikai_rt  (Please re-tweet!),Tue Dec 13 02:36:07 +0000 2011,en,22,False,4,False,,David Perry,dperry
One more day to nominate Gaikai:  http://t.co/9hR9jmdx  (For the TechCrunch Awards),Tue Dec 13 00:50:15 +0000 2011,en,1,False,0,False,,David Perry,dperry
"I'm a keynote speaker at the European Cloud Gaming Conference in January - For 300 Pounds off, use Code: VGIE300 here: http://t.co/O61VaDAr",Mon Dec 12 18:02:31 +0000 2011,en,0,False,1,False,,David Perry,dperry
"Hehe, gotta love YouTube, someone posted an old video of Wild 9 on Playstation 1 (we all look a lot younger!) - http://t.co/POvnhIOE",Thu Dec 08 05:53:52 +0000 2011,en,1,False,1,False,,David Perry,dperry
Some old friends are trying out Kickstarter for their new Vector Tanks Game. Interested to see how effective this is:  http://t.co/BiU9BxIn,Wed Dec 07 04:19:26 +0000 2011,en,1,False,1,False,,David Perry,dperry
Please vote for Gaikai: http://t.co/OInGgAJd,Wed Nov 30 04:37:54 +0000 2011,en,0,False,0,False,,David Perry,dperry
I've been looking forward to Sniper: Ghost Warrior 2 in 2012. Here's a Gaikai demo link for the current Sniper: http://t.co/RK2W6HcU  Enjoy!,Mon Nov 28 22:46:32 +0000 2011,en,1,False,1,False,,David Perry,dperry
RT @Seagate_Con: Cloud gaming could be the way of the future http://t.co/Kp4NcJUW #cloud #storage #gaming (cc @Gaikai_Inc),Tue Nov 22 21:38:36 +0000 2011,en,3,False,0,False,,David Perry,dperry
"Having lots of @Gaikai_Inc meetings today at the Intel CEO Summit in Huntington Beach, CA.  It's like speed-dating for business executives.",Mon Nov 14 20:44:47 +0000 2011,en,0,False,0,False,,David Perry,dperry
"Microsoft's Brian Prince speaking at GDC in China described Gaikai as, ""an instructive roadmap for where gaming is headed.""",Mon Nov 14 15:32:37 +0000 2011,en,2,False,0,False,,David Perry,dperry
@nicholaslovell Thanks for the Gaikai call-out in your speech!,Fri Nov 11 16:09:57 +0000 2011,en,0,False,0,False,,David Perry,dperry
@josetheace Our European servers got swamped so we have a team in Europe adding tons of new servers.  Capacity will improve very shortly.,Fri Nov 11 16:06:32 +0000 2011,en,0,False,0,False,,David Perry,dperry
@KerBob97 I love tablets and am impressed that GameStop is willing to try to compete directly with big electronics retailers like Amazon.,Fri Nov 11 16:03:39 +0000 2011,en,0,False,0,False,,David Perry,dperry
@RaunCarswell read credits from games you like to see who the casting and motion capture company was.  Contact them.,Fri Nov 11 15:58:29 +0000 2011,en,0,False,0,False,,David Perry,dperry
@MarkJFinlay I'll be in the UK for the Cloud Gaming Conference (January.),Fri Nov 11 15:56:17 +0000 2011,en,0,False,0,False,,David Perry,dperry
"USA players, try our Witcher 2 demo: http://t.co/90k3FYVs",Fri Nov 11 15:54:32 +0000 2011,en,1,False,0,False,,David Perry,dperry
The digital transition–Who is a hero and who is a Zero - Games Brief http://t.co/6zSgk9Vw via @gamesbrief,Fri Nov 11 15:50:21 +0000 2011,en,0,False,0,False,,David Perry,dperry
RT @Gaikai_Inc: Zombies in your web browser?! http://t.co/C2DMpT58 If you're in the US you can try Capcom's Dead Rising 2 for free power ...,Wed Nov 09 23:18:36 +0000 2011,en,17,False,0,False,,David Perry,dperry
"PC Magazine reviews EA's Origin: ""Great streaming game feature by Gaikai lets you play streaming demos in your browser"" http://t.co/hHjUf6T1",Fri Nov 04 21:00:40 +0000 2011,en,3,False,0,False,,David Perry,dperry
Gaikai has added instant Alice demos to EA’s Origin Site - Look for “PLAY INSTANTLY” buttons - USA Link: http://t.co/1DGOOW33,Fri Nov 04 16:36:29 +0000 2011,en,2,False,1,False,,David Perry,dperry
"Gaikai's game demo servers in Europe are overloaded, our team is out there right now installing tons more. Crysis 2 and FIFA 12 are popular!",Fri Nov 04 16:34:10 +0000 2011,en,6,False,0,False,,David Perry,dperry
I'm excited to get a keynote slot at the Cloud Gaming Europe Conference in London.  It's January 17th & 18th - http://t.co/8I31iP8q,Fri Nov 04 16:29:05 +0000 2011,en,1,False,0,False,,David Perry,dperry
RT @TroySteen: Just checked out Gaikai. That technology is going to change the face of gaming.,Wed Nov 02 19:28:17 +0000 2011,en,4,False,0,False,,David Perry,dperry
"In Denver today, next it's San Francisco.  Hope to see some of you at ""Nite to Unite"".",Mon Oct 24 21:46:42 +0000 2011,en,0,False,0,False,,David Perry,dperry
"Just noiced my eBook is in iTunes! - ""David Perry On Game Design"" - http://t.co/xj43viCY - It's a 1,070 page game designer ""reference book"".",Sun Oct 23 00:58:39 +0000 2011,en,6,False,2,False,,David Perry,dperry
