Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Can the realtime web be realized?  #sxsw looking forward to the panel discussion #realtimeweb,Sat Mar 13 16:56:48 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Can the realtime web be realized?  #sxsw looking forward to the panel discussion #realtimewebrealized,Sat Mar 13 16:52:10 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @macasek: Great talk by @chrismessina. You should probably check out ActivityStrea.ms (http://activitystrea.ms/) #sxsw #gettingstreamy,Sat Mar 13 16:24:52 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Learning all about activity streams,Sat Mar 13 15:36:29 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Packed my last load for Ky up in the truck and Alex is off in the morning.  Happy Travels :)  Now its time to get PUMP... http://cs.cm/pfe6f,Thu Mar 11 04:50:38 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Watch this, it talks about cliqset.  Currently reading http://www.prezi.com/yxvtypx-aani/activity-stream/",Tue Mar 09 21:51:16 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
checkout http://moodstream.gettyimages.com it is very cool,Sat Feb 27 17:00:23 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @TechCrunch FriendFeed Goes Down Hard. Maybe 50 People Notice. http://tcrn.ch/9QfYPT.  Cliqset is becoming their new home.,Sat Feb 27 04:37:26 +0000 2010,en,2,False,1,False,,Derek Mercer,derekmercer
"At JAX airport heading back to Lexington, YAHHOOOOO.  Great week but glad to get back home.",Fri Jan 29 17:55:23 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Solid Response from GOP - Limited Government is the road to success for the USA.  Let's all work to make this happen.,Thu Jan 28 03:41:41 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
CHANGE can only come if both side work together.  together.  together.  Both sides must work together to make CHANGE!,Thu Jan 28 03:23:38 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
King Obama is driving division even more in the country the more he talks. :(,Thu Jan 28 02:58:46 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Check this video out -- Miracles of Moving Heavy Objects in the Past Revealed http://youtu.be/oK1Rzch89Dw,Thu Jan 21 02:02:19 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @gapingvoid scoble’s art http://bit.ly/4oE9O5,Thu Jan 21 01:14:14 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
just finished The Hurt Locker --- war sucks,Tue Jan 19 04:23:25 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Starting ""The Hurt Locker"" I hope its as good as they say.",Tue Jan 19 01:59:14 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"12 Gorgeous Vimeo Videos for Design Inspiration http://bit.ly/8ZVTSK#mb
- this is a must watch",Tue Jan 12 03:23:26 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
The 10 Stages of Social Media Business Integration http://bit.ly/85sH17#mb,Tue Jan 12 03:13:44 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @brandonacox Cliqset is What Twitter Could Be and What Friendfeed Almost Was http://bit.ly/6CHi1b,Sat Jan 09 15:36:56 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Why It's Better To Pretend You Don't Know Anything About Computers http://theoatmeal.com/comics/computers from @oatmeal,Sat Jan 09 15:21:35 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
working with Talagy on 2010 growth plans,Thu Jan 07 21:43:57 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
What Marcellus Wallace Looks Like http://theoatmeal.com/comics/marcellus_wallace from @oatmeal,Sat Jan 02 17:01:33 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Talagy is rocking it!,Thu Dec 17 22:43:42 +0000 2009,hu,0,False,0,False,,Derek Mercer,derekmercer
RT @gapingvoid so what’s your message http://bit.ly/3hoGkO,Thu Nov 12 04:14:19 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
I just nominated Cliqset for the Best Social Network App Crunchie! Nominate here: http://bit.ly/1CQScq #crunchies,Thu Nov 12 04:09:46 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
RT @TechCrunch Do You Have What It Takes To Give A Realtime Pitch? http://bit.ly/48XcMQ - Cliqset is READY!,Wed Nov 11 02:48:09 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
awesome! Unruly Republicans Disrupt Health Care Debate http://bit.ly/1gPTMB,Mon Nov 09 03:12:57 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
Getting pumped for the Web 2.0 Summit in SanFran coming up in a few weeks,Sun Oct 11 16:45:14 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
"watching Family Guy - s7 | e14 - We Love You, Conrad on Boxee. check it out at http://bit.ly/dLxtm",Tue Jul 14 11:42:56 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
watching It's Always Sunny in Philadelphia - s1 | e1 - The Gang Gets Racist on Boxee. check it out at http://bit.ly/msInm,Tue Jul 14 11:41:22 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
watching Family Guy - s7 | e8 - Family Gay on Boxee. check it out at http://bit.ly/TXBKi,Tue Jul 14 03:41:49 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
Staying up to late,Sun Jul 12 07:24:34 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
SVNT had a great day in the market today.  I think there is still more upside.,Wed Jun 17 22:18:56 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
SVNT - The market opportunity could be much bigger due to the drugs dramatic reduction of uric acid in the body,Tue Jun 16 18:59:36 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
"SVNT 14 yes, 1 no -  the benefit is clear",Tue Jun 16 18:52:55 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
"watching FiNS: Hobgoods, Chang, Curren Session (s1 | e11) on Boxee. check it out at http://bit.ly/6MUy0",Wed Jun 10 03:10:23 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
recommended The Hangover (480p Trailer) on Boxee. check it out at http://bit.ly/EmE0X,Wed Jun 10 03:02:39 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
likes The Hangover (480p Trailer) on Boxee. check it out at http://bit.ly/EmE0X,Wed Jun 10 03:02:28 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
playing with MS's new search engine BING and I am digging it ... not enough to replace google as my default yet,Wed Jun 03 13:55:43 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
Digging the new version of Cliqset!,Tue Jun 02 03:25:44 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
"Today was a lot like Work!  8am meeting, 10am meeting, 12pm meeting, 4pm meeting.  Now its time to head back to CR in the am!  Surf's Up!",Thu Feb 19 03:55:00 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
surf was fun tonight over at playa grande.  not use to my short board yet.,Sat Jan 24 01:19:44 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
another good one from guy - guykawasaki A story told in emoticons: http://ow.ly/5fB,Fri Jan 23 04:19:26 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
Guy Kawasaki tweet-HRBot: Human Resource Robot That Spiders Your Social Profile. You may also like http://hr.alltop.com/ http://ow.ly/5fO,Fri Jan 23 04:13:19 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
watching a video on the Palm Pre mobile phone and it looks like a great device with some really groundbreaking new innovation. www.palm.com,Thu Jan 22 04:03:37 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
Met with Cliqset yesterday and got a preview of the next release ... It is excellent. Check it out www.cliqset.com,Wed Jan 21 13:33:55 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
contemplating the new presidents extraordinary task in front of him and at the same time reviewing investment ideas,Tue Jan 20 22:24:40 +0000 2009,en,0,False,0,False,,Derek Mercer,derekmercer
