Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Join the next class of Blueprint Health - Apply to gain access to Community, Customers &amp; Capital! http://t.co/Qjv0CMljjI cc: @bphealth",Fri Apr 18 04:01:37 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
Zeel http://t.co/Ajx49v13Fz,Wed Mar 19 22:10:05 +0000 2014,nl,0,False,1,False,,Samer Hamadeh,samerham
"I just collected 50,000 cherries ($5.00) for Operation Wounded Warrior Inc. from Voucherry. http://t.co/yAUfHf5Puh",Thu Mar 13 19:55:32 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
Everything you missed on day one of SXSW 2014 http://t.co/nd5GmPW1Bc via @pandodaily,Sun Mar 09 07:54:07 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
@unitystokes rocking the house at @startuphealth handlebar party #SXSW http://t.co/mvwMPTeMy0,Sat Mar 08 03:14:00 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-97.743742, 30.265799]}",Samer Hamadeh,samerham
".@doctor @medicast @samzeb @Zimiles @shwen @Realbirju @unitystoakes @kpcb Lynne Chou #SXSH Great founders panel, great questions. Thanks!",Fri Mar 07 23:16:16 +0000 2014,en,5,False,5,False,"{'type': 'Point', 'coordinates': [-97.73861474, 30.26554389]}",Samer Hamadeh,samerham
@GetZeel in @nytimes Beauty News http://t.co/nngTgFjin8 #massage,Thu Feb 27 19:09:16 +0000 2014,en,0,False,1,False,,Samer Hamadeh,samerham
@GetZeel Massage on Demand App Review - Health - http://t.co/FiLBLIPVy5 http://t.co/cQ452R1qaa #mensjournal #massages,Sat Feb 22 04:09:59 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
"@WellandGoodNYC calls @GetZeel ""The healthiest home delivery service?"" http://t.co/UGxqtKAWnl",Sun Feb 16 16:58:45 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
@mayermizrachi @SusanAmat @matiaskoretzky You're welcome. Love sharing. Thanks for all the good questions and comments!,Thu Feb 13 23:57:54 +0000 2014,en,1,False,1,False,,Samer Hamadeh,samerham
@SusanAmat @venturehive @GetZeel @alainrevah My pleasure. You're building something very cool. I like the energy in the Hive!,Thu Feb 13 23:56:04 +0000 2014,en,2,False,2,False,,Samer Hamadeh,samerham
RT @GetZeel: RT @PrologVentures: Imagine a professional massage delivered on-demand. Silicon Alley veteran @samerham made this a reality wi…,Thu Feb 13 23:29:39 +0000 2014,en,2,False,0,False,,Samer Hamadeh,samerham
"@GetZeel covered in @NYDailyNews ""Beauty Craves: Smartphone apps for spa, beauty services"" http://t.co/do1JoIuHLt #massage",Wed Feb 12 23:21:30 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
ERA is now accepting applications for Summer 2014! Early application deadline is March 5: http://t.co/xyU6j40D4k @eroundtable,Fri Jan 31 13:21:09 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
RT @AlleyWire: Announcing #100startups100days help us in discovering the next big idea via @kickstarter http://t.co/sRXjqGBhSa,Thu Jan 30 18:39:38 +0000 2014,en,25,False,0,False,,Samer Hamadeh,samerham
"I'm playing ""Hungry Piggy""  https://t.co/m4pCwVKB6j http://t.co/5DaRj5DMy6",Mon Jan 13 14:02:23 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
Zeel and Uber have teamed up to give away a free in-home Massage On Demand and $100 Uber Gift Card! http://t.co/COaIMzKM3N,Mon Dec 23 22:49:38 +0000 2013,en,2,False,1,False,,Samer Hamadeh,samerham
".@GetZeel @j9mendez @joshmohrer @casabian @Uber_NYC Happy to help out, esp given Uber black cars helping me out daily. Happy holidays!",Wed Dec 18 21:14:02 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
RT @ShaanJCoelho: @GetZeel you guys have a great product. Just had my 1st massage and the whole experience was awesome. Life long member an…,Sun Dec 15 17:49:21 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
Funny: The 19 Worst Dinner Party Guests http://t.co/TpgDB2sEc1 via @kitchensurfing,Thu Dec 12 21:27:00 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
"Event Recap: Flatiron Fitness Biathlon, including @GetZeel http://t.co/bmwCVRYlN2",Sun Dec 01 18:06:13 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
"Get the Luxury Watch Collection of Your Dreams w/ a Private Membership from Eleven James http://t.co/XsW628x3Bb, by my buddy @RandyBrandoff",Sun Dec 01 05:57:03 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
@cbsnewspath @alisoncbs Great day on Wall Street indeed!,Fri Nov 22 23:33:59 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
"@devin_ross -- my good buddy &amp; iOS rockstar ex-Apple @SymOSSharp wrote the book! You should be referenced in his book, too.",Fri Nov 22 05:41:51 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
I just donated to The OneVoice Movement. Please check out this amazing cause right now. http://t.co/l8HkEyRK9e,Fri Nov 22 05:18:46 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
RT @GetZeel: Zeel co-founder Alison! RT @cbsnewspath: Behind the scenes as @alisoncbs prepares your business news. #moneywatch http://t.co/…,Thu Nov 14 02:12:56 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
"@agerpoint Thank you, so just returned favor.",Mon Nov 11 05:43:07 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
Need a spur-of-the-moment escape? Book a last-minute @GetZeel massage or @ZocDoc facial from your smartphone http://t.co/qzSXgwIV29,Fri Nov 01 23:01:37 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.81015939, 40.69155337]}",Samer Hamadeh,samerham
"Now You Can Book @GetZeel Massage on Your iPhone - Westchester Magazine - November 2013 - Westchester, NY http://t.co/vzzurvCgOJ",Fri Nov 01 18:50:26 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
Congrats to fellow @StartUpHealth company @Avado on its acquisition by @WebMD! http://t.co/bqpG1iDVwJ,Wed Oct 30 06:37:10 +0000 2013,en,0,False,1,False,,Samer Hamadeh,samerham
ERA is now accepting applications for Winter 2014! Application deadline is Nov 15: http://t.co/xyU6j40D4k @eroundtable,Tue Oct 15 13:06:52 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
"Join the next class of Blueprint Health - Apply to gain access to Community, Customers &amp; Capital! http://t.co/Qjv0CMCmlI cc: @bphealth",Mon Oct 14 02:19:28 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
The New Curated Consumer Marketplace Model: 10 Criteria For Success (including @GetZeel) http://t.co/otVpNlT721 via @forbes,Mon Oct 07 15:06:42 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
RT @AntidoteMassage: It's official: It is the position of the AMTA that massage therapy can assist in reducing the symptoms of anxiety. #AM…,Wed Oct 02 03:55:41 +0000 2013,en,3,False,0,False,,Samer Hamadeh,samerham
Get on-demand help with @getwunwun. http://t.co/tFV02KVawv,Mon Sep 30 21:43:34 +0000 2013,en,0,False,1,False,,Samer Hamadeh,samerham
"Book an In-Home, On-Demand Massage with @GetZeel via @alleywire http://t.co/TE8KMr1iMz",Fri Sep 27 04:51:58 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
Please vote for me to present @SXSW PanelPicker http://t.co/HYFcTWZuto via @sharethis,Wed Aug 28 20:12:07 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
We Tried It: Zeel's Massage Delivery Service - theFashionSpot: http://t.co/vBykF5HOag @GetZeel #massage,Sat Aug 24 03:14:07 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
RT @hershfield: Love it @samerham. great to have @getzeel team @sailthru. #massages = #employeehappiness. http://t.co/2bADsWVREJ,Thu Aug 22 16:10:15 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
RT @UrbanDaddy_NYC: Like Netflix for in-home massages. http://t.co/m8FFuy98J9 #NYC,Mon Aug 19 00:56:41 +0000 2013,en,2,False,0,False,,Samer Hamadeh,samerham
@JonahLupton @GetZeel We're working hard on the next cities. C u in #Boston in 2014!,Wed Aug 14 03:46:16 +0000 2013,en,0,False,2,False,,Samer Hamadeh,samerham
Excited to be a part of @directly! http://t.co/CvUamF4WWS An inside look at an AngelList funding @directly #startup #entrepreneur,Mon Aug 12 19:42:52 +0000 2013,en,0,False,1,False,,Samer Hamadeh,samerham
@GetZeel launches 3-day cleanse + 1-hr #massage w/ @organicavenue. You save $60 off the regular price. Check it out: http://t.co/sCHEqkew2V,Thu Aug 08 05:08:53 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
Congrats to fellow #StartUpHealth company @Arpeggi which just announced it was acquired: http://t.co/SQta8VeoF4,Wed Aug 07 14:36:15 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99264593, 40.73410041]}",Samer Hamadeh,samerham
@GetZeel Massage On Demand proves EVERYTHING is more enjoyable while getting a massage via @ThrillistHamptn http://t.co/dm9mwGbixz,Thu Jul 25 14:37:34 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
RT @nytimesbits: Test Run: BookVibe Picks Up the Buzz on Books http://t.co/vb4G5E4juz,Fri Jul 19 01:05:11 +0000 2013,en,14,False,0,False,,Samer Hamadeh,samerham
"I just voted for Zeel, massage on-demand, at your home on @alleywire http://t.co/ycsvFvdw9n",Wed Jul 03 04:31:29 +0000 2013,en,1,False,1,False,,Samer Hamadeh,samerham
#vfaparty @iac supporting #entrepreneurship http://t.co/vdff4GuuIc,Fri May 31 00:49:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.008115, 40.745453]}",Samer Hamadeh,samerham
RT @GetZeel: Check out Zeel CEO @samerham  on @foxbusiness today!  #zeelmassage,Fri May 24 16:51:13 +0000 2013,en,2,False,0,False,,Samer Hamadeh,samerham
RT @startuphealth: #healthcaretransformer @samerham in nyc taxi on abcnews discussing @getzeel http://t.co/3oGt2BHc5O,Wed May 22 23:11:02 +0000 2013,en,2,False,0,False,,Samer Hamadeh,samerham
Rackedhampton covers @GetZeel #massage in #Hamptons http://t.co/UFxsTfiXF4 via @CurbedHamptons,Wed May 22 00:55:24 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
RT @PrologVentures: Great #massageondemand app! @GetZeel brings #massage therapist to your home http://t.co/dHJzxAn3Mi @samerham,Wed May 08 02:37:07 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
"Use my Zeel code, 1n, get $25 off your first Massage On Demand. Get a same-day, in-home massage in under a minute. http://t.co/lkJr8dkYu8",Tue Apr 30 02:39:14 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
RT @startuphealth: Zeel Massage On Demand review: http://t.co/SI0TlgNxul #HealthcareTransformer @GetZeel,Sun Apr 28 02:10:14 +0000 2013,en,2,False,0,False,,Samer Hamadeh,samerham
"RT @Partnership4NYC: Have you seen the #NYCJobsBlueprint, which outlines steps to keep #NYC the global center of job creation? http://t.co/…",Wed Apr 24 04:46:11 +0000 2013,en,2,False,0,False,,Samer Hamadeh,samerham
Founder of http://t.co/em1Vl0uETY Discusses Startup Life and His New Healthcare Company Zeel - by @DanReich @Forbes http://t.co/dsHGREFoHO,Tue Apr 16 15:32:11 +0000 2013,en,0,False,1,False,,Samer Hamadeh,samerham
"RT @DStarks22: @samerham. It is simple, professionals on call. That was better tthan ordering pizza. LOL",Tue Apr 16 14:00:42 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
".@DStarks22 @pboulware Glad to have you as an investor. @GetZeel allows you to book same-day, in-home massage using http://t.co/iOgIr2sPnG.",Mon Apr 15 21:01:04 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
"@NYDailyNews story re @GetZeel #massage ""Massage-on-demand app Zeel launches"" http://t.co/CKhcrHRNms",Sat Apr 13 03:28:52 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
"RT @BeautyBlitz: Now that's something I can get behind. ""@AlisonBrodPR: The Uber of massages- chic, on-demand at home @GetZeel.",Wed Apr 10 04:56:17 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
"RT @AlisonBrodPR: The Uber of massages- chic, on-demand at home, my friend's new company @GetZeel http://t.co/n3veLxV7pm for $25 off you ...",Wed Apr 10 04:54:41 +0000 2013,en,3,False,0,False,,Samer Hamadeh,samerham
@melalicious Really happy you enjoyed @GetZeel. Thank you!,Sun Apr 07 22:35:50 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
@adamdinow Thank you! Use code SAMERFRIEND when you create an account on @GetZeel and get $25 off your first appt. Enjoy!,Sat Apr 06 17:24:03 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
RT @STARAngelNet: Congrats on the article @samerham! http://t.co/QaXH8wfXzy via @newsle,Sat Apr 06 01:04:46 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
"@parneetg Nice! Way to use the Invite Friends feature in the @GetZeel app. You give $25 off to a friend, and you get $10 when she/he uses.",Thu Apr 04 17:21:03 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
@jasonweingarten @GetZeel Thanks for your support. Try us out when you're in NYC. Use SAMERFRIEND for $25 off. And see you in Paris again!,Thu Apr 04 15:13:12 +0000 2013,en,0,False,1,False,,Samer Hamadeh,samerham
"RT @TechCrunch: Zeel Relaunches As The Uber For Massage With New On-Demand, Mobile Booking Engine http://t.co/x6oqIeTgl0 by @ripemp",Thu Apr 04 03:56:09 +0000 2013,en,23,False,0,False,,Samer Hamadeh,samerham
RT @startuphealth: @hesky of @Caredox enjoys Massages on Demand from @GetZeel at the #HealthcareTransformer Summit. Thanks @samerham! ht ...,Wed Apr 03 16:51:03 +0000 2013,en,2,False,0,False,,Samer Hamadeh,samerham
Instant stress relief via Zeel Massage On Demand app http://t.co/iOgIr2sPnG,Tue Apr 02 18:00:50 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
@SPulim @GetZeel @bphealth Thank you for your support! Happy to do our part to reduce stress &amp; improve quality of life 1 massage at a time.,Thu Mar 28 03:17:05 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
@GetZeel Massage Therapist de-stressing attendees at #STARTNY in NYC. http://t.co/Xe2e2P3rv2,Fri Mar 15 16:36:58 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
@glennelliott @GetZeel Cheers! We'll be in London by 2014.,Mon Mar 04 03:10:08 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
I just bought: 'Learning iOS Development: A Hands-on Guide to the Fundamentals of iOS Programming' by... via @amazon http://t.co/Qzhbzsmiji,Tue Feb 26 22:18:19 +0000 2013,en,0,False,1,False,,Samer Hamadeh,samerham
ERA Summer 2013 program early application deadline is March 7th! Apply here: http://t.co/iLhoA6zWUX @eroundtable/,Mon Feb 25 15:39:30 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
RT @feliciamoeis: @hermioneway maybe worth looking at @getzeel,Wed Feb 20 15:34:45 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
RT @hermioneway: @GetZeel @feliciamoeis thanks,Wed Feb 20 15:33:19 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
ERA Summer 2013 program early application deadline is March 7th! Apply here: http://t.co/hEx1wppp @eroundtable/,Mon Feb 04 16:12:57 +0000 2013,en,0,False,0,False,,Samer Hamadeh,samerham
Does your #innovation solve challenges in consumer health? @StartUpHealth @GEHealthy can help you scale! Apply by 2/8 http://t.co/JQgowmSe,Tue Jan 29 20:46:58 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
"Really enjoyed ""Arianna Huffington’s Guide To Unwind"" by Arianna Huffington on #GPS4Soul http://t.co/WWdz1iuB",Fri Jan 25 03:29:02 +0000 2013,en,2,False,0,False,,Samer Hamadeh,samerham
"Introducing Zeel Massage on Demand: Like Seamless, but Better http://t.co/O8OouBJw via @RackedNY",Mon Jan 07 21:11:37 +0000 2013,en,1,False,0,False,,Samer Hamadeh,samerham
Happy New Year @startuphealth @health2con @startuphealth @DailyZeel!,Mon Dec 31 19:12:24 +0000 2012,en,1,False,3,False,,Samer Hamadeh,samerham
"Use my Uber promo code, m2srn, and get $10 off your first Uber ride. Redeem it at http://t.co/axQiDRBq.",Thu Dec 13 01:15:30 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
2012 KPCB Internet Trends Year-End Update on @slideshare http://t.co/my8Dt3wn,Sun Dec 09 21:27:03 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
@startuphealth @inderstweet @marthawofford @stevekrein thanks for a great panel!,Mon Dec 03 23:09:18 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
RT @startuphealth: Attend mHealth Innovation Roundtable at 415PM moderated by @stevenkrein ft @marthawofford @samerham @inderstweet @pfi ...,Mon Dec 03 17:47:55 +0000 2012,en,3,False,0,False,,Samer Hamadeh,samerham
"One of my angel investments, http://t.co/HMZCFuWu, launches ""A better way to get help,"" see AllThingsD http://t.co/u5z0Dt6k",Mon Dec 03 17:26:00 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
"ERA Winter 2013 program application deadline is Friday, Nov 30th! Apply here: http://t.co/hEx1wppp @eroundtable",Mon Nov 26 14:15:29 +0000 2012,en,0,False,1,False,,Samer Hamadeh,samerham
Thank you @InStyle for the recognition of @dailyzeel. Thank you @lightspeedvp...proud to be an EIR. Congrats to @TaskRabbit.,Mon Nov 12 03:26:47 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
RT @startuphealth: Scrap Outdated Regulations to Unleash Real Innovation In Health Care - @Forbes http://t.co/ruWu4ZJI @SamerHam @DailyZeel,Fri Nov 09 02:12:32 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
"RT @WSJ: Only 7.6% of teens get the recommended 9 to 10 hours of sleep, says 2011 study. Understanding why: http://t.co/742DcmuV",Wed Oct 17 12:49:20 +0000 2012,en,164,False,0,False,,Samer Hamadeh,samerham
Why Digital Health Is Different From Any Other Business - Forbes http://t.co/19hN1L27 @dailyzeel mentioned,Wed Oct 17 02:10:41 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
White Glove Health: Health 2.1? | First Stop Health Blog: https://t.co/Xcyn1UrM,Tue Oct 16 05:02:16 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
RT @SPulim: Blueprint Health Daily is out! http://t.co/mCZB4gmn ▸ Top stories today via @samerham @jayparkinson @edyson,Tue Oct 16 03:08:35 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
New York Digital Health Accelerator Is A Model To Emulate - Forbes http://t.co/IAGmh4OX,Mon Oct 15 14:47:21 +0000 2012,en,1,False,1,False,,Samer Hamadeh,samerham
RT @techguy: @jess_jacobs I downloaded the @FORCETherEx app when I had muscle spasms in my neck and it really helped me.  #DCTOVC,Wed Oct 10 21:24:31 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
@thederek @samerham @DailyZeel @greatist Thanks for the support!,Tue Oct 09 14:46:55 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
RT @thederek: Watching @SamerHam demo crowd favorite @DailyZeel to a big Health 2.0 audience! #health2con http://t.co/IZ8fDVeX,Tue Oct 09 14:46:05 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
Just finished my presentation on Zeel &amp; @DailyZeel at #health2con San Fran. Illuminating conference thus far!,Mon Oct 08 23:31:29 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
An Oasis of Health and Wellness at the Republican and Democratic National Conventions http://t.co/SJHUrrIj via @HealthyLiving @dailyzeel,Thu Sep 27 19:19:40 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
#EmmysCongrats to @juliannemoore. Uncannily real @sarahpalin performance + stunning yellow dress!,Mon Sep 24 02:36:16 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
"So far pretty fun #Emmys! Way to go, @jimmykimmel. http://t.co/gaYn4wwg",Mon Sep 24 00:28:54 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
"Heading to #Emmys with my lovely wife and good buddies @markoldman, Dave Bell, &amp; Price Hicks!",Sun Sep 23 23:22:42 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
What is 'Net' Working?  GuideWell's Journey Into New Territory http://t.co/uRW9hexT via @huffingtonpost,Tue Sep 11 21:01:52 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Join me @huffpostlive http://t.co/di1RcsAh 1030am to discuss small biz owners &amp; the middle class consumer @DailyZeel,Fri Sep 07 14:26:44 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
@jeffwalkenhorst @dailyzeel see this chart regarding kids' risk of obesity vs sleep. http://t.co/tdLxcaTK,Thu Sep 06 01:02:59 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
@ariannahuff toasting via patron tequila #whatisworking &amp; benefits of acupuncture yoga sleep &amp; breathing @DailyZeel http://t.co/Q7hSrLcl,Wed Sep 05 22:43:21 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Chatting with Dr. Russell Sanna about importance of sleep. See attached chart. @DailyZeel http://t.co/lpHBH5aV,Wed Sep 05 21:42:52 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Evangelizing @DailyZeel with @ariannahuff at @HuffingtonPost expo on #whatisworking http://t.co/OecyOG7H,Wed Sep 05 18:39:02 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
RT @ariannahuff: President Obama enjoying a pre-convention massage at the HuffPost Oasis #Oasis2012 http://t.co/RPbLq4eU,Wed Sep 05 18:34:59 +0000 2012,en,138,False,0,False,,Samer Hamadeh,samerham
Take Your Food Budget to School: http://t.co/JgsGs32x @dailyzeel,Tue Sep 04 14:25:24 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
Women In Healthcare Technology: “We Need A Healthcare Revolution!” http://t.co/cLSmNG05 via @sharethis @DailyZeel,Sun Sep 02 20:04:39 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
@nancyredd @HuffPostLive Sorry I did not see this tweet in time @nancyredd. Please DM me. Let's connect re what we're doing in this space.,Sat Sep 01 04:27:31 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
@MillennialTrain @ariannahuff looking forward to seeing you #DNC2012 too!,Sat Sep 01 04:25:03 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
RT @DailyZeel: Learn more about 5-Star Certified #Massage Therapist and Zeel Expert Casey Amaral of @WGMassage http://t.co/B6HH8LPy,Thu Aug 30 21:56:53 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
Evangelizing about @DailyZeel at the @HuffingtonPost #whatisworking start-up expo http://t.co/DOg1XpIs,Wed Aug 29 19:28:34 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
"""Having a job is about financial &amp; emotional security""-Tom Brokaw @HuffingtonPost #whatisworking lunch @DailyZeel http://t.co/8Kxe1pvp",Wed Aug 29 17:04:52 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
@DailyZeel Stress level in balance via @HuffingtonPost GPS soul app. Cool product from @ariannahuff #whatisworking http://t.co/rK2eyoz0,Wed Aug 29 15:56:20 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
thanks for the recognition &amp; support @ariannahuff. see you at #whatisworking in tampa and charlotte.,Mon Aug 27 22:49:05 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
"Zeel Co-Founder, Looks To Alternative Medicine For A Solution http://t.co/JHWnLEzL via @HuffPostSmBiz",Mon Aug 27 19:57:23 +0000 2012,en,1,False,1,False,,Samer Hamadeh,samerham
Zeel Networks (@DailyZeel) is hiring! Come apply at https://t.co/ltjvqcfS,Thu Aug 23 03:27:44 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
I just committed to the Goal to Eat 5 Servings of Fruits and Vegetables Each Day! #activetrainer http://t.co/EbriZbBs,Wed Aug 08 22:17:28 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Go Ed! #startuphealth Zeel takes stage @wrldhealthcare. Book apptmnts w/ health/wellness pros anytime http://t.co/8fBN1jFf,Wed Jul 25 16:30:17 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Drinking a 1.5L bottle of Italian beer with Zeel team members. http://t.co/1gWVZO0M,Fri Jul 13 00:48:57 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
RT @danprimack: RT @FortuneMagazine: M&amp;A cliff: Deal activity falls 21% in 2012 http://t.co/fUrxJJXi,Mon Jul 09 16:10:44 +0000 2012,en,3,False,0,False,,Samer Hamadeh,samerham
@rameshharidas @nrelate congrats on the IAC acquisition!,Wed Jul 04 14:42:54 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
RT @holisticsteph: @DailyZeel Another appointment through Zeel. Thanks for creating a great site and service for health and wellness pra ...,Mon Jul 02 15:04:38 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
Mission: Small Business℠: http://t.co/slU7r9cl,Tue Jun 19 02:11:41 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Check this out: FREE Chocolate Covered Pretzels! http://t.co/fjntH7Sn #lazarschocolate,Thu Jun 14 15:57:50 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Kidela Interviews: Bronwyn Spira of Force Therapeutics http://t.co/OJkiDGEN,Tue May 22 20:21:56 +0000 2012,en,1,False,0,False,,Samer Hamadeh,samerham
NYC is the emerging epicenter of healthcare innovation. Join the summer program of @bphealth  apply now: http://t.co/vjbPg42e,Mon May 21 18:44:22 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
"Zeel pitching this Thurs @ ""Investor Feedback Forum and Pitch Showdown (New York)"" http://t.co/tFAfbU3P via @eventbrite",Mon May 07 22:24:02 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
"Zeel, The Zocdoc For Alternative Healthcare Providers, Lands Another Investment http://t.co/1ex86ydR via @techcrunch",Fri Apr 20 22:26:18 +0000 2012,en,1,False,1,False,,Samer Hamadeh,samerham
"Zeel Connects You With Mind, Body and Beauty Practioners In Your Area http://t.co/QMhEJr4u via @mashable",Thu Apr 19 03:37:36 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
I'm an advisor to LocalBonus “Use your existing credit card as your loyalty card for...” http://t.co/oZeNs08p /cc @localbonus @angellist,Wed Apr 11 02:58:10 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Vote for big companies vs. start-ups: http://t.co/TfBEj6Mm,Sat Apr 07 05:27:15 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Don't Miss Blueprint Health's Demo Day March 29 http://t.co/mCV5BKX0 via @bphealth,Mon Mar 26 14:05:18 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
My main man Tim! -- Pinterest Has Hired The Man Who Came Up With The 'Blueprint' For Facebook's Monetization http://t.co/VGjx4qIE via @sai,Thu Mar 22 22:04:27 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
StartUp Health Co-Founders Want To Transform The Medical Industry http://t.co/AR78N9f5 via @techcrunch,Wed Mar 21 23:08:15 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Zeel Founder Samer Hamadeh on Pivoting and Sitting on Both Sides of the Table http://t.co/T0wvcaXn via @techcocktail,Sun Mar 18 01:00:00 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
