Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Rock n rock suicide .....bowie....enjoy.,Thu Apr 29 03:52:25 +0000 2010,en,7,False,3,False,,danny masterson,dannymasterson
http://twitpic.com/1j4o2m - Two days left shootin @playingwithguns,Wed Apr 28 16:05:48 +0000 2010,en,4,False,3,False,,danny masterson,dannymasterson
Check out my homey eric lewis on cnn! http://www.cnn.com/2010/SHOWBIZ/Music/04/26/eric.lewis.interview/,Mon Apr 26 20:41:49 +0000 2010,en,5,False,1,False,,danny masterson,dannymasterson
Holy muther!  The OKC thunder r the most exciting team 2 watch in the nba.,Sun Apr 25 03:26:07 +0000 2010,en,24,False,1,False,,danny masterson,dannymasterson
Ladies and germs of park city utah..... @theemikeb spinning 2nite @downstairsPC on main st! It will b bananas pajamas!!!,Sat Apr 24 22:55:30 +0000 2010,en,1,False,1,False,,danny masterson,dannymasterson
Go see Food Inc.  then keep tryin to convince me chocolate milk is good for kids. Cmon now amigos.,Sat Apr 24 20:24:55 +0000 2010,en,15,False,5,False,,danny masterson,dannymasterson
"http://twitpic.com/1i40wt - This is rediculous, middle school cafeteria in N Carolina teaching kids chocolate milk is healthy!!!",Sat Apr 24 17:51:09 +0000 2010,en,22,False,2,False,,danny masterson,dannymasterson
http://twitpic.com/1i2gy0 - My ben affleck impersonation ...,Sat Apr 24 14:52:20 +0000 2010,en,10,False,6,False,,danny masterson,dannymasterson
RT @SPINtheBTL: Check this out!! http://bit.ly/8ZCJx8 @dannymasterson @marshallbarnes @dirt_nasty @thecobrasnake @oliverlinter,Sat Apr 24 02:01:38 +0000 2010,en,0,False,2,False,,danny masterson,dannymasterson
Wow.  Paul Pierce.   The truth.,Sat Apr 24 01:50:37 +0000 2010,en,3,False,1,False,,danny masterson,dannymasterson
"Entertainment industry folks.... Check out the debate coverage on c-span2 ""Movie Futures Exchanges"" fascinating! Sign me up.",Fri Apr 23 07:06:18 +0000 2010,en,2,False,0,False,,danny masterson,dannymasterson
Goodluck throwing against my JETS this year suckers!,Fri Apr 23 02:50:41 +0000 2010,en,13,False,4,False,,danny masterson,dannymasterson
Erff!,Fri Apr 23 00:04:48 +0000 2010,cy,3,False,2,False,,danny masterson,dannymasterson
"Asked for boldin,taylor and asomugha.....got LT,taylor,holmes and cromartie........... not MAD!!!!!!!!!!!!!!!!! Viva NYC! Jetsjetsjets",Wed Apr 21 05:24:15 +0000 2010,en,5,False,2,False,,danny masterson,dannymasterson
"Whoa! gracias! Im excited!! RT @TheOGOlie: Just saw a screening for The Chicago 8 in my film class. Phenomenal film,u did a great job in it!",Tue Apr 20 18:56:48 +0000 2010,en,1,False,3,False,,danny masterson,dannymasterson
Have just arrived in southeasternnorthcarolina ...I like the ring 2 it.,Tue Apr 20 14:52:09 +0000 2010,en,2,False,1,False,,danny masterson,dannymasterson
When u help me sell 1milliom copies buddy! RT @Dvsadrock:when can we expect the sequel to The Brooklyn Heist?,Mon Apr 19 11:29:27 +0000 2010,en,3,False,1,False,,danny masterson,dannymasterson
Best performance of coachella? Julian cassablancas. Pow.,Mon Apr 19 10:12:31 +0000 2010,fr,19,False,5,False,,danny masterson,dannymasterson
http://twitpic.com/1ghgfr - Oh snap @Ztrip killing the sahara tent rt now @coachella.,Sun Apr 18 05:41:06 +0000 2010,en,5,False,2,False,,danny masterson,dannymasterson
@coachella .... band of skulls killing the gobi tent!,Sat Apr 17 23:41:35 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
Coachella... @djmomjeans at the Spin Magazine party at 2pm...come say hola,Sat Apr 17 19:47:57 +0000 2010,en,2,False,1,False,,danny masterson,dannymasterson
http://twitpic.com/1g853j - Passion pit mania... Coachella pic!,Sat Apr 17 09:45:04 +0000 2010,fr,8,False,1,False,,danny masterson,dannymasterson
Oh LCD Soundsystem. U peaked 4 songs in w All My Friends. Gotta rashen the goods next time.,Sat Apr 17 09:40:19 +0000 2010,en,2,False,1,False,,danny masterson,dannymasterson
JayZ and Rick Rubin rocking out side stage for Passion Pit.      NBD,Sat Apr 17 02:26:58 +0000 2010,en,13,False,1,False,,danny masterson,dannymasterson
Just a dude watching telemundo in a motel room in palm springs..... viva la coachella.,Fri Apr 16 11:54:03 +0000 2010,en,9,False,12,False,,danny masterson,dannymasterson
The press release... http://m.deadline.com/2010/04/spike-is-playing-with-guns/,Fri Apr 16 00:12:15 +0000 2010,en,10,False,5,False,,danny masterson,dannymasterson
Well its finally been announced.Im doing a new tv show. Its called Playing With Guns. Single camera comedy. Best script I've read since 70s.,Thu Apr 15 23:15:28 +0000 2010,en,40,False,15,False,,danny masterson,dannymasterson
Song 4 a thursday..... my mind is playin tricks on me. Ghetto Boys,Thu Apr 15 20:45:14 +0000 2010,en,8,False,0,False,,danny masterson,dannymasterson
"My kinda politics!  ""Mustache advocacy group seeks tax break"" http://m.apnews.com/ap/db_16032/contentdetail.htm?contentguid=sVzc7zXU",Thu Apr 15 10:27:00 +0000 2010,en,9,False,3,False,,danny masterson,dannymasterson
"U see the yanks give that love for matsui!? Miss u godzilla,see u in cali.",Wed Apr 14 10:08:03 +0000 2010,en,5,False,4,False,,danny masterson,dannymasterson
RT @ConfederacyBTQ: Countdown to Coachella! 15% off online-only until Saturday 17th. Promo code: CONFED15 www.shopconfederacy.com,Wed Apr 14 02:10:52 +0000 2010,en,6,False,1,False,,danny masterson,dannymasterson
"I'd like to pass a law.  ""All middle and high school students must watch FOOD INC at the beginning of every school year."" Spread the word.",Tue Apr 13 12:07:40 +0000 2010,en,81,False,8,False,,danny masterson,dannymasterson
U know what doesn't sound appetizing? A vegemite sandwich.    Sorry down unders.,Tue Apr 13 01:38:05 +0000 2010,en,16,False,6,False,,danny masterson,dannymasterson
Wow! Santonio holmes is a Jet! As long as he doesn't end up in jail I'm freakin stoked!,Mon Apr 12 04:24:45 +0000 2010,en,11,False,0,False,,danny masterson,dannymasterson
Los angeles!!! RT @shinbbq: Its All You Can Eat Sunday!!! Mention twitter and receive a kim chee stew on us :),Mon Apr 12 00:28:48 +0000 2010,en,0,False,1,False,,danny masterson,dannymasterson
"Man o man.u gotta see this short documentary on hbo family. ""The leopards take manhattan"" amazing! Little kids music group. They slay!",Sun Apr 11 08:41:04 +0000 2010,en,4,False,2,False,,danny masterson,dannymasterson
Utah. Do not miss @stretcharmstrong 2nite. Legendary dj from NYC. Seriously DO NOT MISS!!!! @dowstairsPC at 10pm.,Sat Apr 10 23:21:44 +0000 2010,en,3,False,0,False,,danny masterson,dannymasterson
Life&times of tim...nagging blond! Hahahah.best show ever.,Sat Apr 10 10:23:00 +0000 2010,en,4,False,0,False,,danny masterson,dannymasterson
Happy bday jordan masterson aka @djjordypants !,Sat Apr 10 07:11:51 +0000 2010,en,5,False,1,False,,danny masterson,dannymasterson
"Song 4 ur friday eve..... ""pursuit of happiness"" kid cudi",Sat Apr 10 07:06:57 +0000 2010,en,12,False,4,False,,danny masterson,dannymasterson
I can't decide what's worse for me. Iced black coffee or black tar heroin....almost a coin flip no?,Sat Apr 10 00:52:57 +0000 2010,en,11,False,6,False,,danny masterson,dannymasterson
Dope new art/music blog ......... Www.pffffft.com,Sat Apr 10 00:33:11 +0000 2010,en,12,False,8,False,,danny masterson,dannymasterson
"Vote for my buddy @davidfaustino 's show ""Star-ving"" to win Audience Choice @streamyawards .. www.vote.streamys.org",Sat Apr 10 00:26:21 +0000 2010,en,7,False,1,False,,danny masterson,dannymasterson
Oh snap! Super star dj @ZTRIP has finally joined us on twitter! Hello buddy!,Fri Apr 09 21:39:27 +0000 2010,en,4,False,0,False,,danny masterson,dannymasterson
@DizMihok so tastey when the pinstripes spank the noomaahs (even tho he's gone) hehe,Fri Apr 09 12:13:25 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
RT @PASEROCK: yo.... somebody famous RT my video please http://www.vimeo.com/10580469 looking at you @dannymasterson & @samantharonson,Fri Apr 09 12:08:34 +0000 2010,en,3,False,1,False,,danny masterson,dannymasterson
Hey PITTSBURGH!!! I realize the Pirates aren't very good but under 10 thou at ur game 2day??? I mean really!? Lets show a lil support eh!,Fri Apr 09 08:26:33 +0000 2010,en,6,False,0,False,,danny masterson,dannymasterson
Granderson!!! Lets go yankees clap clap clapclapclap!,Thu Apr 08 02:06:24 +0000 2010,nl,12,False,2,False,,danny masterson,dannymasterson
"Hahahah. Im watching ""the life & times of Tim"" on HBO. Ep. called ""pharmaceutical sales rep gone wild"" ..holy muther this bitch is funny",Wed Apr 07 10:08:23 +0000 2010,en,6,False,3,False,,danny masterson,dannymasterson
"Song for a Tuesday...
""Digital Love"" daft punk.",Tue Apr 06 21:09:21 +0000 2010,en,11,False,6,False,,danny masterson,dannymasterson
Oh snap..prepon has just released 2 more episodes of Neighbros! ...... peep them here amigos http://neighbros.com/,Tue Apr 06 20:42:28 +0000 2010,en,15,False,14,False,,danny masterson,dannymasterson
Pittsburgh! Go see MIDLAKE at the diesel club at 8pm sharp 2nite. They don't get 2 the burgh often so don't miss! Yins guys will love it ;-),Mon Apr 05 21:16:11 +0000 2010,en,3,False,2,False,,danny masterson,dannymasterson
Lets go yankees! Clap clap clapclapclap,Mon Apr 05 01:23:50 +0000 2010,nl,37,False,1,False,,danny masterson,dannymasterson
56th floor in vegas was swayin! Earthquake in mexico,Sun Apr 04 23:05:07 +0000 2010,en,16,False,5,False,,danny masterson,dannymasterson
Park city! Dj @fashen 2nite @downstairsPC ..... get there early b4 sells out. Enjoy!,Sun Apr 04 02:53:31 +0000 2010,en,0,False,1,False,,danny masterson,dannymasterson
RT @EthanSuplee: I dreamt last night that a bobblehead Ronald McDonald and a bobblehead Obama were in talks to nationalize America's food.,Fri Apr 02 19:09:31 +0000 2010,en,10,False,1,False,,danny masterson,dannymasterson
"Amigos! Sweet sweet Laura Prepon has created and directed the RADDEST new web show... www.neighbros.com
Sooooo funny",Fri Apr 02 04:56:25 +0000 2010,en,45,False,33,False,,danny masterson,dannymasterson
Happy sweet 16 madam Bijou Phillips!,Fri Apr 02 01:31:10 +0000 2010,ht,5,False,1,False,,danny masterson,dannymasterson
"Ur creative assignment 4 the day... Spend 6 mins really listening 2 the lyrics of ""A Hard Rains A-Gonna Fall"" by bob Dylan",Thu Apr 01 21:10:49 +0000 2010,en,14,False,9,False,,danny masterson,dannymasterson
"vote for Broken Social Scene by visiting spin.com/pepsifresh or by texting ""2"" to 73774  pepsi will donate 100k to Street Kids International",Thu Apr 01 01:33:56 +0000 2010,en,6,False,0,False,,danny masterson,dannymasterson
"Just watched the HBO doc ""schmatta"" on the garment industry. Amazing and scary. Only 5% of US clothing lines manufacture here!",Thu Apr 01 00:37:12 +0000 2010,en,4,False,2,False,,danny masterson,dannymasterson
"Charmin has changed the name of my TP to ""sensitive"".. A bit emasculating no? But it feels SO good! I can live w the shame.",Wed Mar 31 01:17:02 +0000 2010,en,12,False,4,False,,danny masterson,dannymasterson
"Can someone make me a car that runs on water please... Thank you,dm",Wed Mar 31 00:55:33 +0000 2010,en,44,False,30,False,,danny masterson,dannymasterson
Such a good larry king live right now. Check the repeat 2nite,Tue Mar 30 01:44:19 +0000 2010,en,2,False,2,False,,danny masterson,dannymasterson
"Terrible news from Moscow. Suicide bombings over religion...
 I mean really??
It's that big of a deal?? Makes me sick.",Mon Mar 29 23:58:53 +0000 2010,en,25,False,4,False,,danny masterson,dannymasterson
I love lamp.,Mon Mar 29 04:26:33 +0000 2010,en,27,False,14,False,,danny masterson,dannymasterson
My pleasure!!! Supa fun RT @PalmsLasVegas: Big thanks for @dannymasterson for spinning in Rain last night and making the party hott!,Sun Mar 28 05:29:44 +0000 2010,en,1,False,1,False,,danny masterson,dannymasterson
If u live in utah I better see u @downstairsPC 2nite. Free hugs!,Sat Mar 27 20:34:57 +0000 2010,en,4,False,1,False,,danny masterson,dannymasterson
One time....in band camp......,Sat Mar 27 07:40:18 +0000 2010,en,14,False,6,False,,danny masterson,dannymasterson
Dear delta. 2 flights in a row ur baggage handlers have stolen shit out of my bag..... lame lame lame.,Sat Mar 27 03:44:38 +0000 2010,en,8,False,1,False,,danny masterson,dannymasterson
If ur in vegas come thru Rain 2nite @ the palms.I will do dj magic tricks for u ..... @djmomjeans. midnight.,Fri Mar 26 21:23:28 +0000 2010,en,2,False,0,False,,danny masterson,dannymasterson
"My friends! The charity auction is soon 2 close.bid bid bid! Strokes,daft punk,kings of leon,spike jonze etc...  http://bit.ly/bDOKhe",Fri Mar 26 19:04:48 +0000 2010,en,5,False,1,False,,danny masterson,dannymasterson
"Dear north Korea... Stop being a douce bag... No one cares. Everyones hungry, rid ur nukes and let's party!",Fri Mar 26 10:27:55 +0000 2010,en,43,False,15,False,,danny masterson,dannymasterson
Tonight. @DJAdam12 and @DJMomJeans (@DannyMasterson) at AFEX: http://twitpic.com/1a7210 // 4658 Melrose Ave  los Angeles  (Hip Hop),Fri Mar 26 03:04:03 +0000 2010,en,2,False,2,False,,danny masterson,dannymasterson
Btw..im calling dibs right now for next Halloween costume ...... leader of a Sock Monkey gang. Booyah,Thu Mar 25 02:13:42 +0000 2010,en,12,False,5,False,,danny masterson,dannymasterson
I miss Tom & Jerry...I found the violence soothing as a child.,Thu Mar 25 01:05:33 +0000 2010,en,42,False,19,False,,danny masterson,dannymasterson
Song sung blue everybody knows one...,Wed Mar 24 07:36:00 +0000 2010,en,3,False,0,False,,danny masterson,dannymasterson
"RT @MarshallBarnes: Challah Challah, snoop brought to many black dudes and we got thrown out for being white... God bless america...BAM!",Tue Mar 23 08:17:41 +0000 2010,en,3,False,0,False,,danny masterson,dannymasterson
http://twitpic.com/1a7210 - Los Angeles! This thursday night... Takin it back to the...,Mon Mar 22 06:59:07 +0000 2010,en,4,False,2,False,,danny masterson,dannymasterson
Sweet! New coachella app just updated. Gracias @Goldenvoice. !!!,Mon Mar 22 00:40:09 +0000 2010,en,4,False,0,False,,danny masterson,dannymasterson
San diego aka the whales vagina!.. @djmomjeans 2nite @ 207 in the hardrock..drinks on u!,Sun Mar 21 02:24:22 +0000 2010,en,1,False,2,False,,danny masterson,dannymasterson
Buy this book!!! Late monk's poems recall Khmer Rouge horrors http://m.apnews.com/ap/db_15996/contentdetail.htm?contentguid=1oTLCI4Y,Sat Mar 20 20:30:46 +0000 2010,en,7,False,1,False,,danny masterson,dannymasterson
"CFAC AUCTION! G Bear, Strokes, F Foxes, Daft Punk, Spike Jonze,Cat Power, Tegan & Sara, Vampire Weekend, Feist, M Ward http://bit.ly/bDOKhe",Sat Mar 20 20:10:41 +0000 2010,en,2,False,2,False,,danny masterson,dannymasterson
"Sex montage in forgetting sarah marshall.... genius.Hi,hi,hi,hi....",Sat Mar 20 01:14:42 +0000 2010,en,11,False,13,False,,danny masterson,dannymasterson
"Cool article from the event last night @confederacyBTQ http://www.fashionweekdaily.com/scene/article/hey-dj",Fri Mar 19 23:05:49 +0000 2010,en,1,False,2,False,,danny masterson,dannymasterson
Detroit bar 2nite in the O.C! Roll thru.bring ur gold sparkled dancing shoes for a drink on me.,Fri Mar 19 20:39:06 +0000 2010,en,2,False,0,False,,danny masterson,dannymasterson
Despite what @thrillistLA has posted. It is untrue devandra banhart was going to play @confederacyBTQ this eve...,Thu Mar 18 22:12:25 +0000 2010,en,3,False,0,False,,danny masterson,dannymasterson
"Poker buddies.WSOP tourny of champs. Top 20 make it.http://www.tiny.cc/dwpoker and vote for amigo David Williams @dwpoker",Thu Mar 18 01:31:12 +0000 2010,en,4,False,2,False,,danny masterson,dannymasterson
Happy paddys day lads n lasses.....,Wed Mar 17 21:42:28 +0000 2010,en,12,False,4,False,,danny masterson,dannymasterson
"Costa mesa...detroit bar this friday @ 10pm.... @djmomjeansGonna be real fun.. Indie/electro anyone?",Wed Mar 17 20:38:02 +0000 2010,en,4,False,1,False,,danny masterson,dannymasterson
Sadly no sxsw fr me. www.djmomjeans.com for my next 2 week bananas DJ schedule,Wed Mar 17 07:19:51 +0000 2010,en,2,False,0,False,,danny masterson,dannymasterson
Best new band of the festival... The Middle East.  from down under. Seek them out @ sxsw,Wed Mar 17 07:17:37 +0000 2010,en,8,False,3,False,,danny masterson,dannymasterson
Daft punk robots! Mark Ronson produce ur song! Grizzly bear guitar!  CRAFTS FOR A CAUSE auction is up biddingforgood.com/craftsforacause,Tue Mar 16 07:21:37 +0000 2010,en,8,False,2,False,,danny masterson,dannymasterson
http://twitpic.com/18tsw2 - @djmomjeans and @mckdeezy of the new supergroup MOMLAKE. Strip mall tour coming soon...,Mon Mar 15 22:54:37 +0000 2010,en,6,False,1,False,,danny masterson,dannymasterson
@djmomjeans 2nite @ Andys for NX35 fest..... get there early. Playin w mckenzie smith of Midlake!,Mon Mar 15 02:27:39 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
http://twitpic.com/18gpnt - Wayne coyne laser hands...,Sun Mar 14 03:27:08 +0000 2010,en,4,False,2,False,,danny masterson,dannymasterson
http://twitpic.com/18ge7b - Flaming lips! Nx35 fest,Sun Mar 14 02:47:09 +0000 2010,en,6,False,1,False,,danny masterson,dannymasterson
http://twitpic.com/18fmjd - My bday present! MIDLAKE at NX35 fest in Denton Texas. Flaming lips next. @djmomjeans 2moro. Bam,Sun Mar 14 01:04:26 +0000 2010,en,2,False,1,False,,danny masterson,dannymasterson
"Congrats psychiatric drugs! Uve recently,successfuly,killed Corey Haim,Andrew Koenig,DJ AM,Michael Osmond & Heath Ledger! Ur rockin!...
F.U.",Sat Mar 13 10:58:50 +0000 2010,en,133,False,23,False,,danny masterson,dannymasterson
"Park city! 2moro night @downstairsPC dj @paserock going to kill. 9pm doors,packed by 10 so don't b late..enjoy!...and ill see u on the 27th.",Fri Mar 12 21:35:40 +0000 2010,en,2,False,0,False,,danny masterson,dannymasterson
As if your PR isn't bad enough already... http://m.apnews.com/ap/db_16027/contentdetail.htm?contentguid=9lELh2n9,Fri Mar 12 12:57:51 +0000 2010,en,2,False,1,False,,danny masterson,dannymasterson
RT @shinbbq: @djmomjeans confirmed for SHIN's St. Paddys Day blow out!,Fri Mar 12 07:01:00 +0000 2010,en,1,False,0,False,,danny masterson,dannymasterson
"Final fantasy about 2 eat me!http://news.yahoo.com/nphotos/slideshow/photo/100309/482/d1ced700f14e4318aba9433a0730f990/",Fri Mar 12 02:58:58 +0000 2010,en,4,False,3,False,,danny masterson,dannymasterson
"Best....Movie....Trailer.....Ever....

http://www.youtube.com/watch?v=nFicqklGuB0",Thu Mar 11 21:46:33 +0000 2010,en,70,False,22,False,,danny masterson,dannymasterson
@zanecarney oh yes my friend. It will b majestic. Congrats on broadway!,Thu Mar 11 21:26:28 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
http://craftsforacause.tumblr.com/,Thu Mar 11 12:01:51 +0000 2010,und,7,False,4,False,,danny masterson,dannymasterson
My friends!!! My buddy binki shapiro is doing the SICKEST auction 2raise cash 4Haiti. Hop in now.!!!!! craftsforacause.tumblr.com/,Thu Mar 11 12:00:33 +0000 2010,en,5,False,3,False,,danny masterson,dannymasterson
Oh sweet texas....festival time....prepare for the momjeans......,Thu Mar 11 11:38:19 +0000 2010,en,7,False,4,False,,danny masterson,dannymasterson
Nothing more fun than unsuccessfully attempting a nap. De best!,Thu Mar 11 05:59:46 +0000 2010,en,6,False,3,False,,danny masterson,dannymasterson
"RT @JulietteLewis: Our New Music Video!! Please repost, rate, appreciate, help us get the word out! http://bit.ly/ckFMGa",Thu Mar 11 05:53:52 +0000 2010,en,18,False,2,False,,danny masterson,dannymasterson
corey haim cory haim corey haim,Wed Mar 10 22:44:59 +0000 2010,hi,15,False,1,False,,danny masterson,dannymasterson
"Ah, City Lights Bookstore,how I've missed you.",Tue Mar 09 23:14:17 +0000 2010,en,1,False,2,False,,danny masterson,dannymasterson
In san francisco. 115 in the morning. officially chasing the party. Almost last call. gotta make it weird. pow.,Tue Mar 09 09:11:21 +0000 2010,en,2,False,1,False,,danny masterson,dannymasterson
Its hailing in san fran! Its not raining men at all...,Tue Mar 09 00:51:38 +0000 2010,en,14,False,3,False,,danny masterson,dannymasterson
"@djmomjeans aka me,headed 2 san fran 2 spin for the release of Final Fantasy XIII ...",Mon Mar 08 19:02:09 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
"Song o the day..... ""when the ship comes in"" bob dylan.Happy sunday buddies.",Mon Mar 08 00:46:18 +0000 2010,en,7,False,5,False,,danny masterson,dannymasterson
http://twitpic.com/16p3c2 - Sold out K-OS show @ the Roxy...viva la Canada! Soooo sick.,Fri Mar 05 07:12:03 +0000 2010,en,8,False,2,False,,danny masterson,dannymasterson
RT @DetroitBar: New shows! @dannymasterson aka @djmomjeans ... March 19,Fri Mar 05 05:20:28 +0000 2010,en,3,False,0,False,,danny masterson,dannymasterson
"Hey UK!!! Radioheads ed obrien petitions to save bbc6 music & mentions midlake.
http://www.radiohead.com/deadairspace/",Thu Mar 04 21:18:45 +0000 2010,en,11,False,1,False,,danny masterson,dannymasterson
http://twitpic.com/16idjq - Soldout @midlakeband at the el Rey!,Thu Mar 04 06:24:04 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
"MIDLAKE 2nite!!! Los angeles,el rey theater 9pm..... gonna b magik @goldenvoice",Wed Mar 03 22:44:11 +0000 2010,et,4,False,3,False,,danny masterson,dannymasterson
@djmomjeans makin a remix for Final Fantasy XIII all night at @steveaoki 's studio...its shockingly amazing... will post in a few weeks,Wed Mar 03 08:17:53 +0000 2010,en,0,False,0,False,,danny masterson,dannymasterson
Our buddy jess szohr cover and @confederacyBTQ mention.. http://justjared.buzznet.com/2010/03/02/jessica-szohr-covers-lucky-april-2010/,Wed Mar 03 01:13:24 +0000 2010,en,5,False,1,False,,danny masterson,dannymasterson
"My buddy Shooter Jennings new album ""black ribbons"" enters our lives 2day... grab that beast on itunes or local shop asap! @Tennesseewolf",Tue Mar 02 11:00:09 +0000 2010,en,7,False,2,False,,danny masterson,dannymasterson
LA!!! Grab ur tix for MIDLAKE. This weds @ the el rey.,Tue Mar 02 05:14:40 +0000 2010,en,1,False,1,False,,danny masterson,dannymasterson
"Song for a Monday... ""Billie holiday"" by WARPAINT",Tue Mar 02 04:54:16 +0000 2010,en,5,False,6,False,,danny masterson,dannymasterson
The Sarah Silverman program... Aka... The magic hour...(even tho it's only 22 mins),Mon Mar 01 12:09:11 +0000 2010,en,3,False,2,False,,danny masterson,dannymasterson
Can't deny 93.5 kday in LA makes me really happy.,Mon Mar 01 05:51:14 +0000 2010,en,7,False,2,False,,danny masterson,dannymasterson
"Whoa! Shutter isle was amazing! Sooo creepy.  Leo crushed,holy muther.",Mon Mar 01 02:33:35 +0000 2010,en,9,False,3,False,,danny masterson,dannymasterson
A Sunday afternoon of Shutter Island... Thumbs up or thumbs down?,Sun Feb 28 22:15:49 +0000 2010,en,0,False,3,False,,danny masterson,dannymasterson
"Hahaha  ok im done! RT @Nobodey: I want to bitch about you tweeting to much, but I am to busy agreeing with you..",Sun Feb 28 12:51:44 +0000 2010,en,3,False,1,False,,danny masterson,dannymasterson
"RT @nowmeans5minago:  If the kid has too much energy, they have ADHD. If they don't play with other kids, they're depressed. Psh.",Sun Feb 28 12:49:55 +0000 2010,en,4,False,4,False,,danny masterson,dannymasterson
"RT @shiloh_julia:  i have severe ADHD, the meds are horrible and make me a zombie! exercise, meditation & supplements have worked wonders!",Sun Feb 28 12:49:16 +0000 2010,en,2,False,1,False,,danny masterson,dannymasterson
RT @dontforgett: drugs are slowly killing this generation.  & yet doctors continue to give them out like candy.,Sun Feb 28 12:43:08 +0000 2010,en,14,False,4,False,,danny masterson,dannymasterson
RT @RandomTamdom:It's easier to pull out a prescription pad than to ask questions.Very sad that our children suffer for the sake of laziness,Sun Feb 28 12:42:31 +0000 2010,en,8,False,5,False,,danny masterson,dannymasterson
"RT @vail_milanne:  My sister was put on a shit for ADHD, I didn't even know my own little sister anymore. Now she meditates, works wonders!",Sun Feb 28 12:41:39 +0000 2010,en,2,False,3,False,,danny masterson,dannymasterson
"Ur all gangster in ur fight! Here's some help... CCHR.org
Love u all. Dm.",Sun Feb 28 12:25:47 +0000 2010,en,3,False,0,False,,danny masterson,dannymasterson
RT @lm671348: dont you know. drugs are the answer for everything?,Sun Feb 28 12:22:46 +0000 2010,en,2,False,2,False,,danny masterson,dannymasterson
"RT @Mielkbone:growing up i was on ADD meds, at the time i defended them but now i look back and say its bullshit. i was a zombie.",Sun Feb 28 12:22:26 +0000 2010,en,3,False,3,False,,danny masterson,dannymasterson
RT @BrianR210:yah but wat about the parents who actually listen to the quacks who prescribe their children amphetamines?,Sun Feb 28 12:22:02 +0000 2010,en,2,False,2,False,,danny masterson,dannymasterson
RT @candypants11:  Parents have a HUGE part in the fact that so many children are being drugged,Sun Feb 28 12:21:37 +0000 2010,en,5,False,3,False,,danny masterson,dannymasterson
RT @diducit: that's the problem with doctors today...they drug the symptoms but never really fix the problems...lousy doctors...,Sun Feb 28 12:21:14 +0000 2010,en,6,False,2,False,,danny masterson,dannymasterson
"RT @LauralynHarter:  There are parents who are making different choices, people just have to see the alternatives & get educated.",Sun Feb 28 12:20:25 +0000 2010,en,5,False,2,False,,danny masterson,dannymasterson
RT @LexHalloway: We are brainwashed to believe that we need drugs. What most idiots do not realize is that the body is able to heal itself.,Sun Feb 28 12:19:30 +0000 2010,en,7,False,6,False,,danny masterson,dannymasterson
"Just sittin at dinner, thinkin about how much I FUCKING HATE psychiatry ....please stop drugging my friends children. U make me sick.",Sun Feb 28 06:58:57 +0000 2010,en,32,False,5,False,,danny masterson,dannymasterson
More terrible news. Chile just got rocked by a huge earthquake. Let's postulate the death count low. I'm sorry it must b awful.,Sat Feb 27 09:06:32 +0000 2010,en,20,False,3,False,,danny masterson,dannymasterson
"""Made for each other"" crushing rt now On Demand...give it a watching if u like funny.",Sat Feb 27 01:44:10 +0000 2010,en,4,False,1,False,,danny masterson,dannymasterson
Terrible about Andrew Koenig.  Did a film w him in '95 called Family Values. He was a great dude. Very smart.very cool.very funny.,Fri Feb 26 14:08:40 +0000 2010,en,12,False,5,False,,danny masterson,dannymasterson
1455 sunset.echo park @ the Short Stop... @djmomjeans 2nite.  midnight..free show! Hott wheels party..see u there...,Fri Feb 26 02:34:36 +0000 2010,en,7,False,0,False,,danny masterson,dannymasterson
Shaun white/ESPN commercial... hahahaha,Thu Feb 25 11:17:37 +0000 2010,en,3,False,4,False,,danny masterson,dannymasterson
And when I get my jeep im putting Breed on the chrome...,Thu Feb 25 08:03:20 +0000 2010,en,2,False,2,False,,danny masterson,dannymasterson
Wow! Named #2 in LA &17 in the US! RT @ConfederacyBTQ:  Marie Claire list of the Best 50 Fashion stores in America!... http://bit.ly/cbrgXZ,Wed Feb 24 22:10:33 +0000 2010,en,3,False,4,False,,danny masterson,dannymasterson
Loved him.sad. RT @RARomero: @WillyVille @aplusk Today would have been Mitch Hedberg's b-day. Did you guys enjoy working with him on 70s?,Wed Feb 24 22:05:13 +0000 2010,en,12,False,2,False,,danny masterson,dannymasterson
Los angeles. @djmomjeans this thurs @ Shortstop in echo park-  HOTT WHEELS!  funk 80s pop and new wave. FREE! (Come early),Wed Feb 24 00:14:58 +0000 2010,en,9,False,3,False,,danny masterson,dannymasterson
"Song of the day......... ""Rocket"" ......... albert hammond jr.",Tue Feb 23 23:08:17 +0000 2010,en,7,False,0,False,,danny masterson,dannymasterson
Los angeles! Mar 3. Fave band MIDLAKE @ the el rey...tix @goldenvoice ....viva la @midlakeband ! See u there.,Tue Feb 23 02:30:18 +0000 2010,en,3,False,1,False,,danny masterson,dannymasterson
Saw this film @ sundance. Unbelievable ..... peep the trailer on they twitter ...... @restrepomovie,Tue Feb 23 01:00:17 +0000 2010,en,3,False,5,False,,danny masterson,dannymasterson
