Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Just ordered a new iPad2, white, Wi-Fi, 32GB.  Perks of being a developer...  #iPad2",Fri Mar 11 19:18:45 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"Thoughts and prayers to everyone in Japan, Philippines, APAC and anywhere else impacted by the earthquake. #japan #tsunami",Fri Mar 11 13:54:08 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Drug for mother's at high risk of premature spikes.  Seems insane to create a monopoly on the drug. http://bo.st/fAjhVx @1charleshuang,Thu Mar 10 20:15:26 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @1charleshuang: Traits of successful biz's by Harvard economist Cutler? Use the right kind of IT, reward the right things, good leade ...",Thu Mar 10 17:38:28 +0000 2011,en,2,False,0,False,,Ted Chan,upwardmobility
"@brian_singer All these SXSW previews, we all  want beta invites or previews...LOL, half are probably going to just spam us mercilessly.",Thu Mar 10 14:28:29 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @fkerrest: Congrats to BFisher & @Retroficiency on the great launch http://t.co/zSRjvuP  Love to see MIT entrepreneurship velocity!,Wed Mar 09 21:40:18 +0000 2011,en,2,False,0,False,,Ted Chan,upwardmobility
Vote for @upwardmobility in @MassHighTech Startups to watch poll: http://bit.ly/dnqX0u  Thanks everyone!,Wed Mar 09 19:15:27 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
RT @Toffeemen68: Qaddafi’s son has been expelled from Madrid’s IE Business School #MBA: http://tinyurl.com/4dw4cc7,Wed Mar 09 16:48:13 +0000 2011,en,2,False,0,False,,Ted Chan,upwardmobility
@MedicalQuack @csmgglobal thanks for BAN thoughts - check out: http://bit.ly/gGTb1g,Wed Mar 09 14:34:49 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @Sequoia_Capital: “We back companies that are transforming their industries” @jimgoetz. More on our latest investment in @HubSpot htt ...,Tue Mar 08 22:46:18 +0000 2011,en,23,False,0,False,,Ted Chan,upwardmobility
"@Cpollara Re: SV & Boston?  Friendly rivalry=good, but do we really need to have entire panels discussing the topic(usually bashing Boston)?",Tue Mar 08 21:06:22 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"According to @Klout, @upwardmobility's Klout score is 29.  How influential are you?  http://bit.ly/gbwoMV",Tue Mar 08 20:58:16 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@DJBVentures @dharmesh  20 Must Read blogs for Entrepreneurs - Dharmesh #1 Lost the link last time: http://bit.ly/UNwlt,Tue Mar 08 14:57:02 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@DJBVentures @dharmesh 20 Must Read blogs for Entrepreneurs - Dharmesh #1,Tue Mar 08 02:57:35 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @1charleshuang: +1 reform RT @joeycastillo79 study- US immigrant entrepreneurs more likely to start biz's vs natural born Americans h ...,Mon Mar 07 22:22:07 +0000 2011,en,2,False,0,False,,Ted Chan,upwardmobility
Body Area Networks: Driving mHealth Growth http://bit.ly/gGTb1g  @CSMGglobal @seanpmcdevitt @mobilehealth,Mon Mar 07 04:36:37 +0000 2011,en,3,False,0,False,,Ted Chan,upwardmobility
http://bo.st/eGdPB7 @scottkirsner hits the nail on the head re: SV vs. Boston debate.,Mon Mar 07 04:19:34 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @DhruvMehrotra: Congrats @pixable @inakib @andresblank on being named one to watch by TechCrunch http://tcrn.ch/idyIxe,Mon Mar 07 02:27:31 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
RT @WP7applist: [JUST RELEASED] 'CompTIA A+ Bundle' by Upward Mobility #WP7 #marketplace #newapps http://WP7applist.com/app/9393,Sun Mar 06 23:26:12 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
"RT @jasonsparrow: 4 Personas of future #CIO: chief infrastructure officer, innovation, integration,& intelligence officer http://bit.ly/ ...",Sun Mar 06 23:22:25 +0000 2011,en,3,False,0,False,,Ted Chan,upwardmobility
RT @eufemia_pursche: great mobile teams:  http://t.co/uNb6hDr via @techcrunch,Sun Mar 06 13:59:56 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
@Cpollara We're building a monster of an iPad app over here.,Fri Mar 04 19:09:39 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@Cpollara Is that a big new client?,Fri Mar 04 18:53:07 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Gates Foundation / CSMG white paper on Research and Education Networks for Libraries: http://bit.ly/h19yLH,Thu Mar 03 18:22:40 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Advertising Ringback Tones: http://www.tmng.com/knowledge-center/insights/advertising-ringback-tones,Thu Mar 03 16:28:28 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
www.playspent.org - very impressive.,Wed Mar 02 23:04:44 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
This seems relevant today: http://theoatmeal.com/comics/apple #iPad2,Wed Mar 02 19:27:30 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
Good post here: http://www.bluestreaktech.com/_five_most_important_technology_numbers_2011.php,Mon Feb 28 22:36:48 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Leading a roundtable (likely on mobile) at Lax Conf. at Swarthmore College on 3/27.  http://bit.ly/fcwuqe @swarthmore,Mon Feb 28 03:55:30 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @GCorto: my first tweet, this summer the promise of green modular schools takes off again, and I'm outreaching to debunk myths and re ...",Mon Feb 28 03:27:06 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
RT @emmett_j: Mary Meeker in Businessweek with insights after analyzing the financials of the US as if it were a corporation. http://bus ...,Mon Feb 28 00:00:47 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
Angry Birds Oatmeal cartoon.  Life now complete.  http://theoatmeal.com/comics/angry_birds  @oatmeal,Fri Feb 25 21:48:02 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @DonDodge: Why startups MUST get their elevator pitch right & how to do it http://goo.gl/A6qX5 CC @Jason @mmarshall @bfeld @om @bijan ...,Fri Feb 25 18:37:01 +0000 2011,en,19,False,0,False,,Ted Chan,upwardmobility
"It feels like something more is amiss here:

http://tech.fortune.cnn.com/2011/02/22/why-alibabas-ceo-had-to-go/",Fri Feb 25 18:18:01 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @JohnStamos: contrary to the rumors, i am not replacing charlie sheen on two and half men.  however, martin sheen has asked me to be  ...",Fri Feb 25 18:16:56 +0000 2011,en,14282,False,0,False,,Ted Chan,upwardmobility
RT @inakib: Who drinks the most around the world? http://t.co/G2yWHyh via @flowingdata,Fri Feb 25 18:09:47 +0000 2011,en,2,False,0,False,,Ted Chan,upwardmobility
@mit100k Excited and honored to be a judge for the mobile track next week.  http://www.mit100k.org/,Thu Feb 24 23:51:04 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@YishaiKnobel @whereandy A bit late but here's the video: http://entrepreneurship.mit.edu/blog/tedchanalummitedu/economics-mobile-apps,Thu Feb 24 03:25:23 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@russellbmiller  Vid now posted: http://entrepreneurship.mit.edu/blog/tedchanalummitedu/economics-mobile-apps,Thu Feb 24 03:25:05 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @BillAulet: Want to learn about Making Money in Mobile?  Chk this out http://bit.ly/hg4Wi9 - gr8 stuff Ted including video &  it's al ...,Wed Feb 23 21:57:20 +0000 2011,en,2,False,0,False,,Ted Chan,upwardmobility
@BillAulet Didn't know you had a son at Bates.  My sis is a senior there.  Thanks for the pub this week.,Sat Feb 19 05:46:15 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Upward Mobility featured on front page of MIT E-Center: http://entrepreneurship.mit.edu/,Fri Feb 18 15:10:16 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@pe User name PE?!  How'd you score that?,Fri Feb 18 03:21:14 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@polleverywhere Jeff - Check out this deck, both our companies are mentioned: http://bit.ly/f9W4rI",Thu Feb 17 15:03:26 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Mary Meeker continuing to provide research at Kleiner Perkins is proof that god loves us and wants us to be happy.  @kpcb,Mon Feb 14 03:09:12 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Can't say I'm a bit fan of Android changing up the developer payment cycle...,Sun Feb 13 14:12:32 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @MITSloanMediaTF: Prof. Simon Johnson warns of 2015 bank crisis...""I came to Davos pessimistic and worried. I am now terrified"": http ...",Wed Feb 09 23:50:32 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
Nokia CEO's spot on memo: http://www.engadget.com/2011/02/08/nokia-ceo-stephen-elop-rallies-troops-in-brutally-honest-burnin/,Wed Feb 09 18:08:17 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @Carbonite: [Photo] 1GB 1988 vs today http://cbnt.it/f0LIXF via @utheguru,Fri Feb 04 17:41:39 +0000 2011,en,9,False,0,False,,Ted Chan,upwardmobility
"RT @1charleshuang: The Gong Show: Spark Capital is Hiring - Spark Capital is hiring for 2 roles here in our Boston office, an... http:// ...",Thu Feb 03 17:26:43 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
http://www.nytimes.com/2011/01/21/science/21memory.html?_r=2&adxnnl=1&src=ISMR_HP_LO_MST_FB&adxnnlx=1295618413-6kxQgi1Tz3f776En4LjACw,Fri Jan 21 14:42:41 +0000 2011,und,0,False,0,False,,Ted Chan,upwardmobility
"@tmendelsohn Just ran a flawless Sloan event with Eventbrite, don't know how we planned events before it...",Thu Jan 20 01:28:19 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Benching Wes Welker is the right thing.  Crossing a line by talking about a man's wife.  @1charleshuang,Sun Jan 16 21:47:49 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@russellbmiller Thanks for the shoutout man!,Fri Jan 14 23:15:17 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@TRV_Insurance E-mail is tedchan@gmail.com, sorry for the slow reply.",Fri Jan 14 23:14:52 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
The economics of mobile apps talk at Sloan - http://sloanmobiletalk.eventbrite.com/,Sat Jan 08 14:49:10 +0000 2011,en,0,False,1,False,,Ted Chan,upwardmobility
We have 6 apps in Androids top paid apps this month...,Sat Jan 08 14:14:44 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"I'm now a Liberty Mutual insurance customer, thanks in part to Travelers' crappy website.  @saschadalip",Mon Dec 27 18:36:21 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
RT @1charleshuang: World Health Organization is investing $500M in health information systems in developing countries. #healthIT - low c ...,Mon Dec 27 14:03:50 +0000 2010,en,1,False,0,False,,Ted Chan,upwardmobility
About.me - pretty cool.  Took about 5 minutes to set this up.  http://about.me/tchan,Mon Dec 27 13:39:32 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Jones-Drew should have stopped at the 1...,Sun Dec 12 21:05:13 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @inakib: Article in the Huffingtonpost: ""Pixable: Have Fun With Your Facebook Photos"" http://huff.to/9nI7Ug @huffingtonpost",Wed Oct 13 19:01:14 +0000 2010,en,1,False,0,False,,Ted Chan,upwardmobility
RT @simeons: SlideShare upload: Customer Development - The Second Decade by Bob Dorf http://sim.vc/n #futureM #custdev2 /cc @ericries,Thu Oct 07 22:38:47 +0000 2010,en,2,False,0,False,,Ted Chan,upwardmobility
"@simeons great event last night, thanks for putting it together.  #custdev2",Wed Oct 06 12:41:49 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"@Charlotte326 it amazes me they still can't get food right in US.  In HK, it's so much better.",Wed Oct 06 00:59:31 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
@emmett_j Just really lame customer service.  Employees not enabled to do basic thing to make customer happy.  Plus technical issues.,Tue Oct 05 23:56:40 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
http://bit.ly/custdev2 #custdev2”. Streaming live here CP @cpollara,Tue Oct 05 23:48:35 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
@simeons IMVU is an amazing case study for consumer customer centric product development.  Every entrepreneur should toy around with it.,Tue Oct 05 23:47:12 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"@taariqlewis T, I'm here, didn't see you...",Tue Oct 05 23:34:39 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"@Cpollara I'm here too, didn't see you...",Tue Oct 05 23:19:04 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Upward Mobility is a winner in the Palm Hot Apps competition!  http://developer.palm.com/index.php?id=2098&option=com_content&view=article,Wed Aug 04 03:04:06 +0000 2010,en,1,False,0,False,,Ted Chan,upwardmobility
Some good natured ribbing from the guys over at PreCentral as we roll out our Palm learning platform in all its glory.  http://bit.ly/dlkmDi,Sat Jul 31 11:40:00 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"Meeting some candidates for full-time Upward Mobility hires, then a meeting on mHealth...",Sat Jul 17 13:47:10 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"Should I buy a Dell Streak, or wait for another Android tablet?  @Direct2Dell",Fri Jul 09 23:31:48 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
3 Upward Mobility apps featured in the Android store this month!,Thu Jul 08 11:45:54 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"This month we have 4 top category apps in the iPhone store, 1 in Android and 1 in Palm.  @PalmHotApps",Wed May 26 04:08:56 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Just committed to over $50k in eLance projects this week.  @elance,Wed May 26 03:52:34 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"@dom Primo placement for 140 Charcters at Barnes and Nobles.
 http://yfrog.com/b9ex6qj",Sun May 23 18:17:41 +0000 2010,en,0,False,1,False,,Ted Chan,upwardmobility
Building something great means getting up early!,Sat May 22 10:48:27 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
@webOSdev You're killing us with the dev phone prices!  It should at least be less than AT&T...,Thu May 20 03:58:25 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Exciting week as we will be rolling out over 40 Android apps in higher ed and health care education.,Wed May 19 12:16:58 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"Huge ramp in Android sales this week, anyone know something I don't know?",Wed May 19 03:45:44 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
My project to bring increased public computer access to Colorado's neediest libraries was prioritized by Gov. Bill Ritter today!,Fri May 07 01:19:18 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Upward Mobility's NREMT exam prep app debuts day #1 on the top 100 medical apps in the iPhone store.,Thu Apr 29 12:32:20 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"Upward Mobility has 2 apps in the Palm app stores top 200.  http://palmhotapps.com/ 
I suppose that also means we have 18 in the bottom 2000",Fri Apr 16 23:02:29 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
I'd pay for an ESPN.com Insider subscription that charges me a bit extra to not show pre-roll ads on their videos.  @ESPN,Sun Apr 11 14:57:08 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"@velucene @dom Twitter ""journalists"" should read Dom's book 140 Characters.",Tue Apr 06 12:35:18 +0000 2010,en,0,False,1,False,,Ted Chan,upwardmobility
@dom and I think Tweets count in this panel!,Sun Mar 28 17:14:55 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
@dom usually it's hard to shut me up,Sun Mar 28 17:14:20 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
@dom ad/branding quality of impression and interaction - could be a whole week workshop...,Sun Mar 28 17:01:02 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
@dom getting the word about about how socially responsible you are is a great use for social networking technologies-helps our branding lots,Sun Mar 28 16:54:55 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
@dom #laxconf lots of entrepreneurs in the room!,Sun Mar 28 16:47:46 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
@dom Tweetdeck is also a great Twitter client,Sun Mar 28 16:44:00 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
@dom hi everyone!,Sun Mar 28 16:42:21 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Starting our talk at the Lax Conference @dom,Sun Mar 28 16:41:05 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"""It's a great time to be an entrepreneur..."" -Peter Schwartz at the Lax Conference #LaxConf",Sun Mar 28 15:40:50 +0000 2010,en,0,False,1,False,,Ted Chan,upwardmobility
@Dom Lax Conference polling fun is setup,Sun Mar 28 15:11:24 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
What type of phone do you own? http://poll4.com/pjMP2Q,Sun Mar 28 15:10:57 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Which social network do you use the most? http://poll4.com/2PjGfA,Sun Mar 28 15:10:11 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
How many of you own your business? http://poll4.com/kYpT7A,Sun Mar 28 15:09:51 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
In Philly for Pat's and Lax Conference.  @dom,Sat Mar 27 15:54:21 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
$150K for Moca from Vodafone...awesome.,Sat Mar 27 12:09:10 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Solving Palm's cash flow problem $50 per app submission fees at a time...,Sun Mar 21 17:11:25 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
What should be next for Upward Mobility?  Symbian or Windows Mobile?,Fri Feb 26 13:03:32 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"Anyone want to cross-post on my blogs? Been going through a crazy stretch, but I want to keep them alive. Free marketing/.SEO opportunity...",Wed Feb 17 07:16:52 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"We didn't cut American companies any slack for quality issues, why should we cut Toyota any?",Fri Jan 29 14:45:09 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"Head to Denver tomorrow for a few weeks, anyone around want to grab dinner?",Tue Jan 19 06:07:49 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Would it be dorky if I made mobile apps with all the information for my wedding?,Sun Jan 17 14:57:59 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
I think everyone should read the Haiti chapter in Jared Diamond's book Collapse.  And give to relief efforts.,Sat Jan 16 06:30:46 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Just homeshored a key Upward Mobility business process.  Not sure if this is a good thing or a bad thing economically...thoughts?,Fri Jan 15 00:54:04 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Wondering if anyone ever takes up the option of having a 32 character alpha numeric password...,Wed Jan 13 01:22:55 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"Turbodog and homemade chili, life is good.",Sun Jan 10 01:43:11 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"If you send e-mail to tchan@mit.edu, that e-mail is about to be deleted.  Please change it to tedchan@gmail.com.  Thanks!",Thu Jan 07 13:14:36 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
Waiting for my Palm Pre with baited breath...,Tue Jan 05 03:18:30 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
"Amazed by how funny and smart Brian Williams was on Wait, Wait...",Sat Jan 02 17:04:14 +0000 2010,en,0,False,0,False,,Ted Chan,upwardmobility
off to adelson b and b...happy new year everyone!,Thu Dec 31 23:02:47 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"If you're a teacher, or know any teachers who have written multiple choice Q&As, contact me!  We can put some cash in your pocket...",Thu Dec 31 01:30:26 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Banks are dumb, charging for wire-in fees...don't you want me to transfer my money in?  Sovereign Bank, you're fired...",Wed Dec 30 17:34:17 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Karaoke night at Charlie's.  Old school.,Wed Dec 30 05:10:52 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"If I ever decide to return to fantasy sports, I may have to name my team ""The Iron Fist of Brutality""...",Tue Dec 29 01:04:51 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Hoping they offer the Nexus One to Android developers first...,Sun Dec 27 22:47:08 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Happy holidays, everyone!",Fri Dec 25 12:44:26 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Bought a Core i7 with 8GB of of triple channel RAM and 1 TB hard drive...that ought to solve my multi-tasking issues...,Thu Dec 24 23:01:19 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
NPR speaker just listed Rachel Ray as a technological innovation of this decade that changed the way we interact with one another.,Thu Dec 24 00:46:50 +0000 2009,en,1,False,0,False,,Ted Chan,upwardmobility
"Glad to have Mike Lowell back, even just as a right-handed DH as Big Papi hit .212/.298/.716 against lefties last year.",Sun Dec 20 16:20:43 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"At the Space Needle, on our way to Zigzag's in Pike's Place",Fri Dec 18 01:39:31 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Immune system was defeated today...doh.,Fri Dec 11 02:32:56 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Has Capuano at the top of his list for the election tomorrow, but is open to being talked into one of the other candidates...",Tue Dec 08 01:23:14 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"I am dumbfounded.  Yesterday, we sold more Android apps than iPhone.  I thought that wouldn't happen until 2013...",Fri Nov 27 17:47:17 +0000 2009,en,3,False,1,False,,Ted Chan,upwardmobility
"Very full, great day with the fam...and now I have the Palm emulator up and running...",Fri Nov 27 03:10:47 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Uninstalling Vensim...sad.,Wed Nov 25 22:04:21 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Nespresso EN-680 we just got is amazing.  And I don't even normally drink coffee...,Wed Nov 25 15:55:12 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Android sales are starting to ramp...thank you Droid!,Sat Nov 21 16:01:04 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"High ankle sprain be damned, let's do this thing.",Sat Nov 14 16:13:03 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Two weeks, haven't sold one BlackBerry app...ugh. LOL.",Fri Nov 13 01:11:00 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Very impressed with the Droid, especially the speed of the mobile web.",Mon Nov 09 14:13:39 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"My copy of The Blind Side has ""running"" spelled wrong on the first page.   Hmmm...",Mon Nov 09 06:47:20 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"A bad Vegas weekend ends up at the Sahara...oh wAit, it's Friday.",Sat Nov 07 08:19:27 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
There was a Saved By the Bell Vegas movie??,Fri Nov 06 16:29:17 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
We have touchdown in Vegas...,Fri Nov 06 06:58:11 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Out to Vegas today for Dane's bachelor party...sweet,Thu Nov 05 12:47:46 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Just submitted our first app to the Airtel store...,Wed Oct 28 23:53:26 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"My office is dark, so I plugged in the floor lamp that a drunk Sloan friend kicked over and broke when he was drunk.",Wed Oct 28 00:23:55 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Working on a bunch of new apps in the project management space...and still excited about our developing world carrier agreements.,Wed Oct 28 00:08:31 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Faxing in an agreement to distribute Upward Mobilty's apps on Airtel in India and SingTel!,Tue Oct 27 12:34:35 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
@agds I saw the epidemic first-hand last year.  It's devastating.  Everyone is affected as every family has someone affected.,Sun Oct 25 20:20:02 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Making an album to send my Grandma using Pixable, a Facebook photo printing tool created by some of my MIT E&I pals...",Sun Oct 25 16:36:46 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Wondering what could possibly be holding up Apple approval for an app that trains computer technicians...,Sun Oct 25 16:01:13 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
@jamiegoldstein Awesome.  Wish I could have been there.  No one deserves it more.,Sun Oct 25 04:09:20 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Dom Perignon and caviar at the GC/Atlas event.   What recession?,Thu Oct 22 23:15:50 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Moca, the open-source software foundation I am part of running, was featured in the Boston Globe today: http://tinyurl.com/yf62385",Thu Oct 15 02:51:33 +0000 2009,en,0,False,1,False,,Ted Chan,upwardmobility
Spanish language project management training app: http://bit.ly/zDcZB,Wed Oct 14 03:13:06 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Got my G1 and am so angry at the Android Market discoverability of my apps that I almost threw it out the window.,Wed Oct 14 02:11:42 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Strategy consulting case interview prep (Case Maestro) app is up for Android.  Waiting for my G1 to arrive in the mail to take screenshots.,Tue Oct 13 01:05:17 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
No idea why I thought 140 minutes of rugby would be a good idea yesterday...,Sun Oct 11 13:00:39 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
"Impressive board at @MITEReview. Good luck to the new MIT entrepreneurs!  
http://bit.ly/3q6IDb",Fri Oct 09 01:06:41 +0000 2009,en,0,False,1,False,,Ted Chan,upwardmobility
MIT Entrepreneurship Review Kickoff: http://bit.ly/3q6lDb,Thu Oct 08 23:29:41 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Best of 5 pumpkin ales I have had this month: Cisco's microbrew,Thu Oct 08 01:17:07 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Done eating burgers after today's NYT cover article...,Sun Oct 04 22:00:22 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Wonders why we sold so many apps yesterday in the UAE...,Sat Oct 03 14:20:44 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
My least favorite product in the entire world: anything made by Roxio,Sat Oct 03 01:15:06 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Thinking about our Android strategy with 20 or so Android handsets coming out in the next 3-5 months...,Sun Sep 27 14:56:21 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Hopes all the friends he made in Manila this summer are safe and sound...,Sun Sep 27 00:04:11 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
Got our first Spanish language app submitted to the iTunes store today.,Sat Sep 26 21:15:10 +0000 2009,en,0,False,0,False,,Ted Chan,upwardmobility
