Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just published “Why People Check Their Phones at the Wrong Times (and the Simple Trick to Stop It)” https://t.co/Xxf9VEosc9,Mon Mar 07 20:24:49 +0000 2016,en,9,False,15,False,,Nir Eyal,nireyal
"@ravensoul Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 19:56:32 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
The Case For Optimism On Climate Change — Medium https://t.co/vyWrzSrCO1,Mon Mar 07 19:36:24 +0000 2016,en,2,False,3,False,,Nir Eyal,nireyal
"@XGideoX Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 19:28:18 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@thinkprdk Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 19:28:17 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@NateMaingard Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 18:58:24 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"RT @HabitSummit: Are you Designing for a Future Self? Join @LinkedIn Yingzhao Liu | https://t.co/PVbfnB0ea9 | Save $50, code Yingzhao https…",Mon Mar 07 17:39:08 +0000 2016,en,1,False,0,False,,Nir Eyal,nireyal
4 Ways to Win Your Competitor’s Customer Habits (Slides) https://t.co/uyQXdNurZr,Mon Mar 07 17:13:22 +0000 2016,en,2,False,10,False,,Nir Eyal,nireyal
"@TheBrianEmerson Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 17:05:02 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@DjPunchnTag Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 17:05:01 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@malakthedark Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 16:23:36 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@philpaquette Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 15:37:33 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Work_Visual Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 14:35:34 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@amieroselong Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Mon Mar 07 14:03:34 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@0MGWV Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 14:03:33 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@stu73 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 13:31:15 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@MountainViewMtg Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 13:14:09 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@seasomesri Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 13:14:08 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@kaisaph Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 13:14:07 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@AncaDbr Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 11:30:15 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@epicantus Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 11:01:17 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@hadargeva Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 10:29:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SiaGeorgieva Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 09:58:03 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@vainunska Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 08:38:19 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@phalgun_g Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 08:38:18 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@fahdi_yarti Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 08:23:26 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@TaliaGw Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 06:53:05 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@TheSignOfFive Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 06:25:36 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@SpatialH Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 05:56:04 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@PocketStoic Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 05:41:15 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@cxviz Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 05:41:14 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ZebraLearner Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 05:25:21 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@burntys Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 04:39:03 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@vickygururani Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 04:23:26 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SettuGD Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 03:12:13 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ricardoortega Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 02:59:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
You Asked: Am I Addicted to My Phone? https://t.co/U10aF8UyiX,Mon Mar 07 01:08:04 +0000 2016,en,2,False,8,False,,Nir Eyal,nireyal
"@brigida_hurley Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 00:43:38 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@alexsi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 00:29:08 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ulysses_28 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 00:01:57 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@LarissaAzevedo Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 00:01:55 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@thinkingcouchmx Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 00:01:54 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@frankarr Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 00:01:54 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@hvhoon Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Mon Mar 07 00:01:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Stop Paying Executives for Performance https://t.co/KMoHyZEuDk,Sun Mar 06 23:28:06 +0000 2016,en,0,False,3,False,,Nir Eyal,nireyal
"@laurentberetta Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 23:15:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@chodogwu Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 23:01:38 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@YAM_2117 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 22:34:26 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@Kmizulu Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 21:49:21 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@laurenonleave Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 21:33:21 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@yukaichou I tried to distill down my takeaways in the ""action"" chapter of Hooked",Sun Mar 06 21:20:17 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@avantgame bummer,Sun Mar 06 21:19:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@avantgame Never heard back from you regarding Habit Summit at Stanford on March 22nd. You coming? :),Sun Mar 06 19:48:24 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@atami83 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 19:47:07 +0000 2016,en,0,False,2,False,,Nir Eyal,nireyal
@jlinowski Thank you Jakub!,Sun Mar 06 19:45:58 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
How to Think About Bots https://t.co/kFwYNB5xWR,Sun Mar 06 19:36:01 +0000 2016,en,2,False,5,False,,Nir Eyal,nireyal
"@NikGalatis Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 18:46:36 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@saadatqadri Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 18:30:32 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@HBS360 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 17:44:58 +0000 2016,en,0,False,2,False,,Nir Eyal,nireyal
"@chris_pokey Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 17:31:05 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@Img_Prasanna Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 17:31:04 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
My thoughts on the Morality of Manipulation in this video: https://t.co/bDkDlYPzIG,Sun Mar 06 17:29:40 +0000 2016,en,3,False,10,False,,Nir Eyal,nireyal
"@tanmoyroyteam1 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 17:00:27 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@danielgbaena Thanks! Can I ask you for a quick favor? Could you mark reviews you agree with on Amazon as helpful? https://t.co/K3qklfZ7BD,Sun Mar 06 16:51:38 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SixPeppers Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 16:16:15 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@InstOfCuriosity Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 16:16:14 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@PollakArtur Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 15:48:39 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
@ASvanevik Thanks! Can I ask you for a quick favor? Could you mark reviews you agree with on Amazon as helpful? https://t.co/K3qklfZ7BD,Sun Mar 06 15:41:26 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@TimewasteTimer thanks I'll check it out,Sun Mar 06 15:39:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@sarahx727 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 15:02:02 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@BDinfoTec Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 14:48:44 +0000 2016,en,0,False,2,False,,Nir Eyal,nireyal
"@ispecialist Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 14:48:43 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@quitodbq Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 14:48:42 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@miguelhasse Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 14:07:19 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@emekdahl Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 13:34:56 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@ASvanevik Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 12:15:01 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@gennimi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 12:01:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@JessicaFranziss Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 11:46:00 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@GoLetsclap Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 11:45:58 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@saifhacks Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 11:29:59 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@BmMohr Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 11:01:22 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@tarkanlar Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 11:01:21 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@qlkv Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 10:19:25 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@kenan_nashat Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 10:19:24 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@evelynmint Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 10:04:15 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@NewSpark_pro Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 09:17:36 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@UrveshVasani Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 08:50:02 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@IwonaPeta Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 08:35:47 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@MikeLu1491 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 08:06:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@TheMichaelSnape Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 07:51:36 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@NadimHossain Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 06:34:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@howianything Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 05:07:53 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@wellnesspages Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 05:07:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@abhimanyulal Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 04:51:08 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Phillip59011805 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 03:04:45 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@joliemiller Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 03:04:44 +0000 2016,en,0,False,2,False,,Nir Eyal,nireyal
"@hanglocal Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 02:24:26 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@BanderVM Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 01:37:39 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Lolita Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 01:23:07 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"There’s Something Very Strange Happening To Modern Friendships, Research Finds https://t.co/dA1Ja8uOa8",Sun Mar 06 01:08:00 +0000 2016,en,4,False,15,False,,Nir Eyal,nireyal
"@MatteoGrand Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Mar 06 00:28:41 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@churchillls Fixing now, thanks",Sun Mar 06 00:16:55 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@keryclem Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 23:58:24 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@DavidJardine7 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 23:29:09 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
How to Think About Bots https://t.co/I5ZJgfwYap,Sat Mar 05 23:28:08 +0000 2016,en,6,False,6,False,,Nir Eyal,nireyal
Why People Check Their Phones at the Wrong Times and the Simple Trick to Stop It https://t.co/8yAoeFmwnD @nireyal,Sat Mar 05 23:21:38 +0000 2016,en,3,False,9,False,,Nir Eyal,nireyal
"@eclisastewart Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 23:12:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Jjumelle1 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 23:12:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@marianne_md001 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 23:12:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@gstoole71 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 22:57:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@YBoutzakht Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 22:44:10 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@tigercolor Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 22:44:09 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@WebBizWorkbook Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 22:17:18 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Scumezza Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 21:45:17 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@fkarwala Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 21:30:05 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@janhefferin Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 21:13:46 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@data_porn Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 20:45:53 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@thesuccessbp Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 20:31:31 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@eontool Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 20:31:30 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@BenGIsaacson Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 19:42:45 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Why conversational commerce may be our best chance to re-imagine the web — Medium https://t.co/7Rzl8DCq5m,Sat Mar 05 19:36:21 +0000 2016,en,9,False,15,False,,Nir Eyal,nireyal
How to Politely Ask People to Get the F*ck Off Their Phones https://t.co/C6KInyUgYH @nireyal,Sat Mar 05 19:30:58 +0000 2016,en,9,False,8,False,,Nir Eyal,nireyal
How to Politely Ask People to Get the F*ck Off Their Phones https://t.co/662eRAPMGH,Sat Mar 05 19:23:51 +0000 2016,en,4,False,6,False,,Nir Eyal,nireyal
"@GavinDumont Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 18:26:47 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ElleBelle1405 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 18:26:46 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@VizJust Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 18:26:45 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@NancyArbuco Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 18:13:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@madisonlaf Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 18:13:22 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SavoryBitesSM Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 18:00:02 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@myclueis Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 18:00:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@doseofpositiviT Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 17:30:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
The Network Effect Isn’t Good Enough https://t.co/B2KBqrCk83,Sat Mar 05 17:01:34 +0000 2016,en,2,False,4,False,,Nir Eyal,nireyal
"@namsailanasti Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 16:58:28 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@OcaseyTrude Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 16:58:27 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ParkSira Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 14:08:17 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@lynnhallam Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 14:08:16 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ethandozemanGR Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 13:53:06 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@Octavian86 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 13:24:26 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@JackieBiss Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 12:55:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@yanovskishai Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 05 12:24:09 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
