Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"An hour wait at Summer House, but 2 seats at the bar open up as we're walking towards it.  Fuck yea! w @thekatylynch http://t.co/eDyQiSxy9m",Sun May 04 18:29:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64857259, 41.917707]}",Craig Ulliott,craigulliott
Getting the night started with @thekatylynch - come say hi.  We're at Pump Room (@PublicHotels) http://t.co/7Y96rWYqd9,Sun May 04 01:07:59 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.62832006, 41.90580003]}",Craig Ulliott,craigulliott
Launch day! http://t.co/WagUQaB7rD,Sat May 03 16:28:54 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-87.59826162, 41.84376733]}",Craig Ulliott,craigulliott
Looking ready to ride! (Minus all the other safety gear). http://t.co/X3CVGBLx8g,Sat May 03 05:33:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64373904, 41.89554522]}",Craig Ulliott,craigulliott
My favorite idea in #Her was the space between words feeling like lifetimes to Samantha.  Beautiful.,Sat May 03 05:11:15 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-87.64368968, 41.89552292]}",Craig Ulliott,craigulliott
@mashable does the deal include satellites?  It would be cool to own a satellite...,Fri May 02 03:45:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.9092792, 41.98047071]}",Craig Ulliott,craigulliott
"#chicago - just landed at ORD, good to be home!",Fri May 02 03:43:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90928068, 41.98047255]}",Craig Ulliott,craigulliott
@thekatylynch sorry I'm out of town.  Here's something cute to cheer you up! http://t.co/jmSo3N1Em8,Thu May 01 06:37:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40786819, 37.78798549]}",Craig Ulliott,craigulliott
RT @BuzzFeed: The 31 Most Sarcastic Things That Ever Happened http://t.co/sqoeTAdxhA http://t.co/D4X5VyiCKf,Thu May 01 02:09:04 +0000 2014,en,545,False,0,False,,Craig Ulliott,craigulliott
#siliconvalley #f8 http://t.co/XPIyF1xDxk,Thu May 01 01:16:38 +0000 2014,und,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.40403282, 37.77184648]}",Craig Ulliott,craigulliott
"I'm coming around on the idea... Anonymous identity in the cloud makes it easier to switch devices, platforms and uninstall/reinstall apps.",Wed Apr 30 18:48:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40454679, 37.77194991]}",Craig Ulliott,craigulliott
Facebook anonymous login?  Makes absolutely no sense to me. #f8,Wed Apr 30 17:19:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40353308, 37.77299049]}",Craig Ulliott,craigulliott
So happy to have Fred Lee join Belly's leadership team. http://t.co/IOiJs9ZB1G,Wed Apr 30 16:28:36 +0000 2014,en,1,False,1,False,,Craig Ulliott,craigulliott
It's official!  So thrilled to be welcoming @fredlee to @bellycard - continuing to grow our powerhouse of talent. https://t.co/0SCaOCluCT,Wed Apr 30 16:08:09 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40417506, 37.77175734]}",Craig Ulliott,craigulliott
Thanks @builtinchicago - what a great group to be featured with! @mariakatris @BuiltInChicago @dylanr @aaronrankin http://t.co/f3k0EOUMaK,Thu Apr 24 16:29:27 +0000 2014,en,0,False,1,False,,Craig Ulliott,craigulliott
@abhiondemand I had to bounce early yesterday - sorry!  Will you be at three dots and a dash tonight?,Wed Apr 23 19:31:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.61967381, 41.88953788]}",Craig Ulliott,craigulliott
@abhiondemand I'm here too and would love to chat.  Belly's in the same building and we're currently breaking into smaller services too,Tue Apr 22 17:57:41 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
Just arrived at #RailsConf with @darbyfrey @jdoconnor and @BellyCard http://t.co/5yXNeopyf7,Tue Apr 22 14:19:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6196836, 41.88958066]}",Craig Ulliott,craigulliott
Great morning.  Thanks to @bhorowitz for stopping by to send some time with our team http://t.co/uN2wbHMroZ,Fri Apr 18 16:59:18 +0000 2014,en,3,False,2,False,,Craig Ulliott,craigulliott
Really happy to welcome @fredlee to our Leadership team!  We have big plans cooking over here @BellyCard,Tue Apr 15 19:21:20 +0000 2014,en,3,False,3,False,,Craig Ulliott,craigulliott
RT @fredlee: Excited to announce that I will be joining @BellyCard. Let's do this! @bellycardtech,Tue Apr 15 19:18:13 +0000 2014,en,12,False,0,False,,Craig Ulliott,craigulliott
RT @toddohara: Great @FWD_us #ImmigrationReform article thanks to @chicagotribune @ChiConfidential w/ @craigulliott @thekatylynch http://t.…,Tue Apr 01 15:16:20 +0000 2014,en,16,False,0,False,,Craig Ulliott,craigulliott
Awesome post @kilophoton http://t.co/dVhS4tYZtG,Thu Mar 27 20:15:35 +0000 2014,en,0,False,1,False,,Craig Ulliott,craigulliott
@Gigapan it's been three days and 3 messages.  I'd love a response to my customer support email.,Thu Mar 27 03:16:44 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.64356463, 41.89553329]}",Craig Ulliott,craigulliott
Nice article in Crains today about @BellyCard plans - I'm really excited to work with so many amazing people!  http://t.co/O6wCNxXlhM,Tue Mar 25 16:53:25 +0000 2014,en,5,False,2,False,,Craig Ulliott,craigulliott
"Hosted at @grindspaces #chi, students focus on specific subjects to develop the elements of a successful pitch http://t.co/CAW9GZYl9o",Fri Mar 21 15:41:53 +0000 2014,en,4,False,2,False,,Craig Ulliott,craigulliott
“@abbyraskin: .@craigulliott: what if we train them and they leave? what if we don't and they stay? ” @loganlahive told me this story!,Thu Mar 13 13:57:53 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.64378514, 41.89604177]}",Craig Ulliott,craigulliott
RT @abbyraskin: .@craigulliott: what if we train them all and they leave? what if we don't and they stay? #TechInMotion,Thu Mar 13 06:24:43 +0000 2014,en,3,False,0,False,,Craig Ulliott,craigulliott
RT @adamvandyk: Great @Tech_in_Motion event tonight @1871Chicago - highlights were @AleSyndicate beer and @craigulliott dropping f-bombs! #…,Thu Mar 13 06:24:27 +0000 2014,en,2,False,0,False,,Craig Ulliott,craigulliott
RT @davearel: Pimps @ujjwalg @craigulliott http://t.co/F1jEOvt0DI” photo credit: @francuzb,Thu Mar 13 06:24:15 +0000 2014,en,1,False,0,False,,Craig Ulliott,craigulliott
.@onabags and useful too.  I love the pockets and layout for the camera. http://t.co/qCZNy5RUBr,Tue Mar 11 02:33:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6438239, 41.89549362]}",Craig Ulliott,craigulliott
.@onabags I'm so very impressed with this bag.  It's absolutely beautiful!  Thank you! http://t.co/6mjbDUc3O9,Tue Mar 11 02:32:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64381147, 41.89555493]}",Craig Ulliott,craigulliott
"Want to be in the driving seat of our creative vision?  Belly is looking for a creative director!
http://t.co/oiLZh6dwzG",Mon Jan 20 22:30:51 +0000 2014,en,2,False,0,False,,Craig Ulliott,craigulliott
I just visited Tempus Auto Spa and used my @Bellycard http://t.co/tunHYI6nA4,Sun Jan 19 19:15:24 +0000 2014,en,1,False,0,False,,Craig Ulliott,craigulliott
Good bye @whereivebeen http://t.co/tkKWTzkQaw,Sat Dec 21 01:10:19 +0000 2013,en,0,False,1,False,,Craig Ulliott,craigulliott
Tonight the sun set on @whereivebeen (my first child). I will forever love you! Thank you to all who had a part!  http://t.co/1mZiHTn6C3,Sat Dec 21 00:59:33 +0000 2013,en,0,False,1,False,,Craig Ulliott,craigulliott
Hear what @jeff_jordan has to say about the local space.  I couldn't agree more! (CC @BellyCard)  http://t.co/1e6UPjYhhj,Wed Dec 18 17:53:44 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @a16z: Why local has flourished as an investment category. a16z's @jeff_jordan describes how to win in local: http://t.co/Oc6rj5lXCk,Wed Dec 18 17:47:55 +0000 2013,en,21,False,0,False,,Craig Ulliott,craigulliott
Still at the office with @shayhowe....  we've got 💩 to do!,Tue Dec 17 04:06:42 +0000 2013,en,0,False,2,False,,Craig Ulliott,craigulliott
@thekatylynch you're amazing and I love you.,Fri Dec 06 05:00:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64118249, 41.89058169]}",Craig Ulliott,craigulliott
@toddohara looking forward to WhitePanda tomorrow!  Memories of summer on the boat!,Fri Dec 06 04:52:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6433089, 41.8961875]}",Craig Ulliott,craigulliott
"@shayhowe @kylefoundry 
#kyleisbeautiful",Fri Dec 06 04:47:34 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64328443, 41.89621566]}",Craig Ulliott,craigulliott
@coolerthancake awesome!  Lots of catching up to do! See you soon!,Fri Dec 06 04:45:45 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
"@shayhowe yea, I get my service there. Great dealership, terrible marketing.",Fri Dec 06 04:45:00 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.64339389, 41.89542726]}",Craig Ulliott,craigulliott
@coolerthancake any time.  You're welcome to borrow it!,Fri Dec 06 04:42:32 +0000 2013,en,0,False,1,False,,Craig Ulliott,craigulliott
@bradkeywell first tweet in two months.  Welcome back!,Fri Dec 06 04:40:07 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
"LOVE my Evoque, but this is terrible marketing.  Spelling, miserable photo &amp; $25 off what exactly? CC @LandRoverUSA http://t.co/VkHW9JyTJr",Fri Dec 06 04:28:13 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.64397174, 41.89512074]}",Craig Ulliott,craigulliott
This is a very well crafted Lightbox.  Good CTA #ui #ux http://t.co/kLoWRXL8Rq,Thu Dec 05 20:24:11 +0000 2013,en,0,False,1,False,,Craig Ulliott,craigulliott
The @BellyCard tech team are a bunch of scavengers! http://t.co/tywtHZixRG,Fri Nov 22 19:11:17 +0000 2013,en,2,False,1,False,,Craig Ulliott,craigulliott
@theproductguy Hi Jeremy! Did you post something of mine?,Fri Nov 22 18:40:15 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
"RT @davearel: From last night at @DesignCloudChi with: @kylefoundry, @mxcl, @rodrakic, @carpemike, @typeis4lovers http://t.co/50g2zfX9jz",Fri Nov 22 17:57:49 +0000 2013,en,2,False,0,False,,Craig Ulliott,craigulliott
Light-Speed Analytics with Redis Bitmaps and Lua http://t.co/p7YSIlGysb via @bellycardtech,Fri Nov 22 17:54:38 +0000 2013,en,17,False,26,False,,Craig Ulliott,craigulliott
I just visited Snarf's and used my @Bellycard http://t.co/A17MoelDRl,Tue Nov 19 15:13:32 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
Stoping by 1871 to checkout the weekly @WeDeliver driver on-boarding.  #crushingit. http://t.co/ISMGN0O5TX,Sat Nov 16 17:46:00 +0000 2013,en,0,False,1,False,,Craig Ulliott,craigulliott
RT @jasonfried: This Playstation 4 demo w/ Jimmy Fallon is so wonderful --&gt; http://t.co/3HgW5H8T1E,Sat Nov 16 15:29:59 +0000 2013,en,72,False,0,False,,Craig Ulliott,craigulliott
I wonder who thought this was acceptable #ui #ux http://t.co/LVxuM59XUP,Sat Nov 16 15:22:34 +0000 2013,en,1,False,2,False,,Craig Ulliott,craigulliott
RT @loganlahive: .@bellycard goal: Helping businesses create &amp; enhance digital connections that strengthen customer loyalty.,Fri Nov 15 06:53:54 +0000 2013,en,2,False,0,False,,Craig Ulliott,craigulliott
A little arts and crafts project last weekend at Belly HQ http://t.co/SzexrgiWmG,Wed Nov 13 23:41:56 +0000 2013,en,1,False,1,False,,Craig Ulliott,craigulliott
Our best work yet.  Hello Napa http://t.co/tb2SEJuPCw via @bellycardtech,Thu Nov 07 19:33:22 +0000 2013,en,3,False,2,False,,Craig Ulliott,craigulliott
"How we think about work focus, and what we're focused on at Belly right now http://t.co/9ExQ766m2u",Mon Nov 04 17:14:56 +0000 2013,en,1,False,0,False,,Craig Ulliott,craigulliott
We're super happy to have open sourced Belly's platform gem.  Based on Grape it's the basis for our SOA platform  https://t.co/ZkgoDImcLK,Thu Oct 31 18:40:23 +0000 2013,en,2,False,1,False,,Craig Ulliott,craigulliott
Making Hack-time Work http://t.co/ONfRmVYzts via @bellycardtech,Thu Oct 31 18:16:05 +0000 2013,en,0,False,2,False,,Craig Ulliott,craigulliott
"RT @BarackObama: President Obama supports the need to #ActOnReform: ""This isn't just the right thing to do. It's the smart thing to do.""",Thu Oct 24 15:11:14 +0000 2013,en,444,False,0,False,,Craig Ulliott,craigulliott
"Heading to a hackathon on Saturday, come join me!  https://t.co/fY3zHR6dYt",Wed Oct 23 19:22:26 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
"Thanks @joedivs, I love this post. How I Found Belly http://t.co/RL8kmMJHBr via @bellycardtech",Fri Oct 18 23:55:33 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
"Our @BellyCard iPhone app is featured by Apple today, awesome work team. http://t.co/uA444VLqWl",Fri Oct 18 13:46:24 +0000 2013,en,4,False,2,False,,Craig Ulliott,craigulliott
".@marissamayer it was lovely to meet you tonight, thanks for joining us at the TechSummit!",Fri Oct 11 06:02:32 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
Doesn't get much more inspirational than this http://t.co/GJ6Yzd3rXQ,Fri Oct 11 05:03:04 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
Love GitHub. Just had a great conversation with @mojombo about tech teams and culture.,Thu Oct 10 18:12:54 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
Amazing and inspirational day so far at the 2013 @a16z TechSummit,Thu Oct 10 18:11:26 +0000 2013,en,1,False,2,False,,Craig Ulliott,craigulliott
hacking away @bellycard with @davearel at @dollopcoffeeco,Sat Oct 05 18:27:03 +0000 2013,en,1,False,1,False,,Craig Ulliott,craigulliott
Getting caught up on @angularjs Thank you @DanWahlin for the best tutorial video I've seen in a while. Thanks again! http://t.co/IzYXe4aYml,Thu Oct 03 18:20:33 +0000 2013,en,1,False,3,False,,Craig Ulliott,craigulliott
ATT sent my bill as a video. Still not sure if it's brilliant or useless - but it's awesome tech.  Here it is! http://t.co/dVIpAPJdRd,Thu Oct 03 02:11:11 +0000 2013,en,1,False,1,False,,Craig Ulliott,craigulliott
The @bellycard engineering team taking a quick break from building shit http://t.co/hllKB6hHxm,Fri Sep 13 18:02:17 +0000 2013,en,0,False,2,False,,Craig Ulliott,craigulliott
This was a fuck ton of fun.  Thanks @daveseidler @BellyCard #chicago #tech  http://t.co/3lS3nCJ1XG,Thu Sep 12 01:36:31 +0000 2013,en,0,False,3,False,,Craig Ulliott,craigulliott
"RT @daveseidler: @craigulliott on a failed Belly printer, improving the @BellyCard experience, &amp; weekends boating w/ @thekatylynch at http:…",Thu Sep 12 01:34:10 +0000 2013,en,2,False,0,False,,Craig Ulliott,craigulliott
RT @AmyCwa: Belly full of $$$! Congrats @loganlahive @craigulliott @RyanCJeffery &amp; the @bellycard team http://t.co/mbxRsABPPK via @techcrun…,Mon Sep 02 14:47:36 +0000 2013,en,3,False,0,False,,Craig Ulliott,craigulliott
Introducing Hive Runner http://t.co/45BSbdrVYq via @bellycardtech,Mon Sep 02 12:06:16 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
Loyalty loss leader: Belly’s real aim is to own the in-store experience http://t.co/ZOjejXkurT via @pandodaily,Mon Sep 02 03:09:10 +0000 2013,en,1,False,1,False,,Craig Ulliott,craigulliott
Try something new with me! Get FREE Appetizer with Belly Bites. https://t.co/KjrzSczj3l,Sun Sep 01 13:39:33 +0000 2013,en,4,False,1,False,,Craig Ulliott,craigulliott
Welcoming 'some good fucking design advice' into @BellyCard  HQ #gfdachi #roadtrip http://t.co/BCR6WQX7MQ,Wed Aug 28 00:08:40 +0000 2013,en,2,False,0,False,,Craig Ulliott,craigulliott
This make sense to anyone? http://t.co/dIY4ZobJPh,Sat Aug 03 16:03:51 +0000 2013,en,2,False,3,False,,Craig Ulliott,craigulliott
RT @thekatylynch: My fiancé @craigulliott just bought a @Pebble watch. I am now obsessed! I WANT ONE! :),Fri Aug 02 20:27:52 +0000 2013,en,1,False,0,False,,Craig Ulliott,craigulliott
"RT @OurOwnPath: ""Fail as quickly as you can and move on ... Do whatever you can to win.""  - @craigulliott #MsTech #FailBias #StartUps",Fri Aug 02 14:50:23 +0000 2013,en,4,False,0,False,,Craig Ulliott,craigulliott
@HuffStetLer @BellyCard @1871Chicago I'm heading over there with a Keg for someone right now!  See you at about 11,Fri Aug 02 14:48:10 +0000 2013,en,0,False,1,False,,Craig Ulliott,craigulliott
.@shayhowe and I are heading over to @1871Chicago - come say hello!,Fri Aug 02 14:44:28 +0000 2013,en,2,False,1,False,,Craig Ulliott,craigulliott
Work smart not hard? Afraid not... you have to work smart AND hard.,Wed Jul 31 22:00:37 +0000 2013,en,1,False,2,False,,Craig Ulliott,craigulliott
Had a great time speaking at this years Chicago @thetechweek. Thanks for having me! http://t.co/uiMXrEcKQg,Wed Jul 10 19:43:27 +0000 2013,en,0,False,1,False,,Craig Ulliott,craigulliott
RT @AWSstartups: Congrats to @bellycard for winning the 2013 Moxie Award for Best Startup of the Year! #AWS #Startup,Thu Jun 27 17:08:39 +0000 2013,en,4,False,0,False,,Craig Ulliott,craigulliott
My pasta salad is going to crush @loganlahive's meatballs.  #potluck @BellyCard tomorrow http://t.co/UgT2pvSe4g,Thu Jun 27 02:08:55 +0000 2013,en,0,False,2,False,,Craig Ulliott,craigulliott
"Now at 6,000 customers, Belly expands its merchant-facing rewards service and sampling tool http://t.co/kZA3hvvovt via @TNWinsider",Wed Jun 12 15:17:15 +0000 2013,en,2,False,0,False,,Craig Ulliott,craigulliott
RT @petchmo: Just found my @BellyCard “bellyflop” card. The beginning of something great: http://t.co/t26XDJcXfF,Sun May 19 14:27:37 +0000 2013,en,4,False,0,False,,Craig Ulliott,craigulliott
Belly Castle  https://t.co/uoBiVKvbNj,Fri May 10 22:17:38 +0000 2013,en,1,False,0,False,,Craig Ulliott,craigulliott
A great interview with the wonderful @socialkaty (a nice shout-out for @loganlahive in there too) http://t.co/lHJ6oZ3T55,Mon Apr 29 12:58:45 +0000 2013,en,2,False,2,False,,Craig Ulliott,craigulliott
"Nice!  50,000 @bellycard visits @SnarfChi http://t.co/xF95rKzjlF",Sat Apr 20 15:55:19 +0000 2013,en,1,False,1,False,,Craig Ulliott,craigulliott
Walked in at 10 am this morning to 13 smiling faces. Weekend crushing it @BellyCard http://t.co/k744ZKr1fN,Sat Apr 20 15:49:42 +0000 2013,en,0,False,3,False,,Craig Ulliott,craigulliott
@aaronsalmon another Margarita instead?,Sat Apr 06 17:36:21 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
Join the best tech team in Chicago? Belly is hiring a Software Engineer https://t.co/NOI9U3WbCw,Fri Apr 05 21:23:42 +0000 2013,en,1,False,0,False,,Craig Ulliott,craigulliott
Cine: http://t.co/Ohr5TT33gU #cinemagram #gif,Thu Mar 21 03:23:23 +0000 2013,et,0,False,0,False,,Craig Ulliott,craigulliott
Cine: http://t.co/YK43iFpQhu #cinemagram #gif,Thu Mar 21 03:20:11 +0000 2013,et,0,False,0,False,,Craig Ulliott,craigulliott
Cine: http://t.co/G7MXx94hhW #cinemagram #gif,Sun Mar 17 02:15:05 +0000 2013,et,0,False,0,False,,Craig Ulliott,craigulliott
Cine: Boom http://t.co/hsC0dtoZj0 #cinemagram #gif,Mon Mar 11 03:58:24 +0000 2013,et,0,False,0,False,,Craig Ulliott,craigulliott
Just getting started with SXSW this year - first session all about HTML5 #browserwars,Sat Mar 09 18:34:44 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @HermanMiller: Nice :) RT @davearel: I love when @craigulliott is out of the office. I borrow his Herman Miller chair.,Sat Mar 09 18:21:43 +0000 2013,en,2,False,0,False,,Craig Ulliott,craigulliott
RT @davearel: I love when @craigulliott is out of the office. I borrow his Herman Miller chair.,Sat Mar 09 18:21:23 +0000 2013,en,1,False,0,False,,Craig Ulliott,craigulliott
Get a Free Bon Bon at @in_gredients when you use @BellyCard this week. That's more cash for my sxsw activities! http://t.co/KgsALPI1Cy,Fri Mar 08 17:50:57 +0000 2013,en,2,False,1,False,,Craig Ulliott,craigulliott
Try something new with me! Get FREE Pad See Ewe with Belly Bites. https://t.co/MOfQHaLx7Y,Tue Feb 26 05:49:22 +0000 2013,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @ujjwalg: @BellyCard @loganlahive @armanghosh @RyanCJeffery @craigulliott @jRoseBeezy @alkalin3 http://t.co/WEI0EtAN #loveit #Way2Go,Sun Jan 13 21:26:59 +0000 2013,und,3,False,0,False,,Craig Ulliott,craigulliott
Katy Lynch - President and Co-founder of SocialKaty http://t.co/3QgZuSnw via @IdeaMensch,Tue Dec 11 20:05:46 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
"Try something new with me! Get FREE 9"" Personal Pizza With Choice Of 3 Toppings with Belly Bites. https://t.co/WEzvRero",Thu Nov 15 13:53:57 +0000 2012,en,2,False,0,False,,Craig Ulliott,craigulliott
RT @loganlahive: @dbrajkovic I can't tell them you said that... They already constantly talk about how pretty they are for engineers.,Wed Nov 07 05:55:34 +0000 2012,en,1,False,0,False,,Craig Ulliott,craigulliott
@Harper Congrats and thanks to all you guys,Wed Nov 07 05:50:36 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
Fuck yes.  @Obama wins!  Can't wait to see what we accomplish in the next 4 years.,Wed Nov 07 05:41:59 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
@socialkaty You should check this out. http://t.co/IBggk3g9 via @quibb,Fri Oct 19 23:48:01 +0000 2012,en,0,False,1,False,,Craig Ulliott,craigulliott
"fyi @davearel: Read what I'm reading on Quibb, a news site for professionals. I really like it so far. http://t.co/IBggk3g9",Fri Oct 19 23:46:05 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
"setting up my Quibb, to share links about work http://t.co/zu5IDbe5 via @loganlahive",Fri Oct 19 20:31:19 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
@Dairien I liked your portfolio.  Belly would be perfect (and really interesting) to you.  Lets set up a time to chat,Wed Oct 10 23:04:45 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @kylefoundry: Super fun night with @craigulliott @socialkaty and @davearel. The @Uber_CHI 1 year party was super neat. Probs.,Fri Sep 28 03:31:16 +0000 2012,en,1,False,0,False,,Craig Ulliott,craigulliott
Power Couple! @socialkaty http://t.co/hbpcVCJY,Tue Sep 25 19:03:19 +0000 2012,en,1,False,2,False,,Craig Ulliott,craigulliott
Had a great time at @umich - great to meet everyone and thanks for listening to my talk!,Tue Sep 25 13:34:04 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
Thank you @CrainsChicago: Meet our #Tech50: http://t.co/pLEEoDmW,Mon Sep 24 13:10:50 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
Heading to @umich with @a16z - want to work with @bellycard - come meet me at the Engineering Fall Career Fair,Sun Sep 23 20:29:02 +0000 2012,en,2,False,1,False,,Craig Ulliott,craigulliott
Getaround is pretty fucking sweet - check it out. http://t.co/Pp9lUqPR,Fri Sep 21 00:43:25 +0000 2012,en,1,False,2,False,,Craig Ulliott,craigulliott
checkout our new @bellycard app.  Bam! Passbook integration.,Thu Sep 20 21:15:29 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
Just boarded my flight to the motherland!  Can't bear to leave @bellycard for 4 days but looking forward to surveying the British tech scene,Thu Sep 13 23:57:18 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
Nice to see @JustBecauseApp lift off!  Nice work Matt,Fri Sep 07 19:25:10 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
@davearel is a bug http://t.co/KWBjBV9O,Fri Aug 31 14:20:42 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
Katy and Me.  The short version http://t.co/7YYmj1MU,Wed Aug 22 21:18:13 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
Oops - unit tests :-),Sun Aug 12 17:53:24 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
should respond with a failure message 2012-08-12 12:40,Sun Aug 12 17:40:29 +0000 2012,en,0,False,1,False,,Craig Ulliott,craigulliott
should respond with a success message 2012-08-12 12:40,Sun Aug 12 17:40:27 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
should store data from the tweet 2012-08-12 12:40,Sun Aug 12 17:40:26 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
"When life hands you lemons, trade them in for items of higher value until you get a condo with a live-in bartender to make you limoncello.",Wed Jul 11 18:44:15 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
"@jonbuda Great to meet you, lets definitely keep in touch.",Fri Jun 29 16:51:08 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
"@rbalesky Thanks for coming, I hope it was interesting.",Fri Jun 29 16:50:23 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
@shayhowe Thanks for having me!,Fri Jun 29 16:49:51 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
@loganlahive @Uber_SF @craigulliott I wish I had been there!,Fri Jun 29 16:47:44 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
"RT @loganlahive: 5am @uber_sf ride to sfo, get in and he's blasting ""Call Me Maybe"".... This is living. (@craigulliott )",Fri Jun 29 16:46:56 +0000 2012,en,1,False,0,False,,Craig Ulliott,craigulliott
Amazing interaction with @tumblr today...  http://t.co/QU6ovx0x - customer support fixed my problem within 60 seconds.  Automation?,Mon Jun 18 20:32:58 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
"That was a fun night!  Amazon EC2 is back, and so is LocalPicks, Bellycard, SocialKaty, Where I've Been and Chicago Ideas Week!",Fri Jun 15 06:13:15 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
Everything I've built in the last 6 years is currently down due to the Amazon EC2 outage.   I should have diversified my hosting portfolio.,Fri Jun 15 04:45:37 +0000 2012,en,5,False,2,False,,Craig Ulliott,craigulliott
Still a working river! http://t.co/xPIx51WB,Fri Jun 08 23:28:09 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
watch me rant for 45 minutes at Refresh Chicago http://t.co/B3L9oiHo,Wed Jun 06 15:22:34 +0000 2012,en,1,False,0,False,,Craig Ulliott,craigulliott
My klout perk underwear.  It's science!  Has a special bag to hold my junk.... That's pretty weird! http://t.co/zH7Q7hJe,Fri Jun 01 04:55:32 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
Hard to get an uber out here http://t.co/Q7xihxrj,Mon May 28 06:23:04 +0000 2012,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @ashishrangnekar: Epic times n great conversations at the Cubs game w/ NATO summit delegates. Thanks to @kwiller cc: @KrisPetersen @s ...,Sun May 27 15:01:57 +0000 2012,en,3,False,0,False,,Craig Ulliott,craigulliott
