Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Online Project Management &amp; Collaboration software for distributed teams: http://t.co/CxOPbwR8,Mon Aug 20 07:31:48 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Sunday morning with a delicious  cup of coffee and home made pastry!,Sun Aug 19 12:12:39 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
collaboration in project management application http://t.co/JtUJps9t,Sun Aug 19 12:11:00 +0000 2012,fr,0,False,0,False,,Binfire CEO,binfire
Nice write up about distributed teams + binfire from Dave Raban. http://t.co/MpzZ4odJ,Thu Aug 16 07:16:56 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Project management for distributed teams: http://t.co/OG17468V,Wed Aug 15 06:03:15 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"http://t.co/JSB9hCS5 Donald, You are right! did't think of that. Thank you for suggesting.",Wed Aug 15 05:45:14 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"http://t.co/QgotEiJE Donald, You are right! did't think of that. Thank you for suggesting.",Wed Aug 15 05:44:54 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
In your opinion in project management software which feature is the most important?: http://t.co/2wYw3oL4,Tue Aug 14 10:02:04 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Good tool for distributed design teams: http://t.co/eMcSUWTF,Thu Jul 26 09:08:45 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Project management software for distributed teams: http://t.co/G3SyzIda,Thu Jul 19 16:01:19 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Project management software for distributed teams: http://t.co/I6O2WN5I,Thu Jul 19 06:52:31 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Project Management Software for distributed teams: http://t.co/dc6k1zs5,Tue Jul 17 10:45:52 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Working in a distributed team?: http://t.co/ksTfUqyK,Thu Jul 12 10:49:52 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Latest release from Binfire: http://t.co/MxPaQ416,Thu Jul 12 07:00:11 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Latest blog from binfire on project management software for distributed teams http://t.co/Gw6QjznX #gtd #PMOT,Mon Jul 09 08:07:41 +0000 2012,en,3,False,0,False,,Binfire CEO,binfire
Latest blog on Project management software for distributed teams! http://t.co/QPBymfjK,Mon Jul 09 07:45:13 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
How fitting! in the 4'th July scientist announce the existence of The God particle  http://t.co/IsF5Bfon,Wed Jul 04 08:35:13 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"Happy 4'th of July, America!",Wed Jul 04 05:47:04 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
RT @SueMayan: We finished our first remodeling job using http://t.co/owh0uAAr This is the best project management software I have used!  ...,Thu Jun 21 11:08:20 +0000 2012,en,3,False,0,False,,Binfire CEO,binfire
Latest blog from binfire on advance features and Ease of use http://t.co/lCRffOp6,Wed Jun 06 09:22:25 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Binfire's latest blog http://t.co/Nl30XDpc,Wed Jun 06 09:06:40 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Most projects finish late due to the lack of clarity on the project's mission,Mon Jun 04 07:55:35 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Long term contract discounts for all plans in http://t.co/4eFLPGn0
http://t.co/LN860L3j http://t.co/PkwW0bER",Tue May 29 10:22:34 +0000 2012,en,2,False,0,False,,Binfire CEO,binfire
Improve Burn-down chart  http://t.co/Yr4AMQub,Thu May 24 07:41:19 +0000 2012,en,2,False,0,False,,Binfire CEO,binfire
The new version of http://t.co/Xbs8fnyc project management software is out. Check it out here https://t.co/YgUaa1N2,Mon May 14 08:11:03 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"project management software is only good if it enhances the collaboration between the team, customers and suppliers.",Sun May 13 11:02:42 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"There is lots of noise in PM software space. Before committing to @asana @37signals @wrike  @attask, check http://t.co/Xbs8fnyc &amp; decide",Tue May 08 06:13:53 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
"Check out why binfire is the best online project management application for virtual teams
http://t.co/HeBChafE",Thu May 03 08:36:38 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"@ToonieAlattar a friend mentioned you do PR work, Let me know how to contact you",Tue May 01 10:58:33 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Did you know you can hide the compeleted tasks in binfire?,Sun Apr 29 08:53:40 +0000 2012,en,2,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: You can create sub-tasks for each task, and cretae a sub-task for any sub-task, you can repeat up to 6 levels. #projec ...",Sun Apr 29 08:53:33 +0000 2012,en,2,False,0,False,,Binfire CEO,binfire
3 Core Essentials of Collaboration Tools http://t.co/KDk9Z7kF,Sun Apr 29 08:14:23 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"New video from http://t.co/Xbs8fnyc, managing tasks and projects has never been this easy!
http://t.co/i6dPUXKw",Fri Apr 27 05:35:20 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
I just picked the pearltree projectmanagement by @komox37 http://t.co/bM5WUyWV,Thu Apr 26 16:47:21 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"Prediction: FB &Twitter will lose their spot as top social sites. If 1B ppl like something, time to look somewhere else- stock market effect",Mon Apr 23 13:31:54 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Collaboration will become the dominant part of project management software in the future,Mon Apr 23 13:22:20 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
To manage your mobile apps development use the best tool for project management and collaboration- Binfire: http://t.co/Yk9JMs7r,Sun Apr 22 20:49:00 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Press Release from Binfire http://t.co/RGwvwNzz,Mon Apr 16 13:06:45 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
RT @yanivshalev: ניהול פרוייקטים חכם עם BinFire [סטארטאפ] http://t.co/aglYhMN2,Thu Apr 12 08:21:32 +0000 2012,iw,1,False,0,False,,Binfire CEO,binfire
"@yanivshalev Yaniv, Thanks for the tweet and chag Sameyach",Thu Apr 12 08:21:18 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Binfire's review in newsgeek  http://t.co/pTTRXYhf,Thu Apr 12 07:37:45 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Binfire's review in http://t.co/qOzDnA4u http://t.co/1uPxOCwA,Wed Apr 11 21:09:47 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: If you are in the market for a great PM tool, compare http://t.co/4eFQngwa with other tools out there before you decid ...",Tue Apr 10 15:00:31 +0000 2012,en,2,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Did you know http://t.co/4eFQngwa keeps all versions of files you upload? Including files you attach to tasks or comments!,Tue Apr 10 14:54:24 +0000 2012,en,2,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Did you know you can tag files and tasks in http://t.co/Ho6AFCoc? It makes searching much easier!,Tue Apr 10 14:54:18 +0000 2012,en,2,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Agile is a (software) methodology and not a project management tool!,Tue Apr 03 13:37:27 +0000 2012,en,2,False,0,False,,Binfire CEO,binfire
Five hot collaboration trends http://t.co/YxP8toI9,Mon Apr 02 09:17:20 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"Discuss ""Five hot collaboration trends"" with me on @gigaom. http://t.co/F4N5QtpK via @gigaom",Mon Apr 02 09:16:52 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
trends in project management IV: http://t.co/2U4cLpfY,Sun Apr 01 10:59:19 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Why virtual teams need a new type of project management software? http://t.co/mZZp9Em4,Sun Apr 01 08:28:34 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
"A new week started here in Israel, most other places, you have one more day to relax. Enjoy!",Sun Apr 01 08:24:53 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Virtual teams need new software tools: http://t.co/nQQTCSlP,Sun Apr 01 08:21:43 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Tips for virtual team leaders: Teach your employees to manage up http://t.co/uOHvitPS,Mon Mar 19 12:50:33 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
"Discuss ""Tips for virtual team leaders: Teach your employees to manage up"" with me on @gigaom. http://t.co/al6R7ntQ via @gigaom",Mon Mar 19 12:48:22 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
project management trends III  http://t.co/bFY4U3aa,Thu Mar 15 13:12:30 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Project management trends II http://t.co/MZzPqRG0,Tue Mar 13 11:32:54 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Project management trends  http://t.co/CgrEXO2a,Mon Mar 12 12:54:28 +0000 2012,en,2,False,0,False,,Binfire CEO,binfire
"Just released the latest and best version of Binfire, the first truly real time project collaboration application http://t.co/pDLlLw3k",Sun Mar 04 07:46:57 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"The latest and best release of http://t.co/pDLlLw3k, The first truly real time project collaboration software.",Sun Mar 04 07:44:19 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
I just picked the pearltree Online Collaboration Tools by @BYOTNetwork http://t.co/0KtRkjWk,Thu Mar 01 08:04:43 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Follow binfire for real time project collaboration on LinkedIn   http://t.co/1IukT5yV,Tue Feb 28 12:39:22 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"@thelazypm Good post, enjoyed reading it! virtual teams are becoming more common due to globalization.",Mon Feb 27 13:14:21 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"RT @thelazypm: Virtual team building for project success: Whats different about running project teams remotely
Long ago Bruce T... http: ...",Mon Feb 27 13:12:27 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Binfire offers the best collaboration tools for project management in the industry: http://t.co/d73ADfRf,Mon Feb 27 08:50:20 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"http://t.co/szjiRGEX If you are looking for a collaborative project management application which is easy to use and functional, try...",Sun Feb 26 19:59:41 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"http://t.co/dBS84Ixe Use scrum and a fixed time frame. You have only a month or two, and all features which don't fit this time frame...",Sun Feb 26 10:07:20 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Collaborative Gantt helps to  plan and manage projects: http://t.co/T2xqXICv,Sun Feb 26 10:02:01 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"New video from http://t.co/PVmHIVsH on how to create tasks, sub-tasks and milestones http://t.co/rloJRbZB",Thu Feb 23 20:31:20 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
http://t.co/PVmHIVsH® announces the birth of social collaboration software for business http://t.co/7cxm2LxE,Thu Feb 23 13:20:38 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Press Release Stats - 11805734 http://t.co/ywNoYRp8,Thu Feb 23 13:20:15 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Binfire's New UI For Collaboration: http://t.co/3re7b0wM via @youtube,Tue Feb 21 13:14:15 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Let be rain-After 4 days is enough!,Sun Feb 19 13:30:03 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Binfire review http://t.co/4U2fcSXM,Sun Feb 19 09:42:05 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Binfire in the news http://t.co/V9571pI7,Sat Feb 18 20:30:04 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"Software done right, does not need user guide!",Thu Feb 16 08:43:59 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"The goal is to make the application so easy to use, that there will be no need for users guide or manuals #in",Tue Feb 14 12:05:21 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Free online courses from MIT  http://t.co/DwMRKFKZ,Tue Feb 14 11:53:39 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
If you are doing projects with several people who are dispersed in different geographical areas  you need a project...: http://t.co/9aVz01lr,Tue Feb 14 11:49:08 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
@yanivshalev Go seems to be geared for smart phone and other devices and not for the web. The concurrency it supports  is its best feature?,Tue Feb 14 07:03:13 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Binfire is now a social project collaboration and managemnt tool!,Sun Feb 12 11:43:57 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"We just release the latest version of binfire. It is the coolest, easiest to use project collaboration software on th…http://t.co/pDLlLw3k",Sun Feb 12 08:12:45 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"@sohraba Hi Sohrab, Yes we did release the latest version last night. It is better than any other PM software out there now!!",Sun Feb 12 07:46:12 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: The latest version of the Binfire is released. It is the coolest app we have published yet! Check the internal... http ...,Sun Feb 12 07:44:41 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
"Working Sturday night, joyes of start up! Still don't change it with any other job...",Sat Feb 11 19:34:02 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
New collaboration video from Binfire http://t.co/iq28mjXq,Thu Feb 09 14:17:18 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
New video on collaboration from Binfire  http://t.co/3re7b0wM,Thu Feb 09 14:16:32 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
I don't care much for this new Twitter UI!,Thu Feb 09 07:30:54 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
The secret sauce for finishing projects on time is team collaboration.,Mon Feb 06 14:02:45 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Just imaging! What happens when an undemocratic state like china becomes the prominent supper power in the world?,Mon Feb 06 14:01:15 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
http://t.co/JZAysfyD Check also [http://t.co/pDLlLw3k|leo://plh/http%3A*3*3www%2Ebinfire%2Ecom/ZcfV?_t=tracking_disc] you can...,Mon Feb 06 07:19:45 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Too much evil on this planet! What Russian and Chinese governments are doing is despicable!,Sun Feb 05 11:06:04 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
IM from Zukerberg http://t.co/u21LxVWg,Wed Feb 01 15:21:42 +0000 2012,de,0,False,0,False,,Binfire CEO,binfire
The new version of Binfire with great UI and added functionality will be out by next week. http://t.co/NQL143LG,Wed Feb 01 14:56:47 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
http://t.co/hTGIkT3v I am amazed by this  type of job ads posted in Israel that is  illegal in most other western countries. It...,Wed Feb 01 13:52:23 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"@Roi A corporation shouldn't  help censorship for sake of profits either. By doing so, Twitter cooperates  with evil & becomes one",Sun Jan 29 11:57:50 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
RT @Roi: Israelis: Online marketing gal with lead-gen/funnel/optimization experience seeks job. Email me: roi.carthy@gmail.com (pls rt),Sun Jan 29 10:02:34 +0000 2012,en,3,False,0,False,,Binfire CEO,binfire
@Roi I don't believe you support censorship.This is done to appease China & other totalitarian regimes.Freedom is good for all!,Sun Jan 29 10:01:59 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
top 50 influencers: http://t.co/5Ku675J0,Thu Jan 26 12:02:07 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Networking pays off:  http://t.co/5Yk0dHlX,Thu Jan 26 11:59:30 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
@Roi what is wrong with the article?social justice has become a code 4 far left agenda both in US and Israel.They use the poor not help them,Thu Jan 26 11:49:34 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
http://t.co/x5MRc6S2,Tue Jan 24 13:08:15 +0000 2012,und,0,False,0,False,,Binfire CEO,binfire
http://t.co/PVmHIVsH User Community Group http://t.co/1TlVYEAs,Tue Jan 24 13:05:29 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
don't be evil??http://t.co/hmAmenKw,Tue Jan 24 12:54:32 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
7 Trends in Business Analysis and Project Management to Watch for in 2012 http://t.co/CrJPxN1n via @projecttimes,Thu Jan 19 09:45:58 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Wikipedia is shutting down to protest SOPA  http://t.co/yEVkKdjF,Tue Jan 17 07:54:10 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
@sarahcuda @Uncrunched Good luck with the new site Sarah. I like it already!,Tue Jan 17 07:48:31 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
RT @sarahcuda: The 5 Tech Blogs That Will Grow Influence And Explode In 2012 http://t.co/3CpoyGNI via @simplyzesty &lt;- Nice!,Mon Jan 16 06:29:18 +0000 2012,en,14,False,0,False,,Binfire CEO,binfire
"Good morning everyone, Have a great week!",Mon Jan 16 06:23:30 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Let us know what features you want us to add to Binfire: http://t.co/HYwM9RvP,Sun Jan 15 12:09:04 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
SOPA is dead!-- http://t.co/WhlxiPDr,Sun Jan 15 11:11:28 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
For project collaboration you need  the right tools!  http://t.co/s0t70SU9,Sun Jan 15 10:25:43 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
NO evil Google http://t.co/CAJY3nwh,Fri Jan 13 12:23:50 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
Google vs. Twitter    http://t.co/LNFAcmyY,Fri Jan 13 12:09:03 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: javascript oop   http://t.co/K0kqH8OJ,Thu Jan 12 13:18:57 +0000 2012,nl,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Binfire got a new look! http://t.co/2lbCIew3 http://t.co/idvtoRLC,Thu Jan 12 13:18:38 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
"Binfire's new look, project management is cool again! http://t.co/a4APkGPU",Thu Jan 12 11:07:50 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Binfire's new look coming soon. please re tweet  http://t.co/nUaYBUns,Thu Jan 12 09:37:22 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
List the 5 most important features you think are needed in a collaborative project management software: http://t.co/VacZLHEl,Wed Jan 11 22:49:25 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
"@alexia Yes I am here, what do you want ?",Wed Jan 11 07:00:07 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"Facebook is for your private life, not business:  http://t.co/xKPDi90V",Wed Jan 11 06:57:21 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"It is OK to make mistakes, not tolerating & not learn from them sets you back. http://t.co/pgejVEa2",Wed Jan 11 06:52:57 +0000 2012,en,0,False,0,False,,Binfire CEO,binfire
"For a business to get its message out which one is better; LinkedIn, Facebook or twitter?",Tue Jan 10 07:15:31 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
Good article on artificial intelligence:    http://t.co/DI1FonpB,Tue Jan 10 07:13:29 +0000 2012,en,1,False,0,False,,Binfire CEO,binfire
MIT education free for all! http://t.co/q9HxHOur,Thu Dec 29 19:37:58 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Mastering the art of living meaningfully- http://t.co/ZRweFiDC,Thu Dec 29 10:59:41 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
what not to do in networking- http://t.co/qTMmfqHf,Thu Dec 29 10:15:54 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
A video about task reordering- http://t.co/bPh7nvr5,Thu Dec 29 10:00:31 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Task reordering using drag & drop: http://t.co/xBtDGM7v,Wed Dec 28 14:13:54 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Project / task management using WBS http://t.co/6nWgKoLo,Wed Dec 28 14:04:53 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
WBS in project management: http://t.co/0vI3JrVb,Wed Dec 28 13:53:30 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
Task reordering  made simple: http://t.co/bPh7nvr5,Wed Dec 28 13:51:07 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
The tale of two project management applications: http://t.co/8jl0M58z,Wed Dec 28 07:59:49 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
http://t.co/IyBtjvYj David Finding information you need when you need it from email is a pain and not practical especially when there...,Tue Dec 27 13:45:30 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Facebook suing Mark Zuckerberg  http://t.co/52TYXcyu,Thu Dec 22 10:47:04 +0000 2011,de,0,False,0,False,,Binfire CEO,binfire
http://t.co/vqqKh5Wg For collaborative online project management application specially suited for remote teams look at...,Wed Dec 21 06:13:49 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
The importance of collaboration using  social media tools in managing projects: http://t.co/NXLJjiUO,Wed Dec 21 05:58:12 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Binfire's UI is going to drastically change in the coming weeks! Check out the classic intro:
http://t.co/6ZwI1n6p",Sun Dec 18 22:00:14 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@alexia Do you still work for AOL?Why?,Sun Dec 18 07:01:16 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
http://t.co/PVmHIVsH® announces the release of task reordering in WBS task management system http://t.co/t4sGXE8Q,Tue Dec 13 18:59:24 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Daily Tip! To succeed, remote teams need collaboration, communication & coordination.  Please RT!",Mon Dec 12 11:17:36 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
How Has Cloud Computing Changed Business? [INFOGRAPHIC] http://t.co/vY7JyTtc,Sun Dec 11 20:51:04 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"'Evolution of Collaboration' continues:
http://t.co/HAXoA9Rg",Sun Dec 11 15:00:15 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
The latest version of http://t.co/pDLlLw3k lets you reorder and move tasks from any level to another. This is a 1'st in apps using WBS model,Sun Dec 11 13:37:31 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
Check out Binfire's blog on the evolution of collaboration: http://t.co/MTZbIGa7,Sat Dec 10 15:00:15 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
http://t.co/Y6kOndJv Good PM and good tools equal great projects!,Wed Dec 07 01:17:25 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
http://t.co/PvoiZTGv A project managers job is to remove all road blocks and filter out the noise so the team can run at optimum...,Wed Dec 07 01:17:25 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"GigaOm's feature of Binfire!

http://t.co/vls1QjxT

Start collaborating today!",Tue Dec 06 15:00:21 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Check this video out -- Steve Jobs' Vision of the World http://t.co/MitymTMr via @youtube,Mon Dec 05 07:15:57 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Binfire's UI is undergoing a MAJOR face-lift!Soon enough we'll have brains AND beauty! Check it out, check-it-outers: http://t.co/mZBGlXRZ",Sun Dec 04 15:00:25 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Collaboration: The Evolution: http://t.co/FvyQYH7O,Mon Nov 28 17:00:37 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
The latest version of the application coming in early December lets users to move and reorder tasks.: http://t.co/waUuXq73,Thu Nov 24 16:29:31 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
I created group http://t.co/PVmHIVsH User Community Group on Linkedin.: http://t.co/1TlVYEAs,Thu Nov 24 16:26:01 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Collaborative project management software: http://t.co/uiPq3blJ,Wed Nov 16 23:09:05 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"In the long history of humankind (animal kind,too)those who learned 2 collaborate & improvise most effectively have prevailed-Charles Darwin",Wed Nov 16 15:00:48 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Binfire's UI is undergoing a MAJOR face-lift!Soon enough we'll have brains AND beauty! Check it out, check-it-outers: http://t.co/eYCYx7ZO",Wed Nov 16 13:30:05 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
http://t.co/YSqBmAwx My job as a PM is to remove obstacles and noise so the team can function at its best!,Tue Nov 15 12:09:23 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @guy_levit: I'm hiring! Android Developer at TeleMessage - Israel #jobs http://t.co/SYg5QaSp,Mon Nov 14 10:32:26 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
RT @MittRomney: Overheard conversation at G-20 another sign of Obama's low regard for Israel and its leader...I will stand by our allies ...,Sun Nov 13 08:34:12 +0000 2011,en,315,False,0,False,,Binfire CEO,binfire
Downloading my FREE copy of the 4th edition @QuirkEducation digital marketing textbook. #QuirkEd Get yours  http://t.co/IoMklH25,Sun Nov 13 07:10:32 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Create a Google + page for http://t.co/PVmHIVsH http://t.co/dlmniNsj,Sat Nov 12 17:05:24 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"http://t.co/yeZD8AfN selim, good points! The overall cost savings when using SaaS for SMB's is substantial.",Sat Nov 12 16:19:14 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Project collaboration got a lot more practical! check the latest version of http://t.co/pDLlLw3k,Sun Nov 06 19:12:21 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"On Sunday Nov, 6 will release latest version of http://t.co/pDLlLw3k includes attaching files to tasks, project import & tagging of files",Mon Oct 31 07:41:05 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"@bijan Glad she is OK, too early in the morning for scares like this. Have a good day",Tue Oct 25 10:46:24 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Check this video out -- Binfire Intro http://t.co/792zY9F8 via @youtube,Tue Oct 18 10:45:10 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Do you need to attach files to tasks, comments and status reports? The new version of http://t.co/PVmHIVsH coming in Nov, has that & more!",Tue Oct 18 10:29:42 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Next we will import projects from MS project, XML  and Excel files, more reasons to use http://t.co/eFFxI6Nj.",Tue Oct 18 10:28:17 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"In addition if you can export your  projects in CSV  format, you can import them to http://t.co/Xbs8fnyc.",Tue Oct 18 10:26:18 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
If you have projects in basecamp you can import them to http://t.co/Xbs8fnyc with a few clicks. All you need is your basecamp API token!,Tue Oct 18 10:24:59 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
I am trying to put together a list of the 10 most important software features every remote team needs... http://t.co/fRblxCPa,Mon Oct 17 15:56:57 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Help create a list of the  top 10 collaboration features every remote teams needs: http://t.co/xcJ8Wf9M,Mon Oct 17 15:54:56 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
