Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Tiffany &amp; Co. Cocktail at @AfffinityChina &amp; Yue Sai Kan reception. @ Tiffany &amp; Co. http://t.co/L0ftpcfS,Wed Dec 19 03:40:05 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Time for the @affinitychina Yue Sai Kan @MissUChina reception at Tiffany &amp; Co Vegas! http://t.co/VBqkFbpv,Wed Dec 19 03:02:25 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"RT @HICocktailWeek: JUST UPDATED: Check out http://t.co/CtZkGOPW for updated talent, schedule and more!",Wed Dec 19 02:00:48 +0000 2012,en,5,False,0,False,,Mike Prasad,mikeprasad
@FrankGruber @noreaster @CathyBrooks @24kMedia @24k @JadeEmily I'm in Vegas until Thursday if any one is around! Would love to catch up! :),Tue Dec 18 20:40:26 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@LoveTasha in Vegas for a few days :),Tue Dec 18 09:50:46 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
CC @24k @lovetasha @natashatsuji (@ Ceasar's Palace Las Vega) http://t.co/1Lddre0B,Tue Dec 18 09:01:27 +0000 2012,in,0,False,0,False,,Mike Prasad,mikeprasad
"I'm at McCarran International Airport (LAS) (Las Vegas, NV) w/ 24 others http://t.co/lG0eunx5",Tue Dec 18 08:07:58 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Breaking dawn over Honolulu International Airport #sunrise #diamondhe @ Honolulu International Airport (HNL) http://t.co/s4fzuxZo,Mon Dec 17 17:34:59 +0000 2012,in,0,False,0,False,,Mike Prasad,mikeprasad
@affinitychina @MissUChina @christinelu @cfnoble See you all soon!! (@ Honolulu International Airport),Mon Dec 17 16:37:33 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@autkast @affinitychina aww! I was hoping to see you! Still in India?,Mon Dec 17 16:36:13 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
HNL &gt; LAX &gt; LAS for @AffinityChina's Ms. Universe Sioree! (@ Honolulu International Airport (HNL) w/ 5 others) http://t.co/oKwBka39,Mon Dec 17 16:28:49 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Seared Amaebi Handroll #foodporn  @ Sushi ii http://t.co/GzapZ0L2,Mon Dec 17 08:22:05 +0000 2012,cy,1,False,0,False,,Mike Prasad,mikeprasad
RT @NathanGreene: Looks like Hawaii Cocktail Week for me in Feb! #HapaHaole4Lyfe,Mon Dec 17 03:46:47 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
Checkout @screenfuse live at #pintandjigger running on google TV! CC pintandjigger @ Pint + Jigger http://t.co/TJwKZF7Q,Mon Dec 17 01:32:32 +0000 2012,en,5,False,1,False,,Mike Prasad,mikeprasad
Oatmeal Stout Beer Burger with Bacon at #pintandjigger pintandjigger @ Pint + Jigger http://t.co/4Bi84bql,Mon Dec 17 00:03:11 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Sunday funday! (Really just meetings) (@ Pint + Jigger) http://t.co/cK4Vqezd,Sun Dec 16 23:57:25 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Amazing vegan coconut milk based gelato: local banana and coconut, durian @ Honolulu Night Market At Kakaako http://t.co/Z57r4CLf",Sun Dec 16 08:45:49 +0000 2012,in,1,False,0,False,,Mike Prasad,mikeprasad
Pandan Twinkies by @pigandthelady. Also @foodjetaime posting the same dish. #ourkakaako  @ Taste http://t.co/ojKfUhNI,Sun Dec 16 08:04:04 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
It's a trap. #ourkakaako  @ Honolulu Night Market At Kakaako http://t.co/OBDVeXJ9,Sun Dec 16 07:53:30 +0000 2012,tl,0,False,0,False,,Mike Prasad,mikeprasad
RT @BigHeadAsian: #OurKakaako with @mikeprasad http://t.co/bKEmnjA0,Sun Dec 16 07:20:46 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Congrats to @alohapops for making their @kickstarter goal JUST in time! #teamwork!,Sun Dec 16 05:49:46 +0000 2012,en,0,False,1,False,,Mike Prasad,mikeprasad
Delicious oxtail pho by @pigandthelady at #ourkakaako night market! @ Taste http://t.co/0UtVeU5w,Sun Dec 16 05:26:05 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
DJ kicking things off at #ourkakaako night market right under the live s @ Honolulu Night Market At Kakaako http://t.co/o2tkGfj2,Sun Dec 16 04:47:21 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
We have @screenfuse live at @kakaakonow night market! @ Honolulu Night Market At Kakaako http://t.co/houMik7s,Sun Dec 16 04:45:57 +0000 2012,tl,1,False,0,False,,Mike Prasad,mikeprasad
@joyce heard you're in Kaka'ako! DM me and lets catch up!,Sun Dec 16 04:33:56 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Pumpkin &amp; cornbread finacier with coffee, yogurt, brown butter, butternut squash &amp; pea shoots by @pigandthel http://t.co/HhBDyN4T",Fri Dec 14 07:59:41 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@fukumimi haha I may be in Tokyo for New Years. We can grab a drink together!,Fri Dec 14 07:48:49 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@fukumimi my excuse -&gt; http://t.co/dKHf9bpY,Fri Dec 14 07:47:26 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Housemade sausage with leeks, Asian pear, pomegranite by @pigandthelady http://t.co/PPSaluo2",Fri Dec 14 07:37:13 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Braised jidori chicken pasta with crispy chicken skin, chicken jus, 5 day cured egg yolk &amp; Douglas fir by p http://t.co/jJRjC3Xi",Fri Dec 14 06:55:04 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Shrimp with carbonated tangerines, tangerine ice, dehydrated sriracha &amp; tarragon by @pigandthelady @ Taste http://t.co/PQsaTfXN",Fri Dec 14 06:22:17 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Pa'i'ai with pickled and oven dried grapes by @pigandthelady @ Taste http://t.co/HORcmJcR,Fri Dec 14 05:51:35 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Popup dinner at @pigandthelady! @ Taste http://t.co/uCixoWaA,Fri Dec 14 05:37:23 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @HawaiiBitters: New @Kickstarter Update! Shipping Times! http://t.co/9krwenhF,Fri Dec 14 04:44:43 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
"@Bartender808 Cheers! RT @Bartender808: Highland Park Thor 16 year, it's whats for breakfast! Thank you @mikeprasad http://t.co/cCuSQRkW",Wed Dec 12 21:38:49 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@EvanRJones Ah I want!!! GIve to Chris?,Wed Dec 12 21:38:17 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Holiday Twinkies from @empoweredprez dropped off at the agencyhi office! TY @ The Greenhouse Innovation Hub http://t.co/oruukbAP,Tue Dec 11 23:29:47 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Holiday @AGENCYHI Dinner! (@ 53 By The Sea) http://t.co/NmfARSJY,Tue Dec 11 03:47:13 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@24k @missuchina @vegasbill awesome! Ill be there for the final pageant!,Mon Dec 10 06:35:50 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@24k say hi to Diana aka @MissUChina for me!,Sun Dec 09 23:27:52 +0000 2012,tl,0,False,0,False,,Mike Prasad,mikeprasad
"Was just told one of my projects is ""game changing"" by an industry leader. I'm grateful &amp; happy to know I'm pushing in the right direction!",Sun Dec 09 23:26:31 +0000 2012,en,0,False,1,False,,Mike Prasad,mikeprasad
@puckslighthouse thanks!,Sun Dec 09 23:23:03 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"I'm at Honolulu International Airport (HNL) (Honolulu, HI) w/ 13 others http://t.co/Y8vRoeLs",Sun Dec 09 22:54:15 +0000 2012,in,0,False,0,False,,Mike Prasad,mikeprasad
8 reasons startup accelerators are better than biz school via @Forbes http://t.co/rIQYwddy,Sun Dec 09 17:05:12 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Migrating to warmer climates! Enroute to HNL! (@ Los Angeles International Airport (LAX) w/ 94 others) http://t.co/K6ZU4IaQ,Sun Dec 09 16:36:28 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@thedelicious just till tomorrow!,Sun Dec 09 07:07:58 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
I spy @NOLETSGins at @RaphaelOnVentura! (My new top local spot) http://t.co/a9laHnIy,Sun Dec 09 05:58:17 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Amazing dishes &amp; craft cocktails! CC @thedelicious @gennefer (@ Raphael Restaurant w/ 2 others) http://t.co/NaUmnaob,Sun Dec 09 05:44:48 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@JesV likewise! It was wonderful to catch up!,Sat Dec 08 19:30:20 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@TheDCD if i go I will definitely see you!,Sat Dec 08 19:29:58 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@pdxcocktails @timrita @tallnoe I'm seeing LAX to HNL round trips for under $400.,Sat Dec 08 19:28:39 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Part Deux (@ Ray's &amp; Stark Bar w/ @carolineoncrack) http://t.co/Vth2v806,Sat Dec 08 06:56:10 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
OH to the waiter: I can't @instagram this!?! (Upon which the waiter brought a properly plated dessert) CC @thedelicious #howfoodpornismade,Sat Dec 08 06:23:40 +0000 2012,en,0,False,1,False,,Mike Prasad,mikeprasad
Listening to Pre-Socratic Greek philosophy comedy at a Shabbat dinner in L.A. by a co-star of Aston Kutcher. #lalife,Sat Dec 08 05:21:32 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Shabbat dinner hosted by @ezrabutler! CC @vintagejohnny (@ The Roof On Wilshire w/ 2 others) http://t.co/zYm7Nxux,Sat Dec 08 04:23:01 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Cocktails @ Coworking! (@ Ray's &amp; Stark Bar) http://t.co/tBBu2aS1,Sat Dec 08 02:55:06 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Stanley Kubrick Retrospective (@ Los Angeles County Museum of Art (LACMA) w/ 11 others) http://t.co/NVqAanPj,Sat Dec 08 01:51:51 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@spencertoyama @rndhi woot! Doooo iiiiit!,Sat Dec 08 00:57:16 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"@NOLETSGins  Let's just say I got three check in boxes of luggage full of spirits, and it's equivalent to half of my monthly.",Sat Dec 08 00:08:45 +0000 2012,en,0,False,1,False,,Mike Prasad,mikeprasad
@thedelicious grabbed it!,Fri Dec 07 23:17:23 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@NOLETSGins so tempted to buy a bottle of @noletsgins reserve ;),Fri Dec 07 22:47:40 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Any Hawaii bartenders want any spirits from L.A./Hi Times? Top selection &amp; am packing some back to Hawaii! LMK ASAP @timrita @pintandjigger,Fri Dec 07 22:32:34 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
A liquor wonderland! (@ Hi-Time Wine Cellars) http://t.co/db8PKbKi,Fri Dec 07 22:23:31 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Client meeting! (@ Nolet Spirits U.S.A.) http://t.co/4TOBHful,Fri Dec 07 18:50:31 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Where in the world is @weezul? LoL,Fri Dec 07 06:24:06 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Gamer's United Charity Holiday Party with @jesv &amp; @crixlee! (@ Custom Hotel w/ 2 others) http://t.co/AujkGAaR,Fri Dec 07 05:18:43 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@rachelpolish @justinhernandez hmm hmm?,Thu Dec 06 18:46:23 +0000 2012,lv,0,False,0,False,,Mike Prasad,mikeprasad
Ramos Gin Fizz!!! (@ The Bazaar by José Andrés w/ 2 others) [pic]: http://t.co/eLjvU8Mr,Thu Dec 06 08:39:34 +0000 2012,ht,0,False,0,False,,Mike Prasad,mikeprasad
@theman http://t.co/TeuZBOuU,Thu Dec 06 07:43:17 +0000 2012,und,0,False,0,False,,Mike Prasad,mikeprasad
Docstoc / L.A. Tech Party CC @theman (@ Bootsy Bellows w/ @michaelterpin) http://t.co/CiUZEXZB,Thu Dec 06 07:02:57 +0000 2012,en,1,False,1,False,,Mike Prasad,mikeprasad
Private VC/Tech Dinner @ SOHO House (@ Soho House w/ 2 others) http://t.co/sl5skzHz,Thu Dec 06 03:48:11 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Happy Repeal Day!!,Wed Dec 05 23:15:52 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Landed! (@ Los Angeles International Airport (LAX) w/ @rachelpolish) http://t.co/yZ329q1U,Wed Dec 05 22:17:14 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Enroute to LaLaLand! (@ Honolulu International Airport (HNL) w/ 4 others) http://t.co/c4DejFq6,Wed Dec 05 16:40:12 +0000 2012,tl,0,False,0,False,,Mike Prasad,mikeprasad
Congrats to @musubman! Being awarded the Star Chefs Rising Star!!,Wed Dec 05 05:05:49 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @HIFreshFarms: HELP US NAME OUR NEW BABY GOAT! And win some amazing goat cheese! http://t.co/KB5ved2v,Tue Dec 04 22:18:03 +0000 2012,en,3,False,0,False,,Mike Prasad,mikeprasad
RT @HICocktailWeek: Our schedule for the inaugural @HICocktailWeek in Feb is up at http://t.co/TEuNgtNS If you'd like to sponsor or part ...,Tue Dec 04 04:00:30 +0000 2012,en,5,False,0,False,,Mike Prasad,mikeprasad
Celebrity chef drunch munch! (@ Taste w/ 2 others) http://t.co/ef0snUAI,Sun Dec 02 05:35:34 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Setting up @Amazon @AWSCloud Glacier!,Fri Nov 30 22:46:19 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Backed @AlohaPops on @kickstarter! Great gift rewards &amp; an awesome street team marketing reward too! http://t.co/USr21O4I RT!,Fri Nov 30 22:36:46 +0000 2012,en,1,False,2,False,,Mike Prasad,mikeprasad
@Weezul HAH! Soon enough.,Thu Nov 29 02:05:41 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"RT @HawaiiBitters: CYBER MONDAY SPECIAL! Use code ""CYBERMONDAY"" for 25% off @HawaiiBitters Pre-Orders! Shipping in December!",Mon Nov 26 23:18:50 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
@musubman NICE! I'll be there!,Sun Nov 25 03:02:54 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"I'm at Hasr Wine Co (Honolulu, HI) http://t.co/pEr1S90j",Wed Nov 21 04:31:06 +0000 2012,in,0,False,0,False,,Mike Prasad,mikeprasad
"Just backed @alohapops on @kickstarter! Check out rewards for great local marketing ops, custom pops &amp; 33% off pops! CC @AlohaBruce @YanceyU",Wed Nov 21 00:17:41 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
I just backed Aloha Pops take Hawaii! Fresh Ingredients &amp; Local Flavors! on @Kickstarter http://t.co/fWtxf85w,Wed Nov 21 00:15:24 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @KinetiqLabs: Great summary coverage of the state LAVA funding by @alohastartups' @jrushin http://t.co/r1ilZ2bE,Tue Nov 20 04:18:25 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
Aperture Science pitches at startupweekend #startupuh.. There is still no cake. http://t.co/HB35yvUM,Mon Nov 19 04:16:15 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Getting ready to judge startupweekend #startupUH hosted by @PACEHawaii! Repre @ Shidler College of Business http://t.co/MX35rHRy,Mon Nov 19 03:11:28 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
The buildout for tonight's @hnlnightmarket! It's going to be awesome! @ Honolulu Night Market At Kakaako http://t.co/znWiKHOk,Sun Nov 18 04:15:46 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
"The @alohapops @kickstarter is live! Kickstart them at http://t.co/USr21O4I &amp; if you're nearby, come to @HNLnightmarket for free pops!",Sun Nov 18 03:26:45 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Come by @HIGreenHouse now for the @AlohaPops @kickstarter Launch Party!!,Sun Nov 18 03:06:18 +0000 2012,en,3,False,0,False,,Mike Prasad,mikeprasad
Startup weekend UH / @PaceHawaii (@ University of Hawai‘i at Mānoa) http://t.co/YNKuUnCw,Sun Nov 18 01:30:12 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Cocktails by @consuelasauce! (@ Safehouse) http://t.co/AWNhAhAL,Sat Nov 17 08:07:02 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Congrats to @ManoaChocolate for reaching exceeding their @kickstarter goal! Cheers!!,Sat Nov 17 07:11:36 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Startup Weekend UH! (@ Shidler College of Business) http://t.co/eZt3PvAi,Sat Nov 17 05:12:15 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
"Join me tomorrow at @HIGreenHouse for the @kickstarter launch party for @AlohaPops! 5pm, free pops &amp; stay for @hnlnightmarket at @KakaakoNow",Sat Nov 17 02:23:34 +0000 2012,en,3,False,0,False,,Mike Prasad,mikeprasad
@thebubblygirl @theminty Yup your bitters will be shipped when our first batch is done. They will be ready in December =),Sat Nov 17 02:19:46 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Back on the island. (@ Honolulu International Airport (HNL) w/ 9 others) http://t.co/ElW2xMSh,Thu Nov 15 04:53:37 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"RT @agencyHI: Your business goals should be the basis of your social strategy, not the other way around.",Thu Nov 15 04:50:00 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
HNL bound! Great seeing everyone! (@ Los Angeles International Airport (LAX) w/ 134 others) http://t.co/sw1kMqpI,Wed Nov 14 20:12:07 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Legendary Spot.. Been a while. Power meetings &amp; people watching. (@ Sunset Plaza) http://t.co/1F0JB60T,Tue Nov 13 21:25:47 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Coconut Honi Cocktail: Aviation Gin, Solerno, Coconut Milk, fresh lemon juice, fresh lime juice,  @ Eveleigh http://t.co/EcU5KyPf",Tue Nov 13 06:59:22 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Dry Sherry Punch: Aviation Gin, Solerno, Manzanilla Sherry, Small Hand Foods Orgeat, fresh lemon  @ Eveleigh http://t.co/kUDxZ2iv",Tue Nov 13 06:34:59 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Blood Red Velvet Cocktail: Solerno Blood Orange Liqueur, Aviation Gin, Lillet Blanc, fresh lemon  @ Eveleigh http://t.co/Qe0ECwsg",Tue Nov 13 06:17:46 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Epic Guest Bartending menu tonight at Eveleigh @ Eveleigh http://t.co/eVeg93XZ,Tue Nov 13 06:09:56 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@umiworkshop @higreenhouse @kelli4d @justinhernandez @seannakamura awww lol,Tue Nov 13 04:18:56 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Missed this place! (@ The Commons at Calabasas) http://t.co/UyxrpFMI,Mon Nov 12 22:39:29 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Una's Delight #Cocktail: Bourbon, Campari, Lavender &amp; Lemon served hot (like Una ;) @ Ray's &amp; Stark Bar http://t.co/FaQvbOBt",Mon Nov 12 04:38:16 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Enjoying a 12 course feast at @RaysandStarkBar courtesy of a few of my favorite business partners! #epicnoms,Mon Nov 12 03:59:17 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"I'm at Ray's &amp; Stark Bar (Los Angeles, CA) w/ 4 others http://t.co/Zr6dcgUu",Mon Nov 12 02:35:45 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"RT @anidotme: PMX #Cosplay: Pimp Mario asks ""Where's my b!#@&amp;%$ at?"" We answer ""They are in another castle."" http://t.co/Cn9Nxv7h",Sun Nov 11 23:40:25 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
@kw @saxcarr @techfrog @EricEdelist @mayhemstudios @carolineoncrack @theminty @thedelicious Meet up at @RaysandStarkBar tonight! 7:30pm!,Sun Nov 11 22:55:42 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Trying out #Hawaii x Mexican fusion #foodtruck @TruckNorris! http://t.co/1CmeaCmC,Sun Nov 11 22:37:39 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
@puckslighthouse I'm in L.A. :) PMX is at the LAX Hilton this week.,Sun Nov 11 04:01:18 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Epic Batman Femme Fatale Cosplay at the @AniDotME booth at PMX! http://t.co/TmmXJGxH,Sun Nov 11 02:07:47 +0000 2012,en,0,False,2,False,,Mike Prasad,mikeprasad
Under 24 hours to support an amazing graphic novel &amp; anti child trafficking @kickstarter @myhomeisbrave RT &amp; Pledge at http://t.co/VFUwFpoj,Sat Nov 10 01:03:25 +0000 2012,en,4,False,1,False,,Mike Prasad,mikeprasad
@EvanRJones @anidotme @japan_arcade  When?,Sat Nov 10 00:50:11 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@FamilyFunArcade @Japan_Arcade So sad you're closing! Used go there all the time after school! Still pop in when I'm nearby! CC @StarSlay3r,Sat Nov 10 00:44:40 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
The gin I've literally dreamt of since my first taste last year. @NOLETSGins Reserve! @ Nolet Spirits U.S.A. http://t.co/diCMNMWF,Fri Nov 09 21:12:39 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
OMFG I forgot how bad L.A. #traffic gets. http://t.co/OYiSRBGD,Fri Nov 09 18:31:10 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@christinelu Yes. Yes you are! =),Fri Nov 09 08:09:15 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
No time to celebrate! Tons more work to do! (@ Hilton Los Angeles Airport w/ 5 others) http://t.co/4ndx7xEq,Fri Nov 09 07:44:06 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"@AlohaStartups it's one ""S"" in Prasad ;) Thank you for covering!!",Fri Nov 09 06:07:31 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @AlohaStartups: BREAKING: State Accelerator Money Awarded http://t.co/TdDP8Bht #startups #ecosystem #entrepreneurs #startups,Fri Nov 09 06:06:54 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
WE'VE BEEN SELECTED FOR STATE LAVA FUNDING! @kinetiqlabs accelerator/incubator is go! TY to everyone who supported us! http://t.co/CCkdsHjL,Fri Nov 09 06:01:36 +0000 2012,en,9,False,3,False,,Mike Prasad,mikeprasad
Landed! (@ Los Angeles International Airport (LAX) w/ 164 others) http://t.co/mRWjXbnt,Fri Nov 09 05:11:48 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Los Angeles bound! (@ Honolulu International Airport (HNL) w/ 12 others) http://t.co/P6FnMUJQ,Thu Nov 08 22:58:56 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"The @wholeoxdeli loves me! The ""street grinder"" sandwich with mortadella, hot capi @ The Whole Ox Butcher &amp; http://t.co/WzkXtNCE",Thu Nov 08 21:09:52 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Best.Thing.Ever. Princess Bride Ipsum Generator http://t.co/u0CX641R cc @jibberwashed @umiworkshop,Wed Nov 07 05:11:16 +0000 2012,en,2,False,5,False,,Mike Prasad,mikeprasad
Having a great meeting with @makanicatamaran at @HIGreenHouse! Happy to have them as a @agencyHI client!,Wed Nov 07 00:29:44 +0000 2012,en,2,False,1,False,,Mike Prasad,mikeprasad
"RT @twbennett: Who gives a damn what happens to the Star Wars franchise, Lucas donating the 4.05 billion to education is much bigger. ht ...",Mon Nov 05 02:51:10 +0000 2012,en,3,False,0,False,,Mike Prasad,mikeprasad
@BrianDote @idaconcpts Site isnt announced yet. Looking for writers to cover tech in Hawaii &amp; cross market to other cities. Also tools/news,Mon Nov 05 02:34:51 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@idaconcpts Going to be a site covering tech news in Hawaii. Still need more writers though..,Mon Nov 05 02:14:58 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Sunset at Sea @ Makani Catamaran http://t.co/Sxm5NUNl,Sat Nov 03 03:50:56 +0000 2012,in,0,False,0,False,,Mike Prasad,mikeprasad
I'm on a boat! At @makanicatamaran! @ Makani Catamaran http://t.co/uZ0BXdoA,Sat Nov 03 03:27:38 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Woot! @KinetiqLabs &amp; @StartupWeekend Honolulu makes the cover story at @hawaiibusiness! http://t.co/xWsuBCEV #swhnl,Sat Nov 03 03:02:36 +0000 2012,en,2,False,1,False,,Mike Prasad,mikeprasad
Like gin? Give @NoletsGins a follow for great recipes and more! #FF,Sat Nov 03 00:45:18 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @hawaiibusiness: @angelicarabang @TheBoxJelly @mikeprasad @KinetiqLabs Startup Weekend condenses entrepreneurship into 54 hours http: ...,Sat Nov 03 00:08:25 +0000 2012,en,5,False,0,False,,Mike Prasad,mikeprasad
@theminty Thank you!! RE @hicocktailweek,Fri Nov 02 19:33:54 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@emihart for sure!!,Fri Nov 02 19:33:34 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
The Red Dragon Roll @ Japengo Restaurant http://t.co/SDjIRoyb,Fri Nov 02 05:36:55 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Sneak peek at @HICocktailWeek -&gt; http://t.co/nbUiUnTq,Fri Nov 02 02:55:54 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
"RT @HICocktailWeek: We are looking for venues, sponsors &amp; industry talent interested in hosting events! Interested? Let us know at h ...",Fri Nov 02 02:55:17 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Hashtag Birthday Cake for @jibberwashed from agencyhi client @makanicatamaran! #hicoworking http://t.co/lh1GFpGV,Fri Nov 02 00:56:21 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
