Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Need to work on my left hand but a good story to drive home http://t.co/UobYGJyzgH,Tue Mar 04 01:54:11 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@Davebalter feeling a bit erpy exploring a new home http://t.co/owU7Z9tC7U,Mon Mar 03 22:46:02 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
@hodges awwww shucks,Sat Mar 01 20:56:29 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 15.00 mi run with @RunKeeper. Check it out! http://t.co/aOhrN5C907 #RunKeeper,Sat Mar 01 19:32:38 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
"RT @dbrown428: Check out the new @codeship pricing plans for automated deployment (continuous integration)!!

I love this service so much. …",Fri Feb 28 22:41:35 +0000 2014,en,3,False,0,False,,Nicole M. Stata,nstata
RT @covvet: We're excited to join Paypal's @StartTank! http://t.co/5CVspPmTsl @bostonglobe @scottkirsner,Fri Feb 28 15:53:12 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
Go Owls!.@Smarterer raises $1.6M to capture an organizational skills inventory for enterprise companies http://t.co/fIh194GFlU #hr #training,Thu Feb 27 14:41:43 +0000 2014,en,0,False,3,False,,Nicole M. Stata,nstata
Marathon Thoughts http://t.co/mrAIE4XlSi via @youtube,Tue Feb 25 00:02:04 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 14.00 mi run - OK.  Miss FLA :-( http://t.co/sojehzaq25 #RunKeeper,Sun Feb 23 21:08:49 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Just completed a 2.55 mi run with @RunKeeper. Check it out! http://t.co/7qy1HjorKa #RunKeeper,Fri Feb 21 17:34:54 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Cool Data Point Capital  http://t.co/Cdn2EQcZxa via @BostInno,Tue Feb 18 19:16:22 +0000 2014,en,0,False,3,False,,Nicole M. Stata,nstata
My twins stepped up together and crushed the game and both won at same time! #wondertwinpoweractivate http://t.co/djffcP3fiR,Mon Feb 17 17:06:13 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Want fish? @ChiaraBistro in Westwood MA Valentines Day http://t.co/4F1rmmFd5V,Thu Feb 13 23:06:46 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Looking for something to do tomorrow? Valentines Day @ChiaraBistro http://t.co/S1wYfA2Tn8,Thu Feb 13 23:04:33 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@moritzplassnig @johngsimon1 @mrshervin @codeship Fired up to ship code Mo!,Thu Feb 13 16:27:18 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
"Go Jebbit! Engagement Ad Tech Startup, Jebbit, Releases 2013 Numbers, Revealing 400% Growth http://t.co/GyLUz4RAkE via @YahooFinance",Wed Feb 12 16:22:52 +0000 2014,en,0,False,4,False,,Nicole M. Stata,nstata
Cool and useful! T3 Advisors Blog Series: Commercial Real Estate for Startups http://t.co/8P2lgekF9L,Wed Feb 12 16:18:10 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Who needs an Aventador or whatever when you can have an Espada http://t.co/4xMV7WXDtQ,Tue Feb 11 19:23:46 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @gallonofallan: There's still space open for @StartupInst spring session.  You should apply.  http://t.co/kG6dBcUQTJ  Please RT.,Mon Feb 10 18:32:43 +0000 2014,en,4,False,0,False,,Nicole M. Stata,nstata
RT @T3Advisors: 4800 RSF available in 30 days. 3 sides of glass. Mid $30's/RSF #t3leatherdistrict http://t.co/dbi9choYsm,Mon Feb 10 15:22:52 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
Just posted a 13.00 mi run - I ran with Roy in spirit today we thought about sheep in crevasse and o ... http://t.co/e5pAyedWKb #RunKeeper,Sat Feb 08 18:33:16 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@brentgrinna @sravish @OBJLPhil does this add any value? http://t.co/1rZTCAGZX5,Fri Feb 07 14:00:25 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @VentureFizz: BizzPage Spotlight: @TrueLens! Helping marketers grow profitable customer relationships through data and analytics | http:…,Thu Feb 06 22:31:09 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
Congrats to @paldsworth on her SVB recognition awesome!,Wed Feb 05 17:27:22 +0000 2014,en,1,False,1,False,,Nicole M. Stata,nstata
"Ruto: ""BostInno: Amherst's beloved Antonio's Pizza is expanding to Boston....: http://t.co/Q1EDc4IQwD http://t.co/PFXDpdqJ9g”",Tue Feb 04 19:12:14 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @fdestin: And congrats @flashnotes on their Series A - helping student study better (by @KyleAlspach) - http://t.co/nSFCu80Zjm,Tue Feb 04 14:54:14 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
"Jason Eady ""Day Light And Dark"" awesome album check out ""Ok Whiskey"" @lum  @fdestin there is great country :)",Thu Jan 30 02:51:55 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
“@doctorzaius: On the plus side I’ve only had a third of a dozen donuts today” nice double entendre,Tue Jan 28 19:17:07 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Deeply caring/ loving father-in law and amazing man Roy Schotland http://t.co/KIEodeHWv8 via @sharethis,Tue Jan 28 18:05:43 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Amazing seeing new old friends tonight #noagenda #newmedia,Tue Jan 28 03:01:41 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
@waltdoyle @cgarb @BostInno @NRellas @DrizlyInc @glassrobinson Congrats Guys! Needham soon please :),Wed Jan 22 16:38:32 +0000 2014,en,0,False,4,False,,Nicole M. Stata,nstata
E on bus twins fed dressed reading yay go me http://t.co/RatuWdL53V,Tue Jan 21 13:00:30 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
RT @Altiscale: Why the world should care about Hadoop 2 - http://t.co/OeVKodG1Aq,Sun Jan 19 17:06:56 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
Cool night in Baston http://t.co/5uCuwv9tTA,Thu Jan 16 22:09:28 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Bowling w RayRay @redlantern w @rstata @rjmcquillan @abart10 http://t.co/i2bqJqbv8Q,Thu Jan 16 01:30:35 +0000 2014,en,0,False,5,False,,Nicole M. Stata,nstata
Just posted a 10.00 mi run - Hills are alive w the sound of me swearing  http://t.co/WlLwmtPXXv #RunKeeper,Tue Jan 14 18:20:40 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
“@c_ster: Robert Downey Jr Sings With Sting And Absolutely Kills It. http://t.co/YdqFxlaULx Renaissance man? #talent” who knew?,Sun Jan 12 18:55:41 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
@cortlandt @TicketZen So odd but I look forward to that little zen dude GREAT app! Get it @TicketZen,Wed Jan 08 18:47:15 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
Left my arms @RCFMedfield left what was left of my noodle legs at Norfy sledding #muststayaliveforkids,Sun Jan 05 19:42:33 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@OBJLPhil @brentgrinna was thinking of something clever to say about Sake Domain experience but retweeted instead,Sat Jan 04 21:05:31 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Just posted a 7.20 mi run with @RunKeeper. Check it out! http://t.co/UrsyXvPq2v #RunKeeper,Sat Jan 04 17:56:29 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@ChiaraBistro exquisite food insanely friendly folks do it come to Westwood #worthit,Sat Jan 04 00:32:18 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Boston Strong Yay http://t.co/L4CCDI20oy,Wed Jan 01 15:51:47 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
Happy New Year! http://t.co/LH16SaqK9w,Tue Dec 31 22:37:58 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Island views and go pats! http://t.co/KkaPF2ZEta,Sun Dec 29 18:40:12 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 5.00 mi run - Great in the islands! http://t.co/eB49Jf0JV4 #RunKeeper,Sun Dec 29 15:35:01 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Dinner Ottley's Plantation St. Kitts http://t.co/HYVEyH9XzL,Sat Dec 28 23:50:44 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
“@bussgang: Nice sentiments from @hodges @brentgrinna @OBJLPhil &amp; @cortlandt: 2014 startup resolutions - http://t.co/F6CA1v6GOw”,Fri Dec 27 14:30:37 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Boston Companies: A View From The Catbird Seat | BostInno http://t.co/Qi8Stw3Ufc via @BostInno,Fri Dec 27 14:28:56 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Loading the sleigh is like playing Tetris must not crush bows http://t.co/0Lan1sWJns,Tue Dec 24 14:34:57 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
Half time at Nutcracker most spectacular scenes and costumes I have seen yet amazing!,Sun Dec 22 18:46:52 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
One of my new holiday treats is when @gwhoffmeister with his super cute Kiddies bring us #amazing Xmas fudge thank you landlord @T3Advisors,Sun Dec 22 01:20:21 +0000 2013,en,1,False,3,False,,Nicole M. Stata,nstata
"Today I ate: dunkin's coffee cream two fake sugars, an exquisite butterscotch scone care of @DaveBalter a tomato and two buds #holidaydiet",Fri Dec 20 21:05:40 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Need car maintenance ?http://t.co/dBy6Gjp3Nr,Fri Dec 20 14:35:51 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
1.25 hours on pike go us,Fri Dec 20 00:33:09 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Thanks #techcoparty super fun night!,Sat Dec 14 04:23:53 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
Get a lot of parking tickets like me? Download @TicketZen makes you want to get more ;) scan and pay your tickets,Wed Dec 11 20:53:38 +0000 2013,en,1,False,1,False,,Nicole M. Stata,nstata
Just rocked @TicketZen awesome awesome user experience nailed it @TerribleLabs !!!,Wed Dec 11 20:52:41 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
It is snow kissed magical in the burbs tonight,Wed Dec 11 01:45:23 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
Looks like torn ACL and MCL for Gronk such a bummer I love watching the play :(,Mon Dec 09 15:10:39 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Season over :( Gronk sad :(,Sun Dec 08 20:06:14 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
@RCFMedfield @RJMcQuillan3714 CrossFit morning kicked my butt,Sun Dec 08 15:12:21 +0000 2013,en,1,False,1,False,,Nicole M. Stata,nstata
@tuan @paldsworth @jfrisch21 @jeffseibert we should stick to regular wine,Fri Dec 06 01:59:42 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
@tuan @paldsworth yep,Fri Dec 06 01:56:51 +0000 2013,und,0,False,0,False,,Nicole M. Stata,nstata
"Less frazzled: I utilized @TheCalmcierge to put away all my china from thanksgiving, organize my closets, while I took a trip to DC!",Mon Dec 02 20:44:49 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
If you can't watch the game B/r line plays is pretty good hat the heck is up w the Texans sillies,Sun Dec 01 20:21:31 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
LOVING my neighborhood @starbucks giving up my Favorite whipped cream for Thanksgiving so I don't have too! http://t.co/EVbn5b4uv7,Wed Nov 27 15:05:09 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
@cortlandt @DaveBalter @miketrap @lum @famapr Cort I just had my registration pulled due to my parking tickets JIT!,Wed Nov 27 12:45:07 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Poor Peyton @OyoSportstoys http://t.co/A5Ec0LtPwJ,Mon Nov 25 16:39:00 +0000 2013,et,1,False,0,False,,Nicole M. Stata,nstata
@ktrae get one boys @bcarcio @markkasdorf @sravish @brentgrinna,Thu Nov 21 21:54:12 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
Our email and webservers are down...,Wed Nov 20 19:27:46 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
@robgo from @NextViewVC doing amazing job distilling evolution of VC in under ten minutes #rockstar #FFbos13,Tue Nov 19 20:26:41 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Under 10 woman attendees at #FFbos13 #wecandobetter,Tue Nov 19 20:07:31 +0000 2013,en,1,False,4,False,,Nicole M. Stata,nstata
@jia @OlinCollege crushed it coding on a screen in front of some super technologists at #FFbos13,Tue Nov 19 19:47:11 +0000 2013,en,5,False,5,False,,Nicole M. Stata,nstata
@jia  founder @technicalmachine doing @OlinCollege proud and leaning into a predominantly male audience #FFbos13,Tue Nov 19 19:40:08 +0000 2013,en,3,False,1,False,,Nicole M. Stata,nstata
A friend is looking for a marathon number dm me if you might know where she can get one,Tue Nov 19 17:08:27 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
RT @sravish: Trying to meet investors in #Boston? Apply to attend #UnPitch for free and have THEM buy you lunch. Amazing lineup -&gt; http://t…,Mon Nov 18 17:00:33 +0000 2013,en,3,False,0,False,,Nicole M. Stata,nstata
@fdestin @schneidermike Fred's leanin in!,Thu Nov 14 18:08:05 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
@lacostejonathan Jonathan thanks!,Wed Nov 13 18:48:22 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"The new @Fetchnotes makes it easy to stay organized with other people, even if they don't have the app: http://t.co/X56q6ayalM #fetchlaunch",Wed Nov 13 16:11:57 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Sweet sky no filter http://t.co/ic0WQ0k8ZX,Tue Nov 12 21:32:06 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @BostInno: A Day in the Life of Improv Asylum Actor, Director &amp; Writer Matt Catanzano http://t.co/WuBgzcCmQ7",Tue Nov 12 20:59:48 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
"@maryanntran @MyTurnstone I like ""the buoy""",Mon Nov 11 21:45:28 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
@OBJLPhil not sure he was talking to the people using straws,Thu Nov 07 15:57:23 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
RT @BostInno: .@Flashnotes transitions 'from a cool story to a real company' with live video tutorials http://t.co/uHpKOK5D2w,Thu Nov 07 15:32:01 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
@TheHungerGames @elenabart13 CANNOT WAIT! 11.22.,Wed Nov 06 16:30:46 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
Congrats to @usesold sold sold to @dropbox to lead new cool platform great work @mblackshaw and team!,Tue Nov 05 14:02:47 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"Cool The Red Sox World Series Victory, in OYOs!: http://t.co/i3TtNQhI2X via @youtube",Mon Nov 04 17:15:18 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
#DuckBoats #RedSox #BostonMarathon '13 #617 #BostonStrong #amazing images at finish line,Sat Nov 02 14:59:08 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
@lum @maryanntran @hodges @stephaniekaplan great time thanks ladies,Thu Oct 31 20:08:51 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
@NewEnglandVC Whoops I meant that it is rare that a one woman AND OR a one man show starting her/ his first company will get funding...,Thu Oct 31 18:48:21 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Whoop looks like I ought to stop celebrating and start running good luck to all NYC runners too http://t.co/PSkzfKJV3B,Thu Oct 31 18:02:52 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
@OyoSportstoys @chiarabistro #redsox #fun http://t.co/1zwFAFLDjD,Thu Oct 31 12:46:54 +0000 2013,und,0,False,0,False,,Nicole M. Stata,nstata
Am emotional disaster amazed Red Sox and the odd connection to my NYC and BOS marathon memories lord I have to pull it together,Wed Oct 30 21:07:17 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Awesome day to be on @oyosportstoys shop floor in Acton lots of WS buzz and players flying off shelf http://t.co/runkekVutE,Wed Oct 30 16:43:22 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
Go Sox! #BostonStrong thanks for the run,Wed Oct 30 12:28:15 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
It is an absolutely gorgeous October fall morning in Massachusetts!,Fri Oct 25 11:21:00 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
Thinking of all the woman in Saudi today: Drive forward!!!,Fri Oct 25 11:16:44 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
#discipline 1st and! 2nd pitch #RedSox,Thu Oct 24 01:06:55 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
“@ktrae: @nstata @RedSox @WorldSeries   I think you should take this one sitting down. 🌼” lord trying pillows all around,Thu Oct 24 00:57:05 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
Just hitting how surreal @RedSox in @WorldSeries again,Thu Oct 24 00:18:34 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
"RT @StartupInst: Today is the day! @StartupInst is proud to kick off Day One in Boston, Chicago, and New York city. LEARN. BUILD. ACCELERAT…",Mon Oct 21 20:25:17 +0000 2013,en,5,False,0,False,,Nicole M. Stata,nstata
Horrible call but check 3rd down conversion stats against P Defense HORROR plus offense  offenses: refs don't throw block catch run tackle,Mon Oct 21 00:21:02 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Always great to be backin Burlington checking out very cool new hotel @HotelVermont @uvmvermont,Fri Oct 18 00:17:37 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
I hope we all appreciate what a sick sports town in which we all live #amazing #BostonStrong,Mon Oct 14 22:24:04 +0000 2013,en,1,False,3,False,,Nicole M. Stata,nstata
“@c_ster: Still riding the high of being a New England sports fan.  #Soxtober #Brady http://t.co/b4oDZSv5cu” sweet,Mon Oct 14 19:07:16 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
@dallascowboys any pink? Hmm go @Redskins anyway,Mon Oct 14 01:20:50 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
At the magic flute w my magic family at the Schubert please magic behavior?,Sun Oct 13 18:59:00 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @royrod: Congrats to @mapkin team, super cool app- record personalized turn-by-turn directions for events! https://t.co/eWVirciRLh",Sat Oct 12 19:53:35 +0000 2013,en,4,False,0,False,,Nicole M. Stata,nstata
@lacostejonathan @Jebbit lord,Fri Oct 11 18:05:21 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
RT @BostInno: The controversial team name 'Redskins' actually began during the team's brief stint in Boston: http://t.co/uM1yO9b42z,Fri Oct 11 18:03:34 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
"2nd time around,.Say 'I Do' in Jimmy Choo at the Boston Harbor Hotel http://t.co/SkjoslYxvo via @BostInno",Fri Oct 11 14:21:36 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"I introduced my daughter to @moritzplassnig as one of the CEOs I know; she promptly reported to her bros  ""I met one of the C3P0s Mom knows""",Thu Oct 10 20:29:18 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
Introducing A 'Smart Cap' For Concussion Testing http://t.co/a773Uk9kFy,Thu Oct 10 16:59:59 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Cool fortune cookie: A mentor is someone whose hindsight can become your foresight.,Tue Oct 08 15:52:39 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
#brokepaleo but in great company w @hodges @blackdogggg @DaveBalter @mike_ewing and Todd McClain @RosaMexicano,Tue Oct 08 02:50:38 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
“@DaveBalter: How to be an Entrepeneur and Avoid Divorce:  http://t.co/lxHfCUCqBA” very good read,Mon Oct 07 18:27:53 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
MaiKaiEli @ Chart Room @layrsapp #layrs http://t.co/PPJzK2gxHO,Fri Oct 04 15:54:19 +0000 2013,et,0,False,0,False,,Nicole M. Stata,nstata
Another version @layrsapp #layrs http://t.co/TErzKW1H0a,Fri Oct 04 15:36:35 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Check out Layr app @layrsapp #layrs http://t.co/jFdb1ZmYSn,Fri Oct 04 15:33:16 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
#BOStechjam from the office cool... http://t.co/sQksTGaCBJ,Thu Oct 03 20:11:54 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"Introducing @TheCalmcierge: need high quality services? managing your vacant home, errands? BOS, Quincy, Milton, Contact @TheCalmcierge",Thu Oct 03 17:15:10 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
RT @BCAlumni: Congrats to @HOSimmons4 @TomCoburn1 &amp; @lacostejonathan for being recognized by @HiveBoston 25 under 25: http://t.co/Kng3fqEVjZ,Wed Oct 02 00:29:25 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
"Had a big girl week slacks, blouses and fancy shoes psyched to get back to the VC uniform today jeans ahhh",Fri Sep 27 13:14:49 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
"RT @BostInno: Thanks to @usesold, Android &amp; iPhone users can now sell their stuff without the stress, all in less time http://t.co/OrR7b5qQ…",Wed Sep 25 21:06:00 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
Thanks team @TUGGorg + @TerribleLabs supporting MA urban young girls getting into math and science! Awesome day #terriblescramble,Tue Sep 24 00:58:49 +0000 2013,en,1,False,1,False,,Nicole M. Stata,nstata
Bottom line the worst terrible golf I have played since I started sorry to my teammates @sravish @TomCoburn1 @JoeDelloRusso,Mon Sep 23 21:35:51 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"Driving on a gorgeous day, just like last year, to #terriblescramble, praying I don't total the new car @cortlandt :)",Mon Sep 23 12:48:10 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"It's turn n face the Stars and Stripes, it's fighting back those butterflies, it's call it in the air all right yes sir I want the ball -KC",Sun Sep 22 15:41:55 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"I just wagered 10 points in the Bucs v. Pats.
via @playspogo
http://t.co/wE19xwYDpn",Fri Sep 20 18:41:54 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"I just wagered 10 points in the Blue Jays v. Red Sox.
via @playspogo
http://t.co/wE19xwYDpn",Fri Sep 20 18:41:39 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
@LearnLaunchX w @npr heavies Bob Oaks introducing Monica Brady-Myerov founder of Listen Edition for Core education via public radio content,Wed Sep 18 22:12:13 +0000 2013,en,1,False,1,False,,Nicole M. Stata,nstata
RT @tuan: Less than 45 days to apply for @techstars boston program http://t.co/X6MVkaojGU,Wed Sep 18 21:34:19 +0000 2013,en,8,False,0,False,,Nicole M. Stata,nstata
For all my teaching friends out there and my hubby check out @gradeable makes grading less painful more fun #llxdemoday,Wed Sep 18 21:12:07 +0000 2013,en,1,False,1,False,,Nicole M. Stata,nstata
"A 10! perfect night in Boston just gorgeous, breezy  in Seaport",Wed Sep 18 21:06:56 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Congrats @LearnLaunchX on first class and a great Mass program demo day #llxdemoday,Wed Sep 18 20:50:26 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
Excellent at #llxdemoday w the great @jeanhammond she literally also opened District Hall! http://t.co/MrEI9IN05I,Wed Sep 18 20:47:46 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
@hodges @Smarterer awesome!,Tue Sep 17 13:18:02 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Way 2 Go @StartupInst @aaron0 #italics2013 sorry to miss it!,Tue Sep 17 04:34:36 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
Amazing bos tech community picks #italics13 deserved: @brentgrinna @hodges @bmason @GregSelkoeCEO @markkasdorf @BenEinstein @colinraney,Tue Sep 17 04:27:40 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
"Best life advice from Ray Stata: ""life is too short to endure a bad martini""",Sun Sep 15 22:13:26 +0000 2013,en,1,False,2,False,,Nicole M. Stata,nstata
Bring this! 2014 Boston Marathon begins with a race to the starting line http://t.co/jqHWtOTr6m,Sat Sep 14 14:02:25 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
@markkasdorf congrats! #masstlc exec of year weehooey,Fri Sep 13 01:31:22 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
Congrats to @ubersenseapp  for #masstlc consumer app of year yay!,Fri Sep 13 01:29:08 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
In an Uber Michael came from Russia in 1983 bought a Medallion for 70K in 1987 and he just sold it for 600K in 2013 now he is uber black,Thu Sep 12 21:57:21 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
Donna Summers Bad Girls was a huge first influence on my love of dance music awesome tracks.....subject at time over my head :),Thu Sep 12 01:35:48 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
"RT @AdrienneLB: MT @bostonglobe: Reporter @DavidFilipov remembers his father, Al Filipov, who was killed in the September 11 attacks http:/…",Wed Sep 11 13:16:37 +0000 2013,en,5,False,0,False,,Nicole M. Stata,nstata
Great call Steel and Rye Milton!! “@Pistachio: https://t.co/9buxP50e9G”,Thu Sep 05 00:08:56 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
RT @BostInno: 9 productivity apps students should start downloading now: http://t.co/wINtiLyWhS,Sun Sep 01 18:46:39 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
“@lacostejonathan: Boston's Hottest Showcasing Startups Are... http://t.co/UKNDYgITsl via @techcocktail” yeah!,Wed Aug 28 14:46:49 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
I voted Timbre on Who is Boston's Hottest Showcasing Startup? http://t.co/CDPk93ueoy via @TechCocktail,Mon Aug 26 14:58:24 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
I voted Jebbit on Who is Boston's Hottest Showcasing Startup? http://t.co/CDPk93ueoy via @TechCocktail,Mon Aug 26 14:58:11 +0000 2013,en,0,False,3,False,,Nicole M. Stata,nstata
I  going to sand pit Saturday text me if you are going Kenny Chesney @ Gillette Stadium — Aug 23 http://t.co/nSM4XKE3CM #timbreapp,Thu Aug 22 14:31:05 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Kalin and Myles @ Brighton Music Hall — Aug 22 http://t.co/LUGsKryatM #timbreapp check out NEW Timbre app yay,Thu Aug 22 14:29:53 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Congrats to @improvasylum coolest co. !http://t.co/YLG8JD2f5P”,Wed Aug 14 18:00:43 +0000 2013,en,1,False,2,False,,Nicole M. Stata,nstata
Another Falmouth and Elena's first! http://t.co/h1vXLzdNon,Sun Aug 11 15:58:40 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
