Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TwitterData: Over 3 million views of @HillaryClinton’s two announcement Tweets (on- and off-Twitter) in the first hour.,Mon Apr 13 00:56:46 +0000 2015,en,245,False,0,False,,akashgarg,akashgarg
@abheekgupta @jessgarms @christianism @NomadWanderer @Raheelk definitely a must for our next paan adventure!,Fri Apr 10 15:36:24 +0000 2015,en,0,False,5,False,,akashgarg,akashgarg
@gascasf welcome to the team!,Tue Apr 07 19:25:46 +0000 2015,en,0,False,0,False,,akashgarg,akashgarg
Hurray! https://t.co/oNrFm9D1jC,Mon Apr 06 23:45:26 +0000 2015,en,0,False,7,False,,akashgarg,akashgarg
RT @amiyapathak: Day1 @Twitter Bangalore office. will celebrate during happy hours @indijoe. @rajatm @valwagoner @sankeyboy. http://t.co/Gq…,Mon Apr 06 16:35:24 +0000 2015,en,7,False,0,False,,akashgarg,akashgarg
@dhylbert @wizardofgrowth this title can only be given by a higher power,Fri Apr 03 01:16:46 +0000 2015,en,0,False,2,False,,akashgarg,akashgarg
The @wizardofgrowth enjoying some wine and donuts http://t.co/GCuaqLlqLs,Fri Apr 03 01:09:15 +0000 2015,en,0,False,10,False,,akashgarg,akashgarg
"RT @christianism: Growth team ""super secret"" wine club. This week: a tour of white Burgundies with @pygmalian. #jointheflock http://t.co/3P…",Fri Apr 03 00:45:24 +0000 2015,en,4,False,0,False,,akashgarg,akashgarg
RT @christianism: Boom! Awesome job @abheekgupta at TeaTime detailing our tremendous effort around #cwc15!,Thu Apr 02 17:19:55 +0000 2015,en,2,False,0,False,,akashgarg,akashgarg
@jeffma @tenXer @twitter welcome Jeff!,Thu Apr 02 16:04:45 +0000 2015,en,0,False,1,False,,akashgarg,akashgarg
RT @TwitterAU: Total number of #AUSvIND related Twitter impressions (views) was 160 Million! New @CricketWorldCup record. http://t.co/mizuw…,Fri Mar 27 01:30:46 +0000 2015,en,107,False,0,False,,akashgarg,akashgarg
RT @kevinweil: The @periscopeco app is out! Get it here: https://t.co/gqyiMxyjzj,Thu Mar 26 16:01:46 +0000 2015,en,31,False,0,False,,akashgarg,akashgarg
The battle continues ... http://t.co/AAA5oOyUbl,Thu Mar 26 03:10:29 +0000 2015,en,0,False,9,False,,akashgarg,akashgarg
Game on! #IndvsAus #CWC15 http://t.co/trEZhw75BH,Thu Mar 26 00:45:10 +0000 2015,en,8,False,60,False,,akashgarg,akashgarg
RT @narendramodi: Lets deepen our connect! Give a missed call on 011 3006 3006 &amp; get my Tweets on your mobile as SMS.,Wed Mar 25 04:02:11 +0000 2015,en,2096,False,0,False,,akashgarg,akashgarg
RT @dickc: Great meeting with @narendramodi this afternoon in Delhi! http://t.co/yyByArfSMR,Tue Mar 24 13:24:49 +0000 2015,en,1129,False,0,False,,akashgarg,akashgarg
@mattknox @carmenjyuen @SkyllaKnox congrats!!,Tue Mar 17 14:11:27 +0000 2015,en,0,False,2,False,,akashgarg,akashgarg
"@ethanyeh @presidioknolls indeed, our son has been there for a few years - really enjoys it!",Mon Mar 02 03:44:42 +0000 2015,en,0,False,1,False,,akashgarg,akashgarg
RT @presidioknolls: There aren't enough superlatives in English and Chinese combined to describe Anu's performance as CNY chair! http://t.c…,Mon Mar 02 00:46:31 +0000 2015,en,2,False,0,False,,akashgarg,akashgarg
"RT @ICC: NEW! Hashflags! Support your #cwc15 team on Android and Web! #AFG, #AUS, #BAN, #ENG, #IND, #IRE, #NZ, #PAK, #ZIM, #SA, #SCO, #SL, …",Thu Feb 26 18:45:50 +0000 2015,en,1151,False,0,False,,akashgarg,akashgarg
@swapnil @sankeyboy @christianism @mkruz @jessgarms @AltaCAsf wow you are trying to copy @jessgarms and me!,Thu Feb 26 05:17:35 +0000 2015,en,0,False,3,False,,akashgarg,akashgarg
@sankeyboy @christianism @mkruz @jessgarms @swapnil let's do it again soon!,Thu Feb 26 05:16:15 +0000 2015,en,0,False,1,False,,akashgarg,akashgarg
Very excited to welcome aboard @alolita to the Growth Team @twitter this week!,Wed Feb 25 15:14:46 +0000 2015,en,0,False,8,False,,akashgarg,akashgarg
Investors Beware: Today’s $100M+ Late-stage Private Rounds Are Very Different from an IPO by @bgurley http://t.co/gL4CMUYGCm,Wed Feb 25 07:25:00 +0000 2015,en,1,False,3,False,,akashgarg,akashgarg
@christianism @melissamccarthy agreed just saw that - amazing!,Mon Feb 16 05:35:35 +0000 2015,en,0,False,1,False,,akashgarg,akashgarg
RT @edeng: My proudest moment (yet) @twitter! #क्रिकेट #भारत #हैशटैग #cricket #ILoveIndia #GlobalHashtags http://t.co/k1VFhKO8fm,Fri Feb 13 20:00:17 +0000 2015,en,30,False,0,False,,akashgarg,akashgarg
@abheekgupta @pygmalian @purekate @tdrobbo @gpena @amishshah @christianism my new full time job,Fri Feb 13 06:04:54 +0000 2015,en,0,False,4,False,,akashgarg,akashgarg
@jigripokri @abheekgupta I wonder if #TeamTwitter could field our own team in 2019 ...,Fri Feb 13 04:21:56 +0000 2015,en,0,False,3,False,,akashgarg,akashgarg
RT @abheekgupta: Akash killing it on the field! @akashgarg @mikisetlur @purekate @tdrobbo @gpena @jigripokri @amishshah @christianism http:…,Fri Feb 13 01:32:32 +0000 2015,en,3,False,0,False,,akashgarg,akashgarg
@aroetter @SanFranciscoDPH this is horrifying,Wed Feb 11 07:17:46 +0000 2015,en,0,False,2,False,,akashgarg,akashgarg
"RT @edeng: 1/2
#አማርኛ
#বাংলা
#བོད་སྐད་
#ᏣᎳᎩ
#Ελληνικά
#ગુજરાતી
#हिंदी
#Հայերեն
#ᐃᓄᒃᑎᑐᑦ
#ქართული
#ខ្មែរ
#GlobalHashtags",Wed Feb 11 07:11:25 +0000 2015,und,10,False,0,False,,akashgarg,akashgarg
@christianism @CricketAus @twitter I think Friday should be Jersey day,Wed Feb 11 06:52:19 +0000 2015,en,0,False,4,False,,akashgarg,akashgarg
"RT @twitter: We’ve created a Cricket World Cup timeline, your one stop for cricket Tweets, commentary, match schedules &amp; more: https://t.co…",Wed Feb 11 06:51:32 +0000 2015,en,927,False,0,False,,akashgarg,akashgarg
@christianism @gmc @reserve how was the omakase?,Sun Feb 08 01:38:39 +0000 2015,en,0,False,1,False,,akashgarg,akashgarg
@JeremySF @SportsBasement awesome seeing you!  That place is a bit intense ...,Sun Feb 08 01:38:19 +0000 2015,en,0,False,1,False,,akashgarg,akashgarg
RT @BCCI: Get Team India updates with a missed call to 011-30081008. BCCI-@TwitterIndia partnership http://t.co/OsP9OweILm http://t.co/1kyJ…,Sat Feb 07 15:43:09 +0000 2015,en,235,False,0,False,,akashgarg,akashgarg
"@soyupak @twitter it's been great working with you, best of luck in your next adventure!",Sat Feb 07 01:26:30 +0000 2015,en,0,False,8,False,,akashgarg,akashgarg
@rajatm75 @amiyapathak @gpena @amishshah @christianism @tdrobbo @pygmalian @abheekgupta @mikisetlur for sure!,Fri Feb 06 08:13:43 +0000 2015,en,0,False,2,False,,akashgarg,akashgarg
"RT @abt_programming: ""I think most programmers spend the 1st 5 yrs of their career mastering complexity, and the rest of their lives learni…",Thu Feb 05 20:42:09 +0000 2015,en,394,False,0,False,,akashgarg,akashgarg
"RT @jess: .@StevenLevy digs into the Twitter business, featuring many of our acquisitions: MoPub, Gnip, TapCommerce, etc  https://t.co/G70C…",Thu Feb 05 20:30:42 +0000 2015,en,2,False,0,False,,akashgarg,akashgarg
RT @christianism: Wonderful explanation of the great work @zipdial &amp; @twitter will be doing together by @valwagoner on @CNBC. http://t.co/k…,Thu Feb 05 16:37:00 +0000 2015,en,17,False,0,False,,akashgarg,akashgarg
"RT @Stammy: I love working for a global company. ppl everywhere using twtr video https://t.co/B1HEaSY8mB
https://t.co/PTAuekCtbo
https://t.…",Wed Feb 04 17:09:54 +0000 2015,en,2,False,0,False,,akashgarg,akashgarg
RT @valwagoner: Build product &amp; engineering team w/ empathy for emerging market users http://t.co/Jl3DCX4o4C @amiyapathak @rajatm75 We're @…,Wed Feb 04 07:05:03 +0000 2015,en,10,False,0,False,,akashgarg,akashgarg
"@ddb @xianxu I also don't understand it ... it's as if educated ppl are saying ""the world is flat"".  How does one begin to respond?",Wed Feb 04 06:50:43 +0000 2015,en,0,False,0,False,,akashgarg,akashgarg
@mikeindustries @richparet I just hope we leverage #BeastMode in this instance,Tue Feb 03 20:08:20 +0000 2015,en,0,False,5,False,,akashgarg,akashgarg
RT @ameet: Just announced: Promote content on and off Twitter - now syndicating Promoted Tweets https://t.co/1be1vwxEdN,Tue Feb 03 14:40:02 +0000 2015,en,15,False,0,False,,akashgarg,akashgarg
@mrdo the site has links to XLS files with breakdowns by school and location,Tue Feb 03 06:35:57 +0000 2015,en,0,False,0,False,,akashgarg,akashgarg
Parents: please use this resource to check the immunization levels at all CA schools: http://t.co/W3ItFw28ci,Tue Feb 03 06:14:36 +0000 2015,en,6,False,8,False,,akashgarg,akashgarg
@yokymatsuoka @christianism @nest @twitter welcome great to have you here!!,Tue Feb 03 02:50:12 +0000 2015,en,0,False,1,False,,akashgarg,akashgarg
RT @yokymatsuoka: My time at @Nest was incredible - an amazing team.  But now I’m excited to join the flock at @Twitter as VP of Technology…,Tue Feb 03 02:29:50 +0000 2015,en,216,False,0,False,,akashgarg,akashgarg
"Great post from @stammy around how we designed video on Twitter  ""Designing Twitter Video"" http://t.co/BEgOWqno4j",Mon Feb 02 18:48:23 +0000 2015,en,3,False,6,False,,akashgarg,akashgarg
"RT @vindugoel: I tried Twitter's instant timeline for new users and it's very good. Big improvement over current signup. $TWTR
http://t.co/…",Mon Feb 02 15:29:41 +0000 2015,en,81,False,0,False,,akashgarg,akashgarg
"Shocked, what a catch!",Mon Feb 02 02:58:43 +0000 2015,en,0,False,3,False,,akashgarg,akashgarg
RT @christianism: I'm amazed by the serious talent joining Twitter. The best minds in tech embrace this kind of opportunity. #jointheflock,Sat Jan 31 01:26:28 +0000 2015,en,13,False,0,False,,akashgarg,akashgarg
"RT @TwitterSports: Great Twitter Social Hub in @ICC's @CricketWorldCup App! iOS https://t.co/Fi6Zeou6KM
Android https://t.co/WHyHES7zC3 htt…",Wed Jan 28 14:53:22 +0000 2015,en,72,False,0,False,,akashgarg,akashgarg
@jessgarms that seems like a challenge ... I shall enlist my esteemed colleagues in this search cc: @christianism @mkruz,Wed Jan 28 06:00:59 +0000 2015,en,0,False,4,False,,akashgarg,akashgarg
Today I learned that our very own @jessgarms wrote a book on computer security 14 years ago!  http://t.co/ttFnhQkHbQ,Wed Jan 28 05:48:04 +0000 2015,en,0,False,10,False,,akashgarg,akashgarg
RT @christianism: Two great new features from our team today: video &amp; group messaging...and it's only January! Look out 2015! https://t.co/…,Tue Jan 27 14:32:06 +0000 2015,en,9,False,0,False,,akashgarg,akashgarg
RT @prlambert: I am joining Twitter as a Product Manager and couldn't be more excited. Here's a post explaining why: https://t.co/tLzzun7KGA,Mon Jan 26 17:47:31 +0000 2015,en,18,False,0,False,,akashgarg,akashgarg
RT @twitter: We're introducing Tweet translation with @Bing Translator so you can read Tweets in multiple languages: https://t.co/RuraBeYa5S,Thu Jan 22 19:50:13 +0000 2015,en,1617,False,0,False,,akashgarg,akashgarg
@christianism I thought this was an Onion article at first,Thu Jan 22 06:35:01 +0000 2015,en,0,False,5,False,,akashgarg,akashgarg
@JeremySF @redpointvc congrats!  Please keep @rsarver in line.,Tue Jan 20 18:14:37 +0000 2015,en,1,False,5,False,,akashgarg,akashgarg
RT @dickc: Couldn't be happier to welcome  @valwagoner and the entire @zipdial team to Twitter. https://t.co/9UnBAk8Kuh,Tue Jan 20 17:20:01 +0000 2015,en,80,False,0,False,,akashgarg,akashgarg
RT @jess: CEO @valwagoner's merits stand on their own. But it's especially great to have a woman entrepreneur join us. A first in ~25 deals…,Tue Jan 20 05:37:39 +0000 2015,en,49,False,0,False,,akashgarg,akashgarg
"RT @christianism: I'm excited to announce we've agreed to acquire @zipdial. Welcome @valwagoner, @amiyapathak and team to the Flock! https:…",Tue Jan 20 04:05:18 +0000 2015,en,44,False,0,False,,akashgarg,akashgarg
RT @pygmalian: Emoji only review feedback. 📉😿🙈🙉🙊📐📈😻🎉 @Gorintic,Thu Jan 15 18:35:58 +0000 2015,en,4,False,0,False,,akashgarg,akashgarg
@returntopurdue hello sir!,Wed Jan 14 21:02:16 +0000 2015,es,0,False,0,False,,akashgarg,akashgarg
@Stammy @JShoee @dickc can't believe it's been two years!!!,Wed Jan 07 19:48:42 +0000 2015,en,0,False,0,False,,akashgarg,akashgarg
RT @Support: Users who were logged out of Twitter this week due to a bug may receive emails or SMS messages from us that offer a simplified…,Fri Jan 02 18:06:11 +0000 2015,en,229,False,0,False,,akashgarg,akashgarg
@nimalan which one tasted better?,Wed Dec 31 23:20:08 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@jqiu fun show we saw it on Sunday,Fri Dec 19 04:50:43 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@mikisetlur @christianism @aneeshmadani @gpena @vine correct,Thu Dec 18 04:46:16 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@christianism @aneeshmadani @gpena @vine agreed,Thu Dec 18 04:43:29 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@gpena @christianism I learned from the best cc: @anumenon,Thu Dec 18 04:37:01 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@patrickunemori hola,Thu Dec 18 04:15:29 +0000 2014,es,0,False,1,False,,akashgarg,akashgarg
"RT @digits: Digits, now themed to your app: http://t.co/8JsrbKgVBT http://t.co/q9qO5MsYvx",Wed Dec 17 19:05:37 +0000 2014,en,51,False,0,False,,akashgarg,akashgarg
"Growth team, offsite, and motorcycles! http://t.co/5Incaa9dL9",Wed Dec 17 18:01:58 +0000 2014,en,2,False,17,False,,akashgarg,akashgarg
@soyupak @christianism if only it were named WAU cc: @Gorintic,Wed Dec 17 07:20:34 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
"RT @twitter: From space, to selfies, to sports, the most memorable moments of 2014 happened on Twitter. #YearOnTwitter
https://t.co/hb7JINN…",Tue Dec 16 15:08:36 +0000 2014,en,981,False,0,False,,akashgarg,akashgarg
@rafaeldahis @blaire @soyupak @alunny @ankurd @dhsgn @cprodescu @dutzavlad our pleasure!,Fri Dec 12 02:49:06 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
@christianism @pygmalian @TheRestaurantMW I am deeply disappointed.,Thu Dec 11 04:39:23 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
"RT @twitter: If it happened in the world in 2014, it happened on Twitter. Explore the #YearOnTwitter: http://t.co/VoaTy2cENI http://t.co/hL…",Wed Dec 10 07:30:31 +0000 2014,en,2048,False,0,False,,akashgarg,akashgarg
@mikeindustries is this what happens after a long convo with @mkruz?,Wed Dec 10 05:36:24 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
The future has arrived:  there is now a Bitcoin Bowl Game http://t.co/DoMWNNGgSe,Tue Dec 09 03:58:30 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
@pygmalian @joshhyang @ManzururKhan @thiaga @satejmahmud @ider @jqiu @juliakhusainova @natbolton  well then I guess the answer is yes :),Fri Dec 05 23:28:26 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@joshhyang @ManzururKhan @thiaga @satejmahmud @ider @jqiu @juliakhusainova @natbolton @jigripokri  is this wine @pygmalian approved?,Fri Dec 05 23:27:41 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
Mobile #FixIt Friday http://t.co/k60BjKHWDU,Fri Dec 05 23:02:20 +0000 2014,en,0,False,9,False,,akashgarg,akashgarg
"@gpena I suggest the burger at @AltaCAsf , so good",Tue Dec 02 22:26:55 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
"RT @kevinweil: I'm looking for a highly technical product leader to join the team, focused on infrastructure products: https://t.co/xfpKk8I…",Tue Dec 02 05:15:51 +0000 2014,en,18,False,0,False,,akashgarg,akashgarg
@jsoltero @acompli big congrats!,Mon Dec 01 17:00:42 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@anthonynoto your son looks exactly like you!,Fri Nov 28 16:58:41 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
Nice way to end a great trip to India with the Gupta clan http://t.co/khHCdjRczy,Sat Nov 22 18:36:18 +0000 2014,en,0,False,5,False,,akashgarg,akashgarg
RT @christianism: Fitting that such a fascinating trip to India ends with meeting Rahul Gandhi. I can't wait to be back.  #TeamIndia http:/…,Fri Nov 21 20:21:17 +0000 2014,en,2,False,0,False,,akashgarg,akashgarg
RT @aneeshmadani: #TeamIndia food coma at Dum Pukht. http://t.co/HPkWtYi8tN,Fri Nov 21 19:36:12 +0000 2014,tl,2,False,0,False,,akashgarg,akashgarg
RT @christianism: The best ambassador Twitter could ask for in conversation with President Karzai. http://t.co/HlpOKqy2sh,Fri Nov 21 16:10:14 +0000 2014,en,10,False,0,False,,akashgarg,akashgarg
RT @TwitterIndia: @KatieS @suhasinih @karunanundy &amp;  @GulPanag conversing on 'Twitter &amp; The Rise of the Female Voice' in Delhi today. http:…,Fri Nov 21 10:33:44 +0000 2014,en,22,False,0,False,,akashgarg,akashgarg
RT @rbhaskaran: #TeamIndia at @RashtrapatiBhvn. @Raheelk taking us around his workplace! http://t.co/COPB6tWljy,Fri Nov 21 07:24:25 +0000 2014,en,7,False,0,False,,akashgarg,akashgarg
@shamitp @garyorenstein correct!  Was a great tour,Fri Nov 21 07:21:24 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
RT @toroboi: Impressive red sandstone presidential offices of India. Thank you @rsjaitly @Raheelk for organizing the visit! http://t.co/RGC…,Fri Nov 21 07:05:42 +0000 2014,en,3,False,0,False,,akashgarg,akashgarg
"And just like that, @aneeshmadani is there to save the day. cc: @christianism @jameskondo @toroboi @rsjaitly",Fri Nov 21 04:59:28 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
"RT @aneeshmadani: How many Tweeps can fit into an elevator? An entire cricket team, of course. Some Thursday. http://t.co/bvWwV2gSs5",Thu Nov 20 18:33:15 +0000 2014,en,3,False,0,False,,akashgarg,akashgarg
RT @christianism: Happy hour with engineers after emptying the stores of local Android devices. Kids in a candy store. http://t.co/1D1KSvwf…,Thu Nov 20 12:00:49 +0000 2014,en,2,False,0,False,,akashgarg,akashgarg
@garyorenstein #mindmeld,Thu Nov 20 06:38:43 +0000 2014,und,0,False,0,False,,akashgarg,akashgarg
"RT @christianism: Wankhede Stadium, 1983 World Cup trophy, and lots of @sachin_rt #TeamIndia http://t.co/9cGyV1pF4X",Thu Nov 20 06:38:17 +0000 2014,en,4,False,0,False,,akashgarg,akashgarg
@garyorenstein funny I was just touring the cricket stadium here in Mumbai http://t.co/Ct6BGmpa5f,Thu Nov 20 06:34:40 +0000 2014,en,1,False,0,False,,akashgarg,akashgarg
@agarwal I know @jessgarms is getting jealous,Thu Nov 20 05:59:51 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
It appears @rsjaitly has taken over the @BCCI http://t.co/Pf2UN1r4OC,Thu Nov 20 05:20:57 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@purekate @mkruz @christianism @yildiz I think we have our new dress code established,Thu Nov 20 01:45:40 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
@miradu @christianism @KatieS join us next time!! Q1 2015,Wed Nov 19 15:44:11 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
"RT @aneeshmadani: Some work, and lots of fun at Cupcakes and Cocktails with Twitter this evening. And our own new drink, the Tweetini! http…",Wed Nov 19 15:09:59 +0000 2014,en,1,False,0,False,,akashgarg,akashgarg
RT @christianism: Only the finest transportation for Larry. http://t.co/4duuJ9fgIJ,Wed Nov 19 14:23:59 +0000 2014,en,5,False,0,False,,akashgarg,akashgarg
@agarwal going to Ziya tonight,Wed Nov 19 13:11:27 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@agarwal @mkruz @christianism it is!,Wed Nov 19 12:59:21 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
RT @christianism: Mumbai with #TeamIndia http://t.co/vSgmmIhn34,Wed Nov 19 12:41:26 +0000 2014,en,2,False,0,False,,akashgarg,akashgarg
Growth Twinsies. We miss you @mkruz http://t.co/TswvzDhkM2,Wed Nov 19 11:59:14 +0000 2014,en,0,False,15,False,,akashgarg,akashgarg
@FarOutAkhtar great meeting with you today!  Thank you for taking the time,Wed Nov 19 09:59:41 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
RT @FarOutAkhtar: Had a delightfully relaxed chat with team Twitter this afternoon. Nice meeting the lovely people behind these 140 charact…,Wed Nov 19 09:59:20 +0000 2014,en,86,False,0,False,,akashgarg,akashgarg
RT @Raheelk: .@FarOutAkhtar in the house. http://t.co/EbCEB7ocSn,Wed Nov 19 08:42:30 +0000 2014,en,9,False,0,False,,akashgarg,akashgarg
