Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
That'd be @patel0phone MT @rcarzo: Incredible set of design + dev resources on the @thinkful FB page. Much kudos. https://t.co/KPWGPRko9i,Fri Jan 17 10:03:46 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
"@radioacro I wish! I do work closely with the jr engineers on the team here in NYC, which often yields both product &amp; management insights.",Thu Jan 16 07:18:59 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"After thoroughly researching all the options, @edwinelia chooses to learn with @thinkful: http://t.co/AQcydiiIqz",Wed Jan 15 22:10:37 +0000 2014,en,1,False,2,False,,Darrell Silver,darrellsilver
@terronk You'll go straight to the top.,Wed Jan 15 17:23:14 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
@spolsky local celeb in your lobby! http://t.co/I5X6lor2LE,Wed Jan 15 12:53:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0069783, 40.70919945]}",Darrell Silver,darrellsilver
@Sparklebunny12 Thanks for the tweet!,Mon Jan 13 03:56:04 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@tydesign Awesome – Looking forward to seeing you in class,Mon Jan 13 03:55:44 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
Congrats @KelliOrrela on the new job at @skillcrush! @thinkful student moderators FTW!,Mon Jan 13 01:50:14 +0000 2014,en,0,False,4,False,,Darrell Silver,darrellsilver
"""the agent is just the driver but the system has its own life. The agents work as ears and hands of the system."" http://t.co/r3ziQsAX6B",Sun Jan 12 15:51:46 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"Absolutely fascinating example of ""program or be programmed"" as @alexismadrigal describes cyborg telemarketing: http://t.co/ei4nj0vqT9",Sun Jan 12 15:45:23 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@rdbrdd Nice.,Sun Jan 12 15:32:11 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@andrewparker @schlaf using 1password and it's v complex. Coat check uses 2-factor auth (#+initials) and no one blinks. Plenty of work left.,Sun Jan 12 05:59:44 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99384402, 40.76171763]}",Darrell Silver,darrellsilver
"""Play a windows CD backwards &amp; hear satanic chanting...worse still if you play it forwards, it installs windows."" http://t.co/BDO4UKU1ZT",Sun Jan 12 02:07:48 +0000 2014,en,5,False,4,False,,Darrell Silver,darrellsilver
Current status: reading old jokes on StackOverflow about programming while @stephenfoley gets ready to go out.,Sun Jan 12 02:06:13 +0000 2014,en,0,False,2,False,,Darrell Silver,darrellsilver
Just sent my first internal @thinkful research memo of 2014. I love writing those. The topic this time: Seasonal Effects on Thinkful,Sat Jan 11 20:21:58 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
Awesome. RT @ItsJkTweeting: Rainbows and My @thinkful Hot or Cold Game using Javascript! http://t.co/KCHfMS2wYG,Sat Jan 11 15:43:03 +0000 2014,en,0,False,2,False,,Darrell Silver,darrellsilver
@beccabigwords Thanks – we're pretty proud!,Sat Jan 11 00:38:54 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@katecbrown Thanks!,Sat Jan 11 00:03:46 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @thinkful: Thinkful's Flaskcast is back! Watch @raddevon &amp; @o_amp_o implement an AngularJS front-end to a Flask app: http://t.co/4Dq33lk…,Fri Jan 10 22:53:07 +0000 2014,en,5,False,0,False,,Darrell Silver,darrellsilver
@Akemi_Davisson And thanks for learning with us!!,Fri Jan 10 19:45:17 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
@annmariastat We have only 8 female mentors at Thinkful (not enough) Some recent research on it: http://t.co/1R6BclrxcB,Fri Jan 10 19:32:52 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@eringriffith Zoinks! Congrats!,Fri Jan 10 17:53:57 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @schlaf: Amazing job alert @RRE is hiring a Head of Community. That lucky person gets to work closely w/ me. http://t.co/TQVk0CQcIM,Fri Jan 10 17:39:05 +0000 2014,en,9,False,0,False,,Darrell Silver,darrellsilver
"@themichaelbowen Here it is: https://t.co/ugdDNyCcoh Also, what's your email? We can double check why you didn't get an invite.",Fri Jan 10 01:15:47 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@beccamedwards Thanks for the heads up! @patel0phone is usually so quick to notice.,Fri Jan 10 00:25:16 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"Another @ZeroCater fail today. To be fair, they were on top of the delay from traffic. Unfortunately, half the delivery was missing.",Thu Jan 09 18:01:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98954827, 40.73929986]}",Darrell Silver,darrellsilver
@austinfcline Awesome – Thanks for joining us and can't wait to see you in class!,Thu Jan 09 15:20:10 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
"@dusborne Reporting on the scene, eh?",Thu Jan 09 13:59:23 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@LiviaSarban We're all ears on more outreach to even the enrollment balance. Contact us with ideas: me (darrell@thinkful.com) or Nora.,Thu Jan 09 12:47:24 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@LiviaSarban great &amp; great! Reach out to nora@thinkful.com for either / both.,Thu Jan 09 12:07:08 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
@LiviaSarban It is low! But performance in class is the same. Enrollment needs more focus across the industry. Can you help?,Thu Jan 09 02:09:30 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@AppSumo A @thinkful one would be neat.,Wed Jan 08 23:16:53 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
@timwasson Thanks! It's the 1st time I looked and it was really revealing.,Wed Jan 08 22:34:33 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"@mikedrizzo Ha – I forgot how to write cursive way before starting Thinkful, so I guess that works, too?",Wed Jan 08 20:12:03 +0000 2014,en,1,False,1,False,,Darrell Silver,darrellsilver
@OfSocialMedia Thanks for the note – we're pretty focused on this.,Wed Jan 08 20:01:09 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
Latest trend: real email accounts for a fake executive assistant so you appear more legitimate.,Wed Jan 08 18:24:15 +0000 2014,en,0,False,2,False,,Darrell Silver,darrellsilver
"@srcasm It used to be that ""scheduled maintenance"" meant ""yeah, we scheduled this downtime 2 minutes ago when the site broke.""",Wed Jan 08 17:23:07 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
@srcasm Ha,Wed Jan 08 17:18:53 +0000 2014,und,0,False,0,False,,Darrell Silver,darrellsilver
@everyplace http://t.co/SpBRHgduhQ,Wed Jan 08 12:02:54 +0000 2014,und,0,False,0,False,,Darrell Silver,darrellsilver
@finkel And congrats!,Wed Jan 08 04:54:20 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
Awesome @thinkful alum! MT @HuffPostCode: Our very own @AlexandraBerke presenting #NYTM's Hack of the Month. http://t.co/qZCH0iTVlc,Wed Jan 08 01:20:22 +0000 2014,en,0,False,5,False,,Darrell Silver,darrellsilver
@Zmlawton Excited to have you join us!,Wed Jan 08 01:15:18 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
We timed those @thinkful Snuggies perfectly! http://t.co/GevcQXEFIR,Tue Jan 07 21:26:13 +0000 2014,en,2,False,1,False,,Darrell Silver,darrellsilver
"RT @HNTweets: ""Getting Started with HTML5"" - documents its rise &amp; demos new feautures: http://t.co/FXFJtoy8Md Comments: https://t.co/4gGhGu…",Tue Jan 07 17:28:22 +0000 2014,en,8,False,0,False,,Darrell Silver,darrellsilver
@ArthurWoods @spolsky On it.,Tue Jan 07 15:46:35 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@simonbkirk @DNFriedman Ha! So much sark in so few characters!,Tue Jan 07 02:50:02 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @Knewton: Thinkful founder on 21st century careers &amp; the ""new world of work"" http://t.co/2eYnaBQiDN @thinkful #edtech",Tue Jan 07 01:45:50 +0000 2014,en,6,False,0,False,,Darrell Silver,darrellsilver
Congrats @DNFriedman on being named one of @forbes 30 under 30! http://t.co/TiOLTvMUT1,Mon Jan 06 13:06:50 +0000 2014,en,11,False,13,False,,Darrell Silver,darrellsilver
@pkprosol I bet you'll be 10x more prepared after @thinkful!,Mon Jan 06 03:08:41 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@mediaguy170 Hope you're keeping up with our course!,Mon Jan 06 03:07:47 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"My mother at an art fair: ""I like this one. It'd go well in a waiting room someplace.""",Sun Jan 05 18:36:37 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.13433057, 26.11919825]}",Darrell Silver,darrellsilver
"@witheiler basically, wherever the tech was innovative 15 years ago but has now aged poorly: Windows. Western decay software edition.",Sun Jan 05 16:56:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.16804686, 26.365929]}",Darrell Silver,darrellsilver
"@witheiler also! Those mediocre cash registers at grocery stores. Windows runs those, too.",Sun Jan 05 16:54:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.1681088, 26.36604245]}",Darrell Silver,darrellsilver
"@witheiler also, Windows runs those ""amazing"" metro card vending machines.",Sun Jan 05 16:53:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.16804736, 26.36582251]}",Darrell Silver,darrellsilver
@smcbride I've started hearing much more about people buying fraudulent clothing to take advantage. They'll ruin it for legit needs.,Sat Jan 04 14:10:15 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@matrixdaemon Thanks for the Tweet on what we're up to at Thinkful!,Sat Jan 04 13:05:01 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@fugie Thanks for the note – It was a fun interview!,Sat Jan 04 13:04:24 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@DaveEarlDev Great to have you join us!,Sat Jan 04 13:03:52 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
@smcbride oookkkkk. I supppooooosse.,Sat Jan 04 02:28:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.2126183, 26.35741441]}",Darrell Silver,darrellsilver
"Latest FL trend: fraudulent ""service dog"" jackets for your dog(s) so they fly with you. There's no way those toy show dogs are in ""service"".",Fri Jan 03 19:13:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.86276858, 40.77092823]}",Darrell Silver,darrellsilver
"@morganpolotan That's the one, yes!",Fri Jan 03 16:39:28 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@morganpolotan You know who has amazing Wi-Fi?,Fri Jan 03 15:41:16 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
@colleendebaise You &amp; @stephenfoley see eye-to-eye on this.,Fri Jan 03 13:53:25 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"Just saved a rushed, messy trip to the airport thanks to the amazing @flightaware. Everything about my day is better now.",Fri Jan 03 13:33:25 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"@sethbannon Thank you, sir. Or should I call you ""Mr Top of HN Bannon?""",Fri Jan 03 12:31:29 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
"@Camyz1 Also, what's your email address? Email me at darrell@thinkful.com",Fri Jan 03 03:20:13 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@Camyz1 yes! Should have. Just emailed Nora (nora@thinkful.com) to check. She should be in touch by tomorrow.,Fri Jan 03 03:05:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00816686, 40.71028759]}",Darrell Silver,darrellsilver
"@aidanfeldman not to be overly pc, but I bet that's what it often feels like to be female irl.",Fri Jan 03 01:02:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99803911, 40.72412575]}",Darrell Silver,darrellsilver
"@MickMcDonnal thank you, sir!",Fri Jan 03 00:59:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99605568, 40.72621853]}",Darrell Silver,darrellsilver
@RichardGEarl Thanks for the RT – that segment was a lot of fun.,Thu Jan 02 23:39:27 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@karasilverman thanks again for connecting us to Bloomberg. Great way to start the year!,Thu Jan 02 22:51:02 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
Thanks @BloombergTV! Had a great time talking @thinkful today: http://t.co/KcHqoRgyiS,Thu Jan 02 21:23:03 +0000 2014,en,4,False,8,False,,Darrell Silver,darrellsilver
RT @BI_Careers: How Millennials Can Prepare For The Future Of Work by @@DNFriedman http://t.co/MkE9JaND1K,Thu Jan 02 18:13:08 +0000 2014,en,12,False,0,False,,Darrell Silver,darrellsilver
@Spencerante Are you working on the new @WSJD these days? Well launched...,Thu Jan 02 14:34:33 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
I can confirm he does this every day. RT @lifehacker: Why a GitHub Gist is my favorite to-do list (by @carlsednaoui): http://t.co/k0ge8TXnmq,Thu Jan 02 14:28:24 +0000 2014,en,0,False,2,False,,Darrell Silver,darrellsilver
"@Recode awesome! Note it looks like the link to cnbc in the footer is missing a "":""",Thu Jan 02 05:03:45 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"@ArthurWoods ""Never! Muhuaahahaaaa"" — Movie theaters.",Thu Jan 02 00:30:15 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
Why we drop a ball in Times Square on New Years: http://t.co/es6GRFNOW8,Thu Jan 02 00:29:20 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@samwyoming  http://t.co/168Llv1PII,Wed Jan 01 18:21:59 +0000 2014,und,0,False,0,False,,Darrell Silver,darrellsilver
The @allthingsd / @Recode situation explained in one simple graph: http://t.co/8xNCNcVo0Y,Wed Jan 01 15:53:24 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"The NYE Google Doodle is amazing. http://t.co/qmS8c2sdPn Today the plot thickens! What will happen to poor old ""3""?? https://t.co/S4UVFSw8uS",Wed Jan 01 15:27:11 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
@_nodelay Thanks for the RT of our Flaskcast!,Wed Jan 01 15:22:52 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @PythonWeekly: Thinkful Flaskcast - Episode 2 http://t.co/puAtCR3PWR #flask #python,Wed Jan 01 15:22:09 +0000 2014,en,3,False,0,False,,Darrell Silver,darrellsilver
"@BillBabeaux Ah, Bill. We'd be nothing without you! Happy new year!",Wed Jan 01 01:34:45 +0000 2014,en,0,False,1,False,,Darrell Silver,darrellsilver
@Camyz1 Awesome! Looking forward to seeing you join the community.,Wed Jan 01 01:33:39 +0000 2014,en,0,False,0,False,,Darrell Silver,darrellsilver
"ABC claims ""Dick Clark's New Year's Rockin' Eve"" is a new episode tonight. Ummm...",Tue Dec 31 23:03:00 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@alphacolin Wow – that's awesome. Congrats!,Tue Dec 31 21:00:08 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @FlaskNYC: Thank you to everyone who made #flasknyc such an awesome community in 2013!,Tue Dec 31 16:58:24 +0000 2013,en,3,False,0,False,,Darrell Silver,darrellsilver
Last day of the year to donate to CS education through ScriptEd: http://t.co/BuDPIsVlR3,Tue Dec 31 16:57:32 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@_stupidmansuit Big year! We've added community, 10x'd the curriculum &amp; quality, 1m little things. Still monthly cost: trying is super easy!",Tue Dec 31 13:30:29 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
609 deals reviewed in a year. Insane workload. MT @witheiler: my deal flow in my latest blog post http://t.co/kZV9q37MzP,Tue Dec 31 02:03:59 +0000 2013,en,0,False,2,False,,Darrell Silver,darrellsilver
@jeremyzilar We do have a bunch of HS students... Though I also recommend http://t.co/XUNfAMBJV4,Mon Dec 30 20:47:37 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@jeremyzilar Our iOS class might be a good fit. Learn w/ experts &amp; easy to try. Pretty popular for kids &amp; adults: http://t.co/QFMpdFqFIq,Mon Dec 30 20:40:22 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@Brilliant_Ads The message is deeper on this one: http://t.co/qbNMU3zHHZ,Mon Dec 30 16:52:19 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@CarlSednaoui Why don't we open source DLP?,Mon Dec 30 03:09:58 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @kylemaune: Had a really good talk w/ @thinkful 's community manager @patel0phone ; super excited to start!,Sun Dec 29 23:30:10 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
@terronk @stephenfoley would like you to remember that you sing along to Taylor Swift.,Sun Dec 29 21:35:46 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@pbyriel For sure! Try CodeCademy's ""web fundamentals"" for HTML/css review. Also: https://t.co/QLeQM0GqA3 &amp; https://t.co/IEE54PFv0i",Sun Dec 29 16:30:22 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@CarlSednaoui @lissalauren @thinkful Warmth of champions.,Sat Dec 28 23:27:36 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@pbyriel We're ready! We've also added a class on 1/6 for #Python if you want to start sooner.,Sat Dec 28 23:15:26 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@terronk #keepleehigh,Sat Dec 28 22:37:09 +0000 2013,und,0,False,1,False,,Darrell Silver,darrellsilver
"@andrewparker That's kind of scary in a kids book kind of way. ""The Mystery of the Frozen Ducks in New York City""",Sat Dec 28 20:57:18 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@ItsJkTweeting Awesome review &amp; glad you're enjoying it! Thanks!,Fri Dec 27 23:47:25 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Can't wait for you to start! RT @kylemaune: Excited to amp up my web development skills by attending @thinkful ☺️,Fri Dec 27 19:36:18 +0000 2013,en,1,False,2,False,,Darrell Silver,darrellsilver
@stevecheney de Blasio doesn't wait in line.,Fri Dec 27 19:20:07 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@abestanway On the subscription confirmation page is that the NYTimes' default Tweet button text?,Fri Dec 27 19:12:39 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @raddevon: Three episodes of my video show which helps you learn Flask web development are now live. I’ve posted about it: http://t.co/U…,Fri Dec 27 16:33:13 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
"RT @semel: ""One day, a computer will fit on a desk"" 1974 clip with Arthur C. Clarke http://t.co/BZidpcA2aR",Fri Dec 27 04:03:18 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
@putorti Sheesh! THEIR own. Wow. How embarrasing.,Fri Dec 27 03:12:44 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@putorti Oh, it was such a winner… No one buys there own Snuggie. Reports are that the team's family aren't giving them back this week.",Fri Dec 27 03:12:01 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@noreaster @putorti Oh, you should have seen the branded Snuggies we bought for team @thinkful this year! https://t.co/tqbuHmxjBI",Fri Dec 27 02:34:29 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @Brad_Zee: Yeah @Thinkful! One of the best online #webdesign #programming course providers of 2013! http://t.co/bPRfZa1jzA via @Skilledup,Thu Dec 26 20:06:51 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
"RT @extragrumpycat: There are 364 days till Christmas and people already have their Christmas lights up.

Unbelievable.",Thu Dec 26 14:58:15 +0000 2013,en,5865,False,0,False,,Darrell Silver,darrellsilver
"RT @lukeoneil47: It's pronounced Christmas jift, actually.",Wed Dec 25 15:05:12 +0000 2013,en,5926,False,0,False,,Darrell Silver,darrellsilver
@srcasm Says you!,Tue Dec 24 20:27:57 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"Expert analysis on a surge in @thinkful signups today: ""The Jews know Xmas is our moment to get ahead."" - @DNFriedman",Tue Dec 24 20:05:35 +0000 2013,en,0,False,4,False,,Darrell Silver,darrellsilver
RT @PythonWeekly: Thinkful Flaskcast - Pilot http://t.co/O2teirTjGK #flask #python,Tue Dec 24 19:15:22 +0000 2013,en,5,False,0,False,,Darrell Silver,darrellsilver
New baking soda day! http://t.co/MUL6RXsuLm,Tue Dec 24 18:42:17 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
"RT @IJasonAlexander: My friends, a very merry Festivus to you all. May your pole stand straight, your feat be strong and your grievances fe…",Tue Dec 24 16:51:25 +0000 2013,en,7023,False,0,False,,Darrell Silver,darrellsilver
Equinox announces holiday hours for Christmas Day. Also known as When Jews Rule the Gym. http://t.co/TWviwLwj6Z /cc @simonbkirk @DNFriedman,Tue Dec 24 15:11:49 +0000 2013,en,2,False,2,False,,Darrell Silver,darrellsilver
Using cheese to ice the roads in Wisconsin. The PERFECT Christmas news story! http://t.co/XvEYjJPJ5y,Tue Dec 24 14:20:14 +0000 2013,en,1,False,1,False,,Darrell Silver,darrellsilver
@pforti Looks amazing.,Tue Dec 24 00:20:25 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
And the banner is up! http://t.co/rwcltHyWUC,Mon Dec 23 23:49:20 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-73.98924331, 40.73926183]}",Darrell Silver,darrellsilver
Welcome to @thinkful office 3.0! http://t.co/1aTuuB1Vto,Mon Dec 23 23:05:20 +0000 2013,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-73.98940468, 40.73933741]}",Darrell Silver,darrellsilver
@terronk I feel like when you go to Florida Twitter becomes the outlet through which you stay sane.,Mon Dec 23 21:34:21 +0000 2013,en,1,False,1,False,,Darrell Silver,darrellsilver
RT @jack: Give the #GiftOfCode: @Intel is giving $1 for every tweet in support of @GirlsWhoCode http://t.co/lps8Usxzm8,Mon Dec 23 21:03:15 +0000 2013,en,728,False,0,False,,Darrell Silver,darrellsilver
"You had one job, @zerocater: Deliver lunch at 12:30. The best part of the service are the new excuses each time.",Mon Dec 23 18:21:37 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Anyone around Flatiron want to come to @thinkful team lunch today @ 12:30? Vacationers have left a few open spots! DM / Email me.,Mon Dec 23 15:49:20 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
RT @DNFriedman: Who's that at #15 most impt LGBT in tech? My fabulous co-founder @darrellsilver. http://t.co/EBZOI657kd,Mon Dec 23 15:19:53 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
@terronk I love it. Twitter code.,Mon Dec 23 03:01:14 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @ana_becker: .@Modern_Legend just made me aware of the existence of @railshotline. Mind: blown.,Sat Dec 21 23:59:12 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
@tonybgoode Craziness: Where are you?,Sat Dec 21 16:50:09 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"""Encouraging Economic Report Reveals More Americans Delusional Enough To Start Their Own Business""  http://t.co/AhK0nfRPj2",Sat Dec 21 15:15:21 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@gregpalmer Have a good time!,Fri Dec 20 21:56:49 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@gregpalmer That's one heck of a connecting flight!,Fri Dec 20 21:56:44 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"""We're finally moving to Windows!"" - @patel0phone by which he means that our new work area has windows. That other meaning is impossible.",Fri Dec 20 21:28:01 +0000 2013,en,1,False,3,False,,Darrell Silver,darrellsilver
@jwegener Could work... could work... May create a Heisenberg uncertainty effect on your data.,Fri Dec 20 20:47:57 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@jwegener taskrabbits to manage craigslist?,Fri Dec 20 20:44:46 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @cj_anderson: Holiday cheer is overflowing at @Photojojo as I do a litte last-minute shopping! http://t.co/KN4NVkoMl6,Fri Dec 20 18:49:46 +0000 2013,en,10,False,0,False,,Darrell Silver,darrellsilver
@jwegener Super excited.,Fri Dec 20 04:25:12 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @GeraintLewis: Genius present from my good friend @qualem http://t.co/Er3QQyZbAB,Thu Dec 19 20:45:42 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
@alexisbellido Shhhh! It's not xmas yet!,Thu Dec 19 19:41:59 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@LucasPaul So close!,Thu Dec 19 04:07:36 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@abestanway @informor We should make a clock with a year hand!,Thu Dec 19 03:19:37 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@TayTufenkjian @angularjs Thanks! And thanks for coming!,Thu Dec 19 03:17:35 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Thanks for having me! RT @codecrewny: Full house at tonight's talk on @AngularJS with @darrellsilver from @Thinkful http://t.co/9HNBTRtVSH,Thu Dec 19 02:00:52 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.99111385, 40.73771051]}",Darrell Silver,darrellsilver
@DNFriedman Bad #s &lt; no #s! But true also for $?,Wed Dec 18 23:18:48 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@tdavidson @schlaf @DataHero @jczabel The average seems like an odd way to look. Wouldn't quartiles be better if there's enough data?,Wed Dec 18 20:13:34 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@rememberlenny For engineers &amp; beginners to Angular.,Wed Dec 18 20:10:53 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @NPR: Excited to announce Liz Danzico (@bobulate) is joining @NPR as Creative Director. Welcome aboard!,Wed Dec 18 19:44:34 +0000 2013,en,71,False,0,False,,Darrell Silver,darrellsilver
"You know your PAAS is a startup when the outage post-mortem includes ""the cell phone of the on-call engineer was set to silent.""",Wed Dec 18 16:04:00 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @everyboolean: true,Wed Dec 18 15:58:32 +0000 2013,en,257,False,0,False,,Darrell Silver,darrellsilver
RT @codecrewny: TONIGHT: Learn how @Thinkful used @AngularJS to build an education platform for aspiring programmers! =&gt; http://t.co/eKF9fJ…,Wed Dec 18 14:38:50 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
"RT @TopShotChris: Today I am coming out as gay in the gun world. If you're interested, here's what I have to say:... http://t.co/LBzIf2PerP",Wed Dec 18 01:04:06 +0000 2013,en,50,False,0,False,,Darrell Silver,darrellsilver
I hate when the commit message belies the fact that it took me all fucking day.,Tue Dec 17 22:59:56 +0000 2013,en,0,False,5,False,,Darrell Silver,darrellsilver
"Welcome! RT @teenybreeny: It's official. I'm a @thinkful front-end mentor! 
http://t.co/E846v6Mooa",Tue Dec 17 13:45:53 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
