Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@julioterra hey thanks for the follow- I might be visiting your office tomorrow :),Tue May 06 21:42:54 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @schwentker: #TCDisrupt judges: @roadler @WeWork, @shanaglick Highline V P, @benjaminjoffe @haxlr8r, @pgallagher99 @CrunchFund http://t.…",Tue May 06 21:37:27 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@davidfg any chance to visit your office tomorrow? I'd love to meet the hardware people there as we launch several every year at HAXLR8R,Tue May 06 16:27:24 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@ystrickler any chance to visit your office tomorrow? I'd love to meet the hardware people there as we launch several every year at HAXLR8R,Tue May 06 16:27:15 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@ystrickler Thanks! Games, Tech and Design definitely represent a high $/project :)",Tue May 06 15:52:12 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@davidfg btw if you're in SF next week come to our Demo Day, We'll launch several startups on KS :) http://t.co/IBCTgogDTH",Tue May 06 15:36:10 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@davidfg got it- and KS is strongly linked to media so that makes a lot of sense :),Tue May 06 15:35:49 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@sama if you're around TCD on Tue/Wed let's chat about hardware- there might something synergetic there,Tue May 06 06:49:04 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @johnbiggs: Everyone watch @ystrickler on stage at #TCDisrupt. My favorite interview http://t.co/ew232EKkF8,Mon May 05 20:08:44 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
@davidfg btw how do you go from NYT to KS? :),Mon May 05 18:21:59 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@davidfg great data there- design + tech is 30% of funds! games add another 24%. DTG is the highest $/project of all categories #kickstarter,Mon May 05 17:56:12 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@davidfg @ystrickler for total funding amount I think GTD (games, tech, design) is the vast majority. T&amp;D is probably above 50%",Mon May 05 17:29:40 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
Hardware startups at #TCDisrupt ? Let's talk how to make and ship FAST with @haxlr8r ! #hardware #lean http://t.co/IBCTgogDTH,Mon May 05 15:26:41 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
YC CEO @sama says best hardware startups go to YC yet jury still out there as it's not just funding but building and shipping. #TCDisrupt,Mon May 05 14:58:05 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"80+ people at KickStarter now, tight team considering the volume of business and attention! @ystrickler from #kickstarter @ #TCDisrupt",Mon May 05 13:53:22 +0000 2014,en,1,False,2,False,,Benjamin Joffe,benjaminjoffe
@mikebutcher u at TCD mate?,Mon May 05 13:51:29 +0000 2014,da,0,False,0,False,,Benjamin Joffe,benjaminjoffe
Heartfelt love for creators and community by @ystrickler from #kickstarter at #TCDisrupt,Mon May 05 13:46:23 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@ystrickler I flew from Shenzhen to see you ;) if u have a break today at TCD let's chat. I help run HAXLR8R (hardware startup accelerator).,Mon May 05 13:45:39 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
Crowd equity might be next. So far people fund things because they think they are cool @ystrickler from #kickstarter at #TCDisrupt,Mon May 05 13:41:21 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"6m people backed projects, still young history @ystrickler from #kickstarter at #TCDisrupt",Mon May 05 13:40:48 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"$100m in board games, more than video games in 2013! @ystrickler from #kickstarter at #TCDisrupt backers are often multi-category.",Mon May 05 13:39:11 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@johnbiggs interviews @ystrickler at #TCDisrupt 5th birthday for KickStarter.,Mon May 05 13:36:07 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"Good founder: passion, charisma, salesmanship then team who can build, market, sales according to @fredwilson #TCDisrupt",Mon May 05 13:33:56 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@fredwilson would not invest in hardware / Oculus, but KickStarter as a company suits his taste #TCDisrupt",Mon May 05 13:31:49 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@ystrickler @fredwilson said 20% of KS projects are hardware... But aren't they well over 50% of the funding? #hardware #TCDisrupt,Mon May 05 13:29:54 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @sparkdevices: HAXLR8R (which taught us about Shenzhen, rapid prototyping, and, well, everything) now accepting apps for new class: http…",Sun May 04 19:34:30 +0000 2014,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @yumu19: 「HAXLR8R = 4ヶ月ハッカソン」なるほどｗ #品モノラボ,Sun May 04 19:34:11 +0000 2014,ja,1,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: Applications are rolling for HAX S5 - program starts July 16th / few weeks left to be picked for the hottest summer on the pla…,Sun May 04 19:33:22 +0000 2014,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @Qleekr: Proud of @pierregerlach discussing the Makers Movment with @benjaminjoffe and the father of @arduino at #FDOT14 http://t.co/gdG…,Wed Apr 23 15:41:01 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
Man: My brother's crazy! He thinks he's a chicken. Doctor: Why don't you turn him in? Man: I would but I need the eggs. #allen #quotable,Mon Apr 21 16:07:11 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"""Good judgement comes from experience. Experience comes from bad judgment."" #quotable",Sat Apr 19 15:04:08 +0000 2014,en,3,False,3,False,,Benjamin Joffe,benjaminjoffe
"""Break it until you make it"" - Stefania @ Hackidemia #quotable",Sat Apr 19 15:03:17 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"@Mapelen great job- now you can faint and recover, until next time! ;)",Sat Apr 19 09:12:50 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @youngglobale: @haxlr8r Benjamin Joffe on #supplychain value scalability, speed2market, distribution to hardware #startups #FDOT14 http:…",Sat Apr 19 09:01:26 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@govekar You Only Shave Once! ;),Sat Apr 19 08:59:38 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"Kudos to @duportet and Team @hellotmrc for an excellent event. Very impressed w/ the startups, speakers &amp; audience! #future #innovation",Sat Apr 19 08:58:09 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @YanThoinet: Talk @liaonet from #sosventures on stage at @hellotmrc  #buildtomorrow startup event Paris #disruptive VC http://t.co/21Iha…,Sat Apr 19 08:53:34 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @GayaneAdourian: ""If you build something, then you learn something"" - b/ @mbanzi #fdot14",Sat Apr 19 08:52:35 +0000 2014,en,9,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @sybilledlr: #FDOT14 ""I'm frusted to have only one life because we are living in an incredible period, I would like to see what's next"" …",Sat Apr 19 08:52:11 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @latelier: ""L’#innovation n’a pas de nationalité, elle est partout"" http://t.co/0TE10ZAhjn #FDOT14 cc @benjaminjoffe @haxlr8r http://t.c…",Sat Apr 19 08:48:53 +0000 2014,fr,18,False,0,False,,Benjamin Joffe,benjaminjoffe
@winwimbledon doing mostly hardware these days. Email me.,Sat Apr 19 08:43:40 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
Richard Mille launches its Sébastien Loeb tribute G-sensor watch - http://t.co/qEvtISokrz http://t.co/HnQUxf3vdB via @FT - this is hardware!,Sat Apr 19 07:21:31 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @usineIO: Ca commence et la salle est pleine ! RT @benjaminjoffe Speaking in Paris on April 16th at IoT meetup about @haxlr8r and #leanh…,Wed Apr 16 22:41:15 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
Speaking tonight in Paris on @HAXLR8R and #Lean #Hardware at http://t.co/4AHpPURFBQ,Wed Apr 16 14:08:45 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
From Beirut to Shenzhen http://t.co/5Pvvctgo4j @roadietuner @haxlr8r #hardware #startup #shenzhen,Wed Apr 16 14:06:46 +0000 2014,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @HardStartupLab: Hardware startup Meetup groups world map: http://t.co/2PQUQa65J7 Thank you @NickPinkston #hardware #hardwarestartup,Wed Apr 16 11:23:15 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
Planning a new accelerator for accelerators - c is the limit! #acceleratorbubble? #newnew,Tue Apr 15 10:44:19 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @beenaps_com: Présentation de l'accélérateur #hardware HAXLR8R &amp; méthodologie Lean Hardware avec @benjaminjoffe Mercredi 7/04 au @WSFpar…,Tue Apr 15 10:04:38 +0000 2014,fr,1,False,0,False,,Benjamin Joffe,benjaminjoffe
“@haxlr8r: We are on stage at @silicondragon event in Hong Kong - the HAX pack! @cebersweiler @hoeken @benjaminjoffe #gohax”,Tue Apr 15 08:54:58 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@SiliconDragon getting started in HK #startups #asia http://t.co/yL8Omj4KHM,Tue Apr 15 08:39:33 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @yusuketweeting: タイミングが大事。とれるうちに特許を出すべき　→　ハードウェア・スタートアップでも解決策より解くべき問題を追求すれば特許がとれる http://t.co/sPTC4V61pi @yusuketweetingさんから,Fri Apr 11 16:10:10 +0000 2014,ja,1,False,0,False,,Benjamin Joffe,benjaminjoffe
Done. Nice game :) last level took some time! http://t.co/rVnocGJgU4,Fri Apr 11 16:07:54 +0000 2014,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
RT @ikko: これハードウェアだけでなくてサービス、アプリなどにも言えることだなぁ。 http://t.co/sRnuYUMO0D,Fri Apr 11 03:39:11 +0000 2014,ja,1,False,0,False,,Benjamin Joffe,benjaminjoffe
ハードウェア・スタートアップが避けるべき12の「○○ウェア」 http://t.co/EIpMWiAfHh … via @jptechcrunch &gt; @nobi @ogasahara,Thu Apr 10 11:16:02 +0000 2014,ja,1,False,9,False,,Benjamin Joffe,benjaminjoffe
"RT @MatiFineschi: This is how some investor may look like, you need to be always ready! @haxlr8r @sk8trakr @makersfairesz http://t.co/FacX7…",Thu Apr 10 00:48:50 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
"ハードウェア・スタートアップが避けるべき12の「○○ウェア」 http://t.co/EIpMWiAfHh via @jptechcrunch - ""Lean Hardware"" on TechCrunch Japan with @haxlr8r - ○○ware!",Thu Apr 10 00:34:48 +0000 2014,ja,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@FrGatti @haxlr8r @Ale_Rovati you're welcome! I hope you enjoyed your SZ visit :),Wed Apr 09 15:25:43 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"RT @actepper: HAXLR8R's simple guide for investing at the ""dawn of the 2nd hardware revolution"" http://t.co/xM7ooKZ8uD #startups",Mon Apr 07 14:04:28 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
Better with link: my talk in Paris at IoT meetup on April 16 on hardware startup http://t.co/jQG6NN9ni6,Mon Apr 07 13:34:38 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
Speaking in Paris on April 16th at IoT meetup about @haxlr8r and #leanhardware - questions welcome!,Mon Apr 07 13:25:55 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @Franzfalso: ""The future is already there – it just hasn’t launched on Kickstarter yet"", come valutare una startup http://t.co/2Chgr8WSp…",Mon Apr 07 08:02:17 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @sosventures: Lean Hardware: @haxlr8r article on TechCrunch: Checklist of 8 things to do; 12 to #avoid. http://t.co/ATvBanGXGD,Mon Apr 07 07:48:01 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
"@cebersweiler fonder of @haxlr8r about to speak at #makerfairesz - memes, bright colors and lessons learned on #lean #hardware",Mon Apr 07 07:45:43 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@Bowei how can you laugh at the futuristic Glass-wearing Doge! ;),Mon Apr 07 06:51:55 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @Bowei: Most informative slideshare on building hardware startups. I can't stop laughing http://t.co/9b0BTpDitJ @benjaminjoffe,Mon Apr 07 06:51:26 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @SlideShareToday: 'Investing in hardware' by @haxlr8r is featured on our homepage. http://t.co/Mo2sRkYcun,Mon Apr 07 06:25:19 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @marcosbuson: Definitely a must read for early stage HW/SW startups.. The Lean Hardware Startup: Investing in Hardware Startups http://t…,Mon Apr 07 05:35:22 +0000 2014,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
Robot fish - AI and biocompatibility - http://t.co/ReQ8ptEVjR,Mon Apr 07 05:04:36 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @kotobuki: I've shared the slides of my talk at Maker Faire Shenzhen: Rebuilding the world, from the 'periphery' http://t.co/bwWmCRCqbJ",Mon Apr 07 03:43:59 +0000 2014,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @emilydparker: Shenzhen is becoming the center of Chinese creativity, argues @yunnia in @slate http://t.co/Igaf57Qzeb",Mon Apr 07 03:35:29 +0000 2014,en,11,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: Pretty epic Generator conference with hundreds of people - hardware is hot in Shenzhen... As it should be!,Mon Apr 07 03:34:52 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
"@myziphius @cebersweiler saw it right after emailing TC - good stuff, read both! ;)",Mon Apr 07 01:34:43 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: The Lean Hardware Startup: Investing in Hardware Startups http://t.co/F2i2ZFsmvw  by @cebersweiler and @benjaminjoffe #rockhard,Mon Apr 07 01:32:15 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
"Don’t quit your daydream, EE Live! startup speaker says | EDN http://t.co/pBy4PWQpoh via @edncom",Sun Apr 06 17:25:54 +0000 2014,en,2,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @michelini: In shenzhen for @haxlr8r generator2.0 conference! Hardware disruption #keepgoing http://t.co/skHQILBzAu,Sun Apr 06 17:15:59 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @mygreg: Haxlr8r branding #logo #makers - One of the greatest branding i’ve ever seen. Clearly inspired. #makers... http://t.co/cIYGZSee…,Sun Apr 06 17:15:45 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
Apply here to HAXLR8R Summer accelerator program for hardware startups =&gt; http://t.co/8E3NQblJi7,Sun Apr 06 16:52:49 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"Gabriella Levine talks OSHW, Arduino and China⁰⁰ http://t.co/KmrXDyL7Hg via @tomvanvu",Sun Apr 06 11:18:13 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
From Shanzhai to OSHW: The Maker Movement in China http://t.co/7GsLKtGV3O via @Atmel,Sun Apr 06 11:17:02 +0000 2014,en,2,False,2,False,,Benjamin Joffe,benjaminjoffe
"RT @MakerFaireSZ: Chris Anderson just arrived in Shenzhen. Have a good sleep, see you tomorrow:-) @chr1sa",Sat Apr 05 16:42:49 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
@thewishnow well done sir! Looking forward to the movie!,Sat Apr 05 15:56:13 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @thewishnow: i'm in my hometown newspaper! NEAT! http://t.co/Om3QMpPebh,Sat Apr 05 15:55:52 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
"Speaking at http://t.co/ddhweJi77t in Shenzhen today about hardware startup investment- makers of the world, unite! @haxlr8r",Sat Apr 05 04:54:28 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @makerfaire: “Prototyping is solved.” —@benjaminjoffe Maker Pro Newsletter #hardware #manufacturing #prototyping http://t.co/D7A5CjZqOH,Sat Apr 05 03:35:41 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@joewalnes thanks Joe!,Sat Apr 05 03:35:37 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@jduckles thanks Jonah!,Sat Apr 05 03:35:09 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@andrewboggeri thanks Andrew :),Sat Apr 05 03:34:21 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @ServiceSphere: ""The amount of technical debt in Fitbit's 7 year old code scares me."" – via @getsecret https://t.co/1Lhrgg80bT",Fri Apr 04 11:03:02 +0000 2014,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @Amazing_Maps: Cost of University in the EU
- http://t.co/hkWnH9LnSV",Fri Apr 04 11:02:11 +0000 2014,en,2270,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @alesspetic: An Investor's Guide to Hardware Startups. Comments welcome: http://t.co/sZVxzUsgT7,Fri Apr 04 11:01:07 +0000 2014,en,23,False,0,False,,Benjamin Joffe,benjaminjoffe
"Inside HAXLR8R, Shenzhen’s hardware startup incubator http://t.co/un1yjSklKS #thebridge_jp",Fri Apr 04 03:34:33 +0000 2014,en,1,False,2,False,,Benjamin Joffe,benjaminjoffe
"RT @crowd_supply: The Novena Open Source Laptop by @novenakosagi is here! Includes FPGA, moddable case, two ethernet ports, and more: http:…",Thu Apr 03 10:10:25 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
Check out this crowdfunding project! Open Source laptop by the hacker of the XBOX http://t.co/94L0CqXEPd via @crowd_supply,Thu Apr 03 10:10:00 +0000 2014,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
RT @gerardtbaker: China’s three Internet giants are weaving a tangled web. Explore our interactive here: http://t.co/CmdChnRu8K http://t.co…,Thu Apr 03 07:05:13 +0000 2014,en,244,False,0,False,,Benjamin Joffe,benjaminjoffe
"""This is a Generic Brand Video"" - brilliant script of so many ads. Propaganda. http://t.co/B0pvw81oI4",Tue Apr 01 10:31:17 +0000 2014,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
日本のウェアラブルスタートアップにおける課題とは--投資の見極め方 http://t.co/mz8NBdIzKb via @cnet_japan &gt; my talk at WearableTech Expo in Tokyo (coverage in JP),Tue Apr 01 10:15:22 +0000 2014,ja,0,False,1,False,,Benjamin Joffe,benjaminjoffe
Merci Masaru! IVP LP Summit〜中国・深圳のハードウェア専門インキュベータ「HAXLR8R（ハクセラレータ）」を訪ねて - THE BRIDGE http://t.co/VLJE1jjT9Z #thebridge_jp,Tue Apr 01 06:37:50 +0000 2014,ja,2,False,3,False,,Benjamin Joffe,benjaminjoffe
The Perfect Brand Video- I'm buying it! http://t.co/4SCpt3JUcK,Tue Apr 01 02:55:38 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@Nathan_Mill @hs10337 I'll be at MakersCon / MakerFaire in SF on those days... next time I hope!,Mon Mar 31 20:24:18 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @SonyKapoor: This is Spot On! “Twenty ways to slice #Europe” My favourite is - Folks who work 21 days a year/ who live 21 days http://t.…,Sun Mar 30 08:17:44 +0000 2014,en,388,False,0,False,,Benjamin Joffe,benjaminjoffe
"@lindayueh nice piece on the rise oh Shenzhen- hardware startups are also growing from ""shanzhai"" - product/market fit + innovation",Sun Mar 30 07:44:06 +0000 2014,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
RT @lindayueh: Is Shenzhen a rival to Silicon Valley? From a fishing village to tech hub on Talking Business 20:30 @BBCNews Channel http://…,Sun Mar 30 07:40:47 +0000 2014,en,11,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @williswee: Jack Ma's Last Speech as Alibaba CEO http://t.co/8dmaktx1x0,Sat Mar 29 11:30:26 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @terenceleejx: Why this startup is better off in Tokyo than in Silicon Valley http://t.co/STGKV7Y3r4 by @williswee,Sat Mar 29 07:48:06 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @williswee: World Startup Wiki shines a light on fledgling startup ecosystem in the Philippines http://t.co/AfNolGgpQY,Sat Mar 29 07:40:17 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@williswee how was ur Japan trip? :),Sat Mar 29 07:40:06 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @haxlr8r: HAXLR8R beat out Sequoia, GGV, Capital Matrix Partners, IDG, takes home the best institutional investor award (EN: http://t.co…",Sat Mar 29 07:31:24 +0000 2014,en,8,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @bernardmoon: Tencent Acquires 28% Stake In South Korea’s CJ Games For $500M http://t.co/1O5zYwWfPy via @techcrunch,Sat Mar 29 02:53:11 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
@Nathan_Mill @hs10337 would be glad to help if schedule works- we have our HAXLR8R demo day in May in SF,Sat Mar 29 01:56:37 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@Nathan_Mill sure- I'm in Tokyo now (was speaking at WearableTech Expo) but next week I'm back in Shenzhen so easier,Sat Mar 29 01:49:39 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@Nathan_Mill we mostly do early stage via HAXLR8R but also do later stages via a hardware fund.,Sat Mar 29 01:46:19 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@Nathan_Mill beLaunch event looking good! We're looking for good hardware startups to invest in- lmk if you see good things in Korea :),Sat Mar 29 01:43:45 +0000 2014,en,1,False,2,False,,Benjamin Joffe,benjaminjoffe
"@writer_z not much directly, alibaba/taobao does not compete with eBay and Amazon outside china. US companies should learn from Alibaba!",Sat Mar 29 01:38:22 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@writer_z it means it's time to see china has grown up ;),Fri Mar 28 02:41:36 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@GreeterDan nice pieces on hardware- it is definitely heating up. I was at WearableTech Expo in Tokyo this week- excitement was tangible!,Thu Mar 27 03:52:15 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @elp_sassor: 本日は弊社でHAXLR8Rのパートナーであるベンジャミン氏をお呼びしてプライベートなミートアップを開かせて頂きました。... http://t.co/L53bTWdw8L,Thu Mar 27 03:42:13 +0000 2014,ja,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@knsmr same here! Let's do something for Japanese hardware startups!,Thu Mar 27 03:37:00 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
My interview on #wearabletech and @hackr8r on Bloomberg TV http://t.co/M3azuSGLYK #hardware #startups,Thu Mar 27 03:35:31 +0000 2014,en,3,False,3,False,,Benjamin Joffe,benjaminjoffe
RT @knsmr: 東京に来てるハードウェアスタートアップに特化したアクセラレータのHAXLR8Rの人に、なんで日本は製造業強いのにハードのスタートアップ出てこないのか教えてと言われたんだけど、なんて答えるんだろ。やるべき人は大企業にいて沈む船の底で、船から降りるタイミング見…,Wed Mar 26 08:42:45 +0000 2014,ja,6,False,0,False,,Benjamin Joffe,benjaminjoffe
@knsmr I'm available now ^^ how about you?,Wed Mar 26 08:42:09 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @haxlr8r: GENERATOR Conference speakers are from Makerbot, IDEO, @ridehelios, @fabulefab, @RoadieTuner and HAX! Register here: http://t.…",Wed Mar 26 08:40:23 +0000 2014,en,6,False,0,False,,Benjamin Joffe,benjaminjoffe
"My talk ""Investing in Hardware Startups"" at WearableTech Expo is on slideshare : http://t.co/r4F0xPUr9d #hardware #wearables @haxlr8r",Wed Mar 26 04:56:03 +0000 2014,en,5,False,6,False,,Benjamin Joffe,benjaminjoffe
Finished live interview on Bloomberg TV about wearable tech - time for breakfast!,Wed Mar 26 00:50:23 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"Speaking at Wearable Tech conference in Tokyo on Wed. on ""Investing in Wearables"" (+ when to pass!) &gt; Register:  https://t.co/zxzXdzKH2Z",Mon Mar 24 08:47:37 +0000 2014,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
@PayrollHero @GrowConf that looks interesting. Wearable a are the new black!,Mon Mar 24 01:44:05 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
You are (1) in Tokyo next week (2) have a hardware startup &gt; let's meet! #leanhardware #monozukuri #japan,Fri Mar 21 11:00:57 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"Speaking at Wearable Tech conference in Tokyo on Wed. on ""Investing in Wearables"" (+ when to pass!) &gt; Register:  https://t.co/zxzXdzKH2Z",Fri Mar 21 10:59:14 +0000 2014,en,1,False,2,False,,Benjamin Joffe,benjaminjoffe
"Speaking on ""Lean Hardware"" in Tokyo on Thursday evening &gt; Sign up here!  http://t.co/fLDw4nqwVx",Fri Mar 21 10:58:05 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @HardwareN: This Is What It Would Look Like If #Superman Had A #GoPro Camera http://t.co/W0fhCtfza9,Fri Mar 21 02:09:33 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
In Tokyo next week to speak at hardware events and to meet hardware startups &amp; makers #leanhardware #monozukuri #yamatodamashi,Thu Mar 20 16:08:54 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
World Startup Wiki is an ambitious project to map out business opportunities worldwide http://t.co/jd3jSy0Z5r via @thenextweb,Thu Mar 20 12:20:44 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @OnionIoT: A toaster that begs you to use it: welcome to the bizard world of smart home http://t.co/QpEpIXj1i1 #SmartHome #InternetOfThi…,Wed Mar 19 00:34:12 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
@yunnia hi Silvia- will you be available to give a talk at our event on Sat before Maker Faire? We're announcing it soon.,Tue Mar 18 15:54:48 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"China cracks down on WeChat http://t.co/g7rtNuQH9k via @reuters =&gt; spam, violent, porn &amp; illegal content = 4 horsemen of tech censorship",Sat Mar 15 02:30:36 +0000 2014,en,3,False,1,False,,Benjamin Joffe,benjaminjoffe
