Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@torulfjernstrom Nice job on the free UA post. We have a new product which spikes keyword rank. What's your email? I'd welcome your feedback,Wed Feb 03 18:51:33 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
Totally legit https://t.co/6HE58ZhDzW,Wed Feb 03 02:26:17 +0000 2016,en,2,False,1,False,,Rob Weber,robertjweber
Info graphic is pretty but missing some things https://t.co/TqF0vkX3hq,Tue Feb 02 02:03:54 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
"RT @PeterHamilton: Cars, cash, and beer: Super Bowl 50 ads are partying like it's 1976 https://t.co/8S33Yh9zZE via bi_contributors",Tue Feb 02 01:47:12 +0000 2016,en,1,False,0,False,,Rob Weber,robertjweber
@gabetimes I saw your post about ASO tools. I'm writing a white paper. Would you be willing to review &amp; offer input? What's your email,Mon Feb 01 18:53:41 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
"RT @pvesterbacka: Xiaomi is struggling, but a smaller Chinese rival is booming https://t.co/ZFcXGalbnb",Sat Jan 30 14:15:44 +0000 2016,en,3,False,0,False,,Rob Weber,robertjweber
"@Ryan_Reilly22 We will try, but hard to say if it can be cracked.",Wed Jan 27 19:53:29 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
"@Ryan_Reilly22 Unfortunately, we've only cracked the code on iOS. We could drive top position for those there",Wed Jan 27 19:49:20 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
@Krista_Teearu R u looking at ASO for TransferWise? Shoot an email to Robert dot weber at native x dot com . I've got new research to share,Tue Jan 26 22:24:14 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
Chart is missing one of the biggest factors. And it's off store https://t.co/uDh8YZ9njZ,Tue Jan 26 21:13:11 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
"If you are involved in publishing a mobile app, I'd recommend you register for this webinar. https://t.co/oEy3rbd85d",Tue Jan 26 20:28:26 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
"@tune You guys built a great product! For our company blog, we'll be doing a more in-depth feature in the coming days.",Tue Jan 26 19:59:47 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
"@Thomasbcn We cracked the code on app keyword rankings. If u have any apps u need a boost 4, email Robert dot weber at native x dot com",Tue Jan 26 18:45:23 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
@Ryan_Reilly22 We figured out a new method for ranking high on any keyword. Are there any keywords you are trying to rank high for?,Tue Jan 26 18:33:00 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
"Nice job! I love the new look and as always, awesome NFL draft coverage. https://t.co/l2tysmgbTf",Tue Jan 26 16:51:37 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
@Josh_Hartwell thanks for the follow,Tue Jan 26 01:24:27 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
RT @natedykstra: My favorite sports team of all time right there. https://t.co/UE7Nj0F7aU,Tue Jan 26 01:01:13 +0000 2016,en,1,False,0,False,,Rob Weber,robertjweber
RT @mashable: Vikings kicker Blair Walsh supports Pats kicker Gostkowski after big miss: https://t.co/XMSUSVgNeY https://t.co/L0ge1q5t78,Mon Jan 25 23:43:15 +0000 2016,en,22,False,0,False,,Rob Weber,robertjweber
@jakemauricio There is a new secret weapon to drive top keyword rank. Email Robert dot weber at native x dot com &amp; I'll send details,Mon Jan 25 20:30:25 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
@abby_jw There is a new secret weapon to drive top keyword rank. Email Robert dot weber at native x dot com &amp; I'll send details,Mon Jan 25 20:28:57 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
@artzandy There is a new secret weapon to drive top keyword rank. Email Robert dot weber at native x dot com &amp; I'll send details,Mon Jan 25 20:28:23 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
@pxsell There is There is a new secret weapon to drive top keyword rank. Email Robert dot weber at native x dot com &amp; I'll send details,Mon Jan 25 20:27:54 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
@timbjones There is There is a new secret weapon to drive top keyword rank. Email Robert dot weber at native x dot com &amp; I'll send details,Mon Jan 25 20:27:25 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
@TsvetomirH There is There is a new secret weapon to drive top keyword rank. Email Robert dot weber at native x dot com &amp; I'll send details,Mon Jan 25 20:26:49 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
@Der_Blender There is a new secret weapon to drive top keyword rank. Email Robert dot weber at native x dot com &amp; I'll send details,Mon Jan 25 20:25:19 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
@thepaulcurran There is a new secret weapon which can drive top keyword rank. Email Robert dot weber at native x dot com &amp; I'll send details,Mon Jan 25 20:23:49 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
@natedykstra Yes. It is overrated for sure.,Mon Jan 25 19:13:29 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
@TUNE I love your App Store intelligence product. I mentioned it in my most recent blog post here- https://t.co/oGdQViVh6b,Mon Jan 25 19:09:07 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
@SensorTower- Great service. I recommended your service in my most recent blog post here- https://t.co/oGdQViVh6b,Mon Jan 25 19:08:18 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
Stunned by McD stock improvement. I didn't think there was a market for all day breakfast. https://t.co/4svoeZK1lm,Mon Jan 25 16:55:48 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
"My 6 year old is loving @TikGames Action Blox puzzle iOS game. If you have a kid, spend $0.99 on this one. Well worth it.",Mon Jan 25 16:53:21 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
RT @johnkriesel: People in the bar were joking that Blair Walsh kicked that... #stillhurts,Sun Jan 24 20:54:48 +0000 2016,en,5,False,0,False,,Rob Weber,robertjweber
@DraftCountdown new site up on Monday? Does it map your old URLs to new URLs for SEO purposes?,Sat Jan 23 02:07:33 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
"RT @footenotes: Major city snow removal budgets / city areas; Mpls, Denver ""just tougher"" https://t.co/V3WmJX47Fp",Fri Jan 22 21:16:28 +0000 2016,en,16,False,0,False,,Rob Weber,robertjweber
@silver_credit I've got a project I'd like to discuss with your team which can double your organic traffic. Please contact me,Fri Jan 22 15:07:26 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
@MarkDParrish Vals in St. Cloud is definitely a top fast food chain. Go Huskies!,Fri Jan 22 14:49:40 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
"RT @PaulCharchian: Fantasy players, there's a new story up at @LeagueSafe Post. LIVE from FSTA Conference – Mark Cuban https://t.co/xesUNk7…",Wed Jan 20 21:00:08 +0000 2016,en,2,False,0,False,,Rob Weber,robertjweber
"RT @leclairmitch: Who wins awards at #CES? Sony, LG, Dish Network ... and Cybermation from Waite Park, Minnesota. https://t.co/yLnneLBSSE",Wed Jan 20 17:54:20 +0000 2016,en,1,False,0,False,,Rob Weber,robertjweber
"RT @NFL: This is the play before The Play after The Other Play:

Larry Fitzgerald starts OT with a 75-yard catch #BeRedSeeRed https://t.co/…",Sun Jan 17 04:57:13 +0000 2016,en,3356,False,0,False,,Rob Weber,robertjweber
Big games in the playoffs count for a lot on the road to canton  https://t.co/DoT8LcIBUq,Sun Jan 17 04:55:22 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
RT @mcw719: Thank you Larry for making things right. So right.,Sun Jan 17 04:51:56 +0000 2016,en,2,False,0,False,,Rob Weber,robertjweber
"RT @Ryan_Boser: Vikings win NFCN at Lambeau but will still draft ahead of GB, and GB's season ends that way. https://t.co/vtZT5pBskx",Sun Jan 17 04:51:36 +0000 2016,en,23,False,0,False,,Rob Weber,robertjweber
RT @greggrosenthal: Fitzgerald pulled off the iconic play after the iconic play after the ridiculous throw.,Sun Jan 17 04:48:54 +0000 2016,en,782,False,0,False,,Rob Weber,robertjweber
"RT @rcb05: Green Bay: Hail Mary
Arizona: Hail Larry",Sun Jan 17 04:48:41 +0000 2016,en,161,False,0,False,,Rob Weber,robertjweber
RT @Ryan_Boser: *wanking motion* https://t.co/S6IMtltuX3,Sun Jan 17 04:47:52 +0000 2016,en,11,False,0,False,,Rob Weber,robertjweber
RT @ChadwickBell: The entire state of Wisconsin  is on suicide watch. #GBvsAZ,Sun Jan 17 04:45:51 +0000 2016,en,3,False,0,False,,Rob Weber,robertjweber
"RT @johnkriesel: Completed Hail Mary, then a bed shitting overtime loss... https://t.co/r5euckhH0q",Sun Jan 17 04:44:52 +0000 2016,en,10,False,0,False,,Rob Weber,robertjweber
RT @johnkriesel: Same time that your Packers play next week. 😑 https://t.co/xSw5armseS,Sun Jan 17 04:43:47 +0000 2016,en,20,False,0,False,,Rob Weber,robertjweber
Does this game put @LarryFitzgerald  in the hall of fame?,Sun Jan 17 04:40:17 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
RT @BKorman4: #Minnesota represent @LarryFitzgerald #ARIvsGB #winnerwinnerchickendinner,Sun Jan 17 04:39:11 +0000 2016,en,1,False,0,False,,Rob Weber,robertjweber
RT @PaulCharchian: It's not an overreaction to say that was one of the best games ever.,Sun Jan 17 04:38:55 +0000 2016,en,75,False,0,False,,Rob Weber,robertjweber
RT @teroterotero: Rubio and Jeb get no Towtter traction because they try so hard to be presidential. Only freaks will survive the Twitter A…,Sat Jan 16 20:11:57 +0000 2016,en,2,False,0,False,,Rob Weber,robertjweber
"RT @KiteVC: I've said for years that modern coding is legit plagiarism. Right click, view source, highlight, copy / paste. TADA! https://t.…",Sat Jan 16 19:53:20 +0000 2016,en,1,False,0,False,,Rob Weber,robertjweber
Chase's 1st game! #raisethebarn https://t.co/Ee8GqY8wRl,Sat Jan 16 17:52:24 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
This looks so nasty https://t.co/Z3yD1la30S,Fri Jan 15 19:57:13 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
RT @nativeX: Predicting emotional experience of ads w/ Apple #Emotient &amp; @NativeX for higher customer satisfaction. #MobileAdv https://t.co…,Tue Jan 12 15:26:57 +0000 2016,en,1,False,0,False,,Rob Weber,robertjweber
"RT @SeifertESPN: .@SteveRushin had me at ""biological ventriloquism.” Great context here to the misery of #Vikings fandom: https://t.co/crE6…",Mon Jan 11 23:56:08 +0000 2016,en,11,False,0,False,,Rob Weber,robertjweber
Very classy @BlairWalsh3  https://t.co/X4qkN5ZcIx,Mon Jan 11 06:28:59 +0000 2016,en,1,False,1,False,,Rob Weber,robertjweber
"RT @johnkriesel: This Vikings season was like eating a wonderful steak dinner, then getting a turd disguised as a cheesecake for dessert.",Mon Jan 11 00:40:51 +0000 2016,en,15,False,0,False,,Rob Weber,robertjweber
Before the Walsh kick. https://t.co/3XRZfaRuT8,Mon Jan 11 00:40:16 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
"RT @CBSSportsNBA: Meanwhile, in Philadelphia...
https://t.co/XL9eloXQv3",Sun Jan 10 23:53:36 +0000 2016,en,1522,False,0,False,,Rob Weber,robertjweber
"RT @FakeSportsCentr: ""We won brother!"" https://t.co/phvnhRFBPS
#Vikings",Sun Jan 10 23:52:14 +0000 2016,en,656,False,0,False,,Rob Weber,robertjweber
RT @johnkriesel: Haha! #participationtrophy https://t.co/oA5an1buZi,Sun Jan 10 23:49:48 +0000 2016,tl,2,False,0,False,,Rob Weber,robertjweber
Agreed https://t.co/ASL7HZxmio,Sun Jan 10 23:48:47 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
"RT @espn: Two kicks, 17 years apart, each of them heartbreakers for Minnesota at home. https://t.co/YD7DT3tLYC",Sun Jan 10 22:10:18 +0000 2016,en,2089,False,0,False,,Rob Weber,robertjweber
"The Redskins kicker just made a 25 yard field goal &amp; under his breath said- 'phew. I almost pulled a Blair""",Sun Jan 10 22:09:35 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
The biggest play https://t.co/QuZcbszcq4,Sun Jan 10 22:05:57 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
RT @barstoolsports: Blair Walsh nearly killed this man https://t.co/zeFAH3AQe9,Sun Jan 10 22:05:34 +0000 2016,en,1098,False,0,False,,Rob Weber,robertjweber
I hope he cries for a long time. Then he'll start to feel like a real Vikings fan https://t.co/KzhldUsSAm,Sun Jan 10 21:36:49 +0000 2016,en,1,False,0,False,,Rob Weber,robertjweber
RT @stephkashii: https://t.co/Z9FPWjbKnK,Sun Jan 10 21:35:57 +0000 2016,und,43,False,0,False,,Rob Weber,robertjweber
@PeterHamilton it was a good year for the Vikes. Big increase in wins &amp; competitiveness I hope he Seahawks beat the crap out of the Panthers,Sun Jan 10 21:26:28 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
RT @Go_GoSox: I-94 &amp; I-35 are closed due to freezing tears.,Sun Jan 10 21:24:19 +0000 2016,en,47,False,0,False,,Rob Weber,robertjweber
Pretty sure Gary's wasn't 27 yards miss though. Boo! Cut @BlairWalsh3  https://t.co/50lr2uYCak,Sun Jan 10 21:23:26 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
"RT @KCJoynerTFS: Walsh's plant foot placement was way too close to the ball. It caused the miss, not the laces. https://t.co/WaLByCadAd",Sun Jan 10 21:21:40 +0000 2016,en,73,False,0,False,,Rob Weber,robertjweber
Not even close https://t.co/awqnNwEDQ0,Sun Jan 10 21:20:50 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
You jinxed him! https://t.co/DNuyHMD5LN,Sun Jan 10 21:10:37 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
RT @FootballVlds: Blair Walsh with the worst field goal of all time,Sun Jan 10 21:10:09 +0000 2016,en,379,False,0,False,,Rob Weber,robertjweber
"RT @SeifertESPN: Only two people threw garbage at Blair Walsh as he ran off the field, so I guess that’s … something.",Sun Jan 10 21:09:40 +0000 2016,en,89,False,0,False,,Rob Weber,robertjweber
Agreed https://t.co/p6vsi7GB5u,Sun Jan 10 21:07:43 +0000 2016,en,3,False,2,False,,Rob Weber,robertjweber
@PeterHamilton unbelievable. Seahawks sucks.,Sun Jan 10 21:05:12 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
I hope they cut @BlairWalsh3 . That is embarrassing. I don't care how many kicks you make. #failfailfail,Sun Jan 10 21:04:34 +0000 2016,en,1,False,3,False,,Rob Weber,robertjweber
RT @johnkriesel: #Skol https://t.co/kHIcaTVFTO,Sun Jan 10 14:44:59 +0000 2016,und,51,False,0,False,,Rob Weber,robertjweber
I'm reading Lord Grizzly first. Author did research in MN w/ my great grandma.Looking forward to movie  https://t.co/AzsqtCb0gh,Sat Jan 09 14:01:03 +0000 2016,en,0,False,3,False,,Rob Weber,robertjweber
"RT @Vikings: This Sunday, #WinterIsComing.

#ForgeAhead https://t.co/YteiisVGmr",Fri Jan 08 21:19:35 +0000 2016,en,729,False,0,False,,Rob Weber,robertjweber
@sarahjaneml thanks for the RT,Fri Jan 08 20:51:27 +0000 2016,en,0,False,1,False,,Rob Weber,robertjweber
I'm at MSP airport. Seeing lots of Seahawks fans land. Viking fans better step up &amp; buy remaining tickets if they want home field advantage,Fri Jan 08 20:24:08 +0000 2016,en,1,False,1,False,,Rob Weber,robertjweber
RT @mnvikingsfan: #CES2016 anyone interested in chatting about how to dramatically improve your App Store visibility? Lmk. I'm leading a so…,Fri Jan 08 03:00:42 +0000 2016,en,2,False,0,False,,Rob Weber,robertjweber
RT @nativeX: NativeX @ #CES2016 #AppNation #ASW16. Msg @mnvikingsfan to meet about improving ur App Store visibility #monetization #ua #mob…,Thu Jan 07 00:04:09 +0000 2016,en,3,False,0,False,,Rob Weber,robertjweber
"RT @mnvikingsfan: ""Mobile App Marketing : Top Cost Per Install Networks to Raise Your App Downloads"" on @LinkedIn https://t.co/U7tr1yVOj5",Wed Jan 06 15:43:50 +0000 2016,en,1,False,0,False,,Rob Weber,robertjweber
RT @mnvikingsfan: Team @NativeX is off to #CES2016 #AppNation and #ASW16 . Msg me if you'd like to connect up 2 explore improving ur visibi…,Wed Jan 06 15:42:32 +0000 2016,en,1,False,0,False,,Rob Weber,robertjweber
This is totally awesome... https://t.co/utYxFfdUxU,Tue Jan 05 21:28:41 +0000 2016,en,0,False,3,False,,Rob Weber,robertjweber
"RT @PaulCharchian: In a playoff fantasy league? A) use @leaguesafe to handle the money.
B) Here's my personal cheat sheet: 
https://t.co/xQ…",Tue Jan 05 21:27:51 +0000 2016,en,1,False,0,False,,Rob Weber,robertjweber
@nacholeber Crosby is now a legendary kicker? https://t.co/ckbvZPbjSc #cordarrellefanclub,Mon Jan 04 21:59:22 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
@DraftCountdown I'm counting on in-depth o-line breakdown so Vikes can add the final pieces for a Super Bowl run https://t.co/zAmtMkYPKF,Mon Jan 04 21:54:49 +0000 2016,en,0,False,0,False,,Rob Weber,robertjweber
RT @AndyCarlsonShow: RETWEET if your team is the NFC North Champion. #Vikings #Faith #PurpleFTW https://t.co/TUfAHV7npf,Mon Jan 04 04:37:21 +0000 2016,en,125,False,0,False,,Rob Weber,robertjweber
"RT @Vikings: You grew up so fast in 2015, @usbankstadium. https://t.co/HSFcc4eDUd",Thu Dec 31 23:56:04 +0000 2015,en,151,False,0,False,,Rob Weber,robertjweber
Glu's CEO read your client's article- https://t.co/bTdU1lBfxA https://t.co/pCPeI3uC3M,Thu Dec 31 15:57:25 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
"@PerryJannette If the Vikes win, you need to post a photo to FB of you wearing a Vikes jersey. If Pack win, I need to do the same but Pack.",Wed Dec 30 13:40:53 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
The longest yard.... Ugh https://t.co/Gw5aFPPYxY,Tue Dec 29 15:53:19 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
Totally awesome https://t.co/TaQWT6HPtj,Tue Dec 29 15:52:43 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
@PerryJannette any Vikings/Packers wagers? The battle for the North. We are in better shape than last time we played &amp; Packers are sinking,Mon Dec 28 20:24:32 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
@MyFantasyLeague who to start? Gurley or Gore?,Sun Dec 27 17:06:33 +0000 2015,en,1,False,0,False,,Rob Weber,robertjweber
@SystemOfATuchdn gotta go d. Robinson for this weekend,Sun Dec 27 16:08:40 +0000 2015,en,0,False,1,False,,Rob Weber,robertjweber
@Charchian do you go frank gore over gurley? Championship on the line in PPR this week. Seahawks run D scares me.,Sun Dec 27 16:07:16 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
RT @VentureBeat: 5 hot app store tips and tricks for your holiday burst campaign https://t.co/n3aQahP3dV https://t.co/UNj3UShXwV,Wed Dec 23 23:02:29 +0000 2015,en,10,False,0,False,,Rob Weber,robertjweber
"RT @nativeX: Merry Xmas from NativeX. Hope the holidays gift you with #ua success, massive #mobile #monetization, fun &amp; peace. https://t.co…",Wed Dec 23 23:01:52 +0000 2015,en,3,False,0,False,,Rob Weber,robertjweber
RT @nativeX: https://t.co/ImSzvkhVgL We've decked the halls with a refreshed website. Come see what's new. #ua #monetization #native #mobil…,Fri Dec 11 21:43:35 +0000 2015,en,3,False,0,False,,Rob Weber,robertjweber
RT @PaulCharchian: Blame: Kalil &gt; Zim &gt; Teddy,Fri Dec 11 04:45:19 +0000 2015,und,54,False,0,False,,Rob Weber,robertjweber
Best perspective of the night https://t.co/WZt6eI3lJm,Fri Dec 11 04:43:26 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
100% sure  https://t.co/wrdyJlY7q0,Fri Dec 11 04:42:12 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
Agreed https://t.co/C45Ml8rntH,Fri Dec 11 04:41:37 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
Agreed https://t.co/mOTCKEFKZg,Fri Dec 11 04:08:54 +0000 2015,en,0,False,1,False,,Rob Weber,robertjweber
Agreed https://t.co/7Jb43ahzTl,Fri Dec 11 03:29:16 +0000 2015,en,0,False,0,False,,Rob Weber,robertjweber
