Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rr It's been quite fun here in Noe for Halloween. Packed!!,Fri Nov 01 03:04:03 +0000 2013,en,0,False,0,False,,anandsw,anandsw
About time! No more shutting off iPads/electronic devices for take off/landing! http://t.co/1PjPwibCWI,Thu Oct 31 20:30:01 +0000 2013,en,0,False,0,False,,anandsw,anandsw
I voted! RT @HabitatGSF How much could $10k build? A lot. Help us help others by voting in the housing category here: http://t.co/dfhNfutO3N,Thu Oct 31 03:48:52 +0000 2013,en,1,False,1,False,,anandsw,anandsw
RT @WSJ: Could you get a ticket while driving and wearing Google Glass? A traffic lawyer weighs in: http://t.co/KDlncQij8W,Thu Oct 31 02:57:51 +0000 2013,en,50,False,0,False,,anandsw,anandsw
RT @BillGates: Meet the scientist who’s fighting malaria by sharing open data: http://t.co/vj1Gyp4oRH,Wed Oct 30 20:48:05 +0000 2013,en,500,False,0,False,,anandsw,anandsw
Nicely done Tesla. RT @TechCrunch http://t.co/lF2u7j2cvh,Wed Oct 30 19:44:49 +0000 2013,en,0,False,1,False,,anandsw,anandsw
"RT @jack: This is brilliant: Jimmy Fallon, Miley Cyrus &amp; The Roots Sing ""We Can't Stop"" (A Cappella) http://t.co/lzWmqV2HlG",Tue Oct 29 16:30:06 +0000 2013,en,131,False,0,False,,anandsw,anandsw
"RT @HabitatGSF: It's time to roll up your sleeves! Volunteer to build #HabitatTerrace, 28 affordable homes in #SF http://t.co/uqQt0eoRkc Pl…",Tue Oct 29 16:26:04 +0000 2013,en,2,False,0,False,,anandsw,anandsw
@Sebas_Vettel is superhuman! http://t.co/OJGESagPl3,Mon Oct 28 02:59:22 +0000 2013,en,0,False,0,False,,anandsw,anandsw
Exactly 7 weeks to go until our next #heli-ski trip! @laura_swami @cmh_heli,Mon Oct 28 02:16:54 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.44082057, 37.75218435]}",anandsw,anandsw
Fun with their big cousins at Arata's farm by #HalfMoonBay. http://t.co/GiMkf1e58I,Sun Oct 27 19:33:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40246817, 37.38270368]}",anandsw,anandsw
Great weather and good times at Noe Valley Harvest Festival.,Sat Oct 26 18:08:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4295656, 37.75146831]}",anandsw,anandsw
"RT @joshuareeves: Thanks for the great article Heather (@GreenTechLady)! ""Cloud startup simplifies small-business payroll"" - http://t.co/ae…",Fri Oct 25 16:43:37 +0000 2013,en,1,False,0,False,,anandsw,anandsw
"@laura_swami will like this. In Almost Every European Country, Bikes Are Outselling New Cars http://t.co/UfzokMKoSu …",Fri Oct 25 15:55:12 +0000 2013,en,0,False,0,False,,anandsw,anandsw
"RT @TechCrunch: Y Combinator Startups Now Have A Combined Valuation Of $13.7 Billion, Up $2 Billion Since June http://t.co/YsMrnaW3YB by @r…",Fri Oct 25 11:21:43 +0000 2013,en,66,False,0,False,,anandsw,anandsw
Innovation is key to survival. RT WSJ http://t.co/CUjLAlSNyI,Fri Oct 25 03:23:06 +0000 2013,en,0,False,0,False,,anandsw,anandsw
"RT @HabitatGSF: Have you voted today? We could win $10k to build more homes, all in just a few clicks http://t.co/iv57L4ZJKX",Fri Oct 25 03:21:25 +0000 2013,en,1,False,0,False,,anandsw,anandsw
4:30am Thursday... time to leave Moscow. Back in SF in 23 hours. @Lufthansa,Thu Oct 24 00:27:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.62223067, 55.71276514]}",anandsw,anandsw
12 hours of #payments discussions in #Moscow with clients. Intense day... but so much to do here!,Wed Oct 23 19:07:27 +0000 2013,en,0,False,0,False,,anandsw,anandsw
Congrats to @ZenPayroll for releasing the first modern #payroll API! http://t.co/GhJNuJcACh,Wed Oct 23 18:50:44 +0000 2013,en,0,False,2,False,,anandsw,anandsw
2 hours to travel 20miles and finally arrived at Sheraton Palace Moscow.,Tue Oct 22 17:40:19 +0000 2013,en,0,False,0,False,,anandsw,anandsw
In Moscow. Temp 32F and dropping fast as it gets dark. 36 hours and then back home.,Tue Oct 22 14:29:12 +0000 2013,en,0,False,0,False,,anandsw,anandsw
I just made $863 today check out how I made it! http://t.co/CQCUJaX,Thu Sep 08 21:17:46 +0000 2011,en,0,False,0,False,,anandsw,anandsw
Heading to watch Informant tonight... heard good things about this flick.,Sat Sep 26 00:04:10 +0000 2009,en,0,False,0,False,,anandsw,anandsw
"SF start-up looking for contract-based Ruby on Rails developer. Tasty snacks, flexible work hours. http://www.vavoca.com/job/393",Fri Sep 18 21:51:11 +0000 2009,en,0,False,0,False,,anandsw,anandsw
I just cast a #vote for #Clicker in the #TC50 Favorite TC50 Finalist poll at http://buzzvoter.com/tc50,Tue Sep 15 21:55:48 +0000 2009,en,0,False,0,False,,anandsw,anandsw
"Cool new startup - VaVoca - free job posts, service listings: http://digg.com/d1wvTu?t",Wed Jul 15 21:46:37 +0000 2009,en,0,False,0,False,,anandsw,anandsw
VaVoca Pilot Complete... We just fully launched VaVoca... check out the video at http://bit.ly/MnH7V,Wed Jul 15 21:00:59 +0000 2009,en,0,False,0,False,,anandsw,anandsw
"Ran the Escape from Alcatraz run course in 1hour,19seconds... 8 miles! Ready for the race in 14 days!",Sun May 31 23:44:08 +0000 2009,en,0,False,0,False,,anandsw,anandsw
Had an awesome bike ride and now need some food and gotta get some work done,Sat May 30 19:49:22 +0000 2009,en,0,False,0,False,,anandsw,anandsw
