Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FastCoLeaders: Ticketing startup @eventbrite makes event ticketing easy & cheaper for everyone; FC talks w/ cofounders Kevin Hartz a ...,Tue Nov 08 23:34:29 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
@karaswisher is the most informative person I follow on Twitter. Hands down.,Tue Nov 08 23:30:40 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @mickbirch: Michael Birch’s WaterForward Is “Kind of a Chain Letter Pyramid Scheme” For Charity via @techcrunch http://t.co/bfeEx1vf,Tue Nov 08 20:46:00 +0000 2011,en,9,False,0,False,,Julia Hartz,juliahartz
"On putting the ""new"" into New Economy: http://t.co/DIXXyzHq",Sun Oct 30 05:32:45 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Simple technologies that make life easier http://t.co/DfeulVeu,Fri Oct 28 15:47:53 +0000 2011,en,1,False,1,False,,Julia Hartz,juliahartz
"RT @tmendelsohn: The Silicon Valley whizz kid, @kevinhartz, taking on Old Street  http://t.co/V8u9DpqM via @AddThis",Fri Oct 28 06:21:43 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: Welcome to the Isles: Eventbrite introduces their first international expansion http://t.co/DO8wkBHT,Wed Oct 26 14:36:04 +0000 2011,en,4,False,0,False,,Julia Hartz,juliahartz
"RT @tywhite: The only thing better than beer & sliders is unexpected beer & sliders. Happy UK launch, @eventbrite!! http://t.co/MDmv3WaG",Wed Oct 26 04:03:37 +0000 2011,en,5,False,0,False,,Julia Hartz,juliahartz
RT @VHSchneider: Celebratory happy hour @eventbrite...www.eventbrite.co.uk has arrived!,Wed Oct 26 04:03:16 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
Just placed my 1st order with @kiwicrate -- a must for parents of young kids!,Wed Oct 26 00:55:42 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"@brit you've become my daily source of inspiration! Keep it up, lady! xo",Wed Oct 26 00:54:06 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @brit: 10 Rules for Brilliant Women (I love these): http://t.co/Xohg3Hk5,Wed Oct 26 00:53:30 +0000 2011,en,19,False,0,False,,Julia Hartz,juliahartz
"@emilydr love you, dahlbe.",Thu Oct 13 04:33:29 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @roelofbotha: Former Google SVP Of Engineering Bill Coughran Joins Sequoia Capital As Partner - Welcome, Bill! http://t.co/zagqiGjg",Mon Oct 10 18:46:00 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
Congrats to @esbaker and team! http://t.co/WlcF0VAd,Mon Oct 10 18:07:18 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
@virginamerica won't let me cancel my own flight online.  Now attempting to call your 800# and getting hung up on every time.  #fail,Sun Oct 02 16:02:22 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
BEP in Central Park was a huge success! I'm overwhelmed w/ pride for the @eventbrite in pulling off a seamless ticketing & entry experience!,Sat Oct 01 06:00:04 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: Not so fast, Fergie. @KevinHartz is checking out the stage before the big show! http://t.co/sRyUDGWu #Concert4NYC",Sat Oct 01 05:58:35 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
“@kevinhartz: On stage pre @BEP show tonight in ny central park!  5 hours to the BIG show! http://t.co/Bu8ZIZes”,Fri Sep 30 18:10:12 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
What NOT to do when married to your cofounder: http://t.co/YVNzuKmv,Wed Sep 28 21:02:59 +0000 2011,en,3,False,0,False,,Julia Hartz,juliahartz
Excited for my first visit to @valleygirl show today!  Decided not to wear pink as who can compete with that pinkalicious wardrobe?! #swoon,Mon Sep 26 19:52:22 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: Stoked for night one of our four part @BriteCamp on Photoshop! All @eventbrite employees can come and learn :)  http://t.co ...,Tue Sep 20 02:18:04 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @tywhite: yo engineers! come drink our beer next thursday and we might just give you an ipad, too! http://t.co/FHN64hcp",Sun Sep 18 00:52:29 +0000 2011,en,3,False,0,False,,Julia Hartz,juliahartz
RT @jackie_greene: Playing in SF tonight at the barrel house.  It's free.,Sun Sep 18 00:43:54 +0000 2011,en,5,False,0,False,,Julia Hartz,juliahartz
RT @briannabear: Our @eventbrite secret show is finally here- cant wait! #britecc RT @jackie_greene: Playing in SF tonight at the barrel ...,Sun Sep 18 00:43:45 +0000 2011,en,4,False,0,False,,Julia Hartz,juliahartz
"RT @tywhite: Sitting across from Live Nation HQ, reading the history of the concert business, prepping to debut my product at The Trouba ...",Sun Sep 18 00:42:06 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: She swims, she bikes, she runs, she tweets. See how @BriteSF used Twitter to connect with @ironmancanada athletes http:/ ...",Sun Sep 04 07:39:11 +0000 2011,en,3,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: Check out this great post from @SuburbanTurmoil on our President and Co-Founder, @JuliaHartz! http://t.co/7LHotXl",Sun Sep 04 07:39:05 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
Please vote! http://t.co/Py9gac3 and http://t.co/wT3xBmu xoxo,Tue Aug 16 05:33:55 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
I love that I can hear Arcade Fire live from my living room... #outsidelands  ...but PS. we're hell and gone from Golden Gate Park. #crazy,Mon Aug 15 03:41:04 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @JuliaAllison: Planning something? @Eventbrite is the ticket! - chicagotribune.com http://t.co/S3THMhS,Fri Aug 12 02:52:21 +0000 2011,en,3,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: What has our Cofounder and President @JuliaHartz learned from being a mom? She shares her thoughts w/ us http://bit.ly/q ...,Fri Aug 12 01:48:29 +0000 2011,en,18,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: Everyone loves a beautiful, personalized event invitation. We're now offering that w/ @PaperlessPost http://bit.ly/qEdQl ...",Fri Aug 12 01:48:03 +0000 2011,en,15,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: 18 Female Founders In Tech To Watch http://huff.to/nTbuAV via @huffingtonpost,Tue Aug 09 01:25:50 +0000 2011,en,6,False,0,False,,Julia Hartz,juliahartz
"RT @Mrsjdroberts4: My tweeting has slowed down. Clearly, #pinterest has taken the place of twitter & Facebook as # 1 time waster. #pinah ...",Sun Aug 07 23:13:18 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
"RT @kevinhartz: Eventbrite, a Ticket Sales Start-Up, Aims at Smaller Events - http://t.co/0AWFhS4",Wed Aug 03 18:58:17 +0000 2011,en,13,False,0,False,,Julia Hartz,juliahartz
Go team! http://t.co/fxDm33i,Mon Aug 01 04:23:15 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: Civil War soldiers using Eventbrite?  150th Re-Enactment in Virginia last weekend powered by Eventbrite:  http://t.co/Rr ...,Wed Jul 27 05:03:04 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: Vans Warped Tour teams up with Eventbrite | TicketNews http://t.co/mwBcDZk We sold over 60% more tickets over the previo ...,Tue Jul 26 20:25:19 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
Eventbrite is looking for Director of Briteling Services (HR & Talent) http://jobvite.com/m?3WE56fwv #job,Tue Jul 26 19:24:47 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
"Um, is it just me (on a fri night at 10p) or is facebook.com redirecting to google.com? Can't. make. it. work. #nothisisnotajoke",Sat Jul 23 05:20:40 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
@delta gotta hand it to you.  You maintained amazing service during a very frustrating airplane malfunction. Made it kinda okay!,Fri Jul 15 05:58:17 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
59 orders placed in 6 months through @amazon...officially supplying my world.,Mon Jul 11 18:12:44 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @jack: Fantastic article about Sheryl Sandberg and women in Silicon Valley in this week's @NewYorker: http://t.co/AXw9f1m,Mon Jul 11 04:44:29 +0000 2011,en,124,False,0,False,,Julia Hartz,juliahartz
Eventbrite hack-a-thon underway... #goteamgo,Fri Jul 08 04:28:56 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
I don't recommend trying to create an org chart of 250 in Powerpoint. #someonefillthisnichenow,Tue Jul 05 05:07:12 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
@emilydr We were just under siege for about 45 mins thanks to our proximity to the water.  Emma snoozed right though...thankfully!,Tue Jul 05 05:05:02 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Ask me your startup questions now on Sprouter.com http://t.co/5A7wsbH,Thu Jun 30 20:55:37 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Recruiting for Head of Briteling Services (HR & Talent Mgmt) http://t.co/y1ka8D7,Wed Jun 29 22:39:07 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
"Eventbrite All Hands on our thrilling product road map followed by nachos, candy, and The Big Lebowski on the 12ft projector screen. #eblove",Fri Jun 24 04:43:57 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
@United_Airlines can't process award reservation refunds online & I can only describe this phone experience as dumbfounding. @ualfail,Thu Jun 23 17:46:53 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"@kevinhartz talks @xoom, @eventbrite, and @sequoia http://t.co/dL2Njsu",Sat Jun 18 05:12:43 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
I love that I get to sit next to @kevinhartz all day. :),Sat Jun 18 04:52:04 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Great all day planning meeting with EB's leaders today at the Walt Disney Museum in the Presidio.,Sat Jun 18 04:51:54 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Just witnessed a group of ladies exiting church donning fascinators. #willandkateforever,Sun Jun 12 22:16:29 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: Eventbrite At The Door iPad app now in action.  get rid of that antiquated PC Box Office debacle! http://twitpic.com/5a5pto,Sat Jun 11 19:52:37 +0000 2011,en,7,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: Black Eyed Peas Rain Out Can't Shake Eventbrite Confidence http://t.co/24FTKSw via @forbes,Sat Jun 11 01:15:55 +0000 2011,en,6,False,0,False,,Julia Hartz,juliahartz
RT @iamwill: That was supposed to be our stage... :( so sad... http://yfrog.com/edqqsuj,Fri Jun 10 20:15:59 +0000 2011,en,58,False,0,False,,Julia Hartz,juliahartz
RT @VHSchneider: Quoted by the amazing @Meg_Casserly: http://t.co/6GBRGNu,Fri Jun 10 20:14:11 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
"Going to @GramercyTheatre benefit concert @girlswhorockNY this Fri, supporting girls' education; girlswhorock2011.eventbrite.com - #IWNY!",Tue Jun 07 15:03:36 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"@tmendelsohn was amazing at #rltm today explaining social commerce, @eventbrite, and surfing! #internetweeknyc",Mon Jun 06 20:55:43 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @tywhite: We had a no-show for a customer interview, so our product team decided to have a laptop party singing disney songs instead. ...",Fri Jun 03 00:29:08 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
Looking for a cool shared workspace to call the Briteland next week in NYC. Catch is it needs to be midtown. Any ideas?,Thu Jun 02 05:29:46 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Former Netflix CFO Barry McCarthy Joins Eventbrite’s Board Of Directors http://t.co/lVOcAfi via @techcrunch,Mon May 23 23:24:26 +0000 2011,en,4,False,0,False,,Julia Hartz,juliahartz
@lauraspiekerman @christine_y @hbelogolova @eventbrite @venuetastic Stay Tuned!!!,Thu May 19 20:22:43 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Congrats @rabois on the phenomenal success today!,Thu May 19 20:22:08 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @tywhite: I was just asked to be a ""resident expert guest lecturer chief idea maker."" No idea what that means, but I'm putting it on  ...",Thu May 19 20:20:49 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
@roelofbotha Thank you! We certainly couldn't have done it without your support.,Wed May 18 21:50:01 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Eventbrite Raises $50 Million from Tiger Global: http://nyti.ms/juObVe,Wed May 18 15:30:25 +0000 2011,en,6,False,0,False,,Julia Hartz,juliahartz
RT @nancyfishgold: I love @eventbrite and their customer service team. by far the most helpful people I've had the pleasure of solving p ...,Tue May 17 18:13:58 +0000 2011,en,3,False,0,False,,Julia Hartz,juliahartz
Have you entered the Black Eyed Peas (@BEP) ticket giveaway? 2 days left! http://bit.ly/kK3QmE,Mon May 16 17:27:04 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
330 Ritch blew up with talent last night at the EBHS Spring Talent Show... I can't believe there was so much hidden talent among us!,Fri May 13 13:38:30 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Thank you @KevinLyman @soundboy @zackdarling @livenationsf @gabevidal for a great panel today! #sfmusictech,Tue May 10 04:08:42 +0000 2011,en,0,False,1,False,,Julia Hartz,juliahartz
RT @kevinhartz: Names You Need to Know: Eventbrite http://t.co/sIaoh1U via @forbes,Tue May 03 01:50:13 +0000 2011,en,4,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: Eventbrite is excited to be ticketing the Black Eyed Peas concert in Central Park! http://bit.ly/jONNwQ cc @BEP @RobinHo ...,Mon May 02 18:55:36 +0000 2011,en,8,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: Checked out our blog and facebook fan page recently? 'Like' us to get tips on food & how to go green! http://www.faceboo ...,Mon Apr 25 22:55:27 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
Feeling so lucky to have the best Ops team in the world - thanks for keeping us up & running as usual yesterday amidst the Amazon meltdown!,Sat Apr 23 03:12:30 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: wooooo! @eventbrite was just named the #2 place to work in the bay area behind the giants! tough to beat the world series c ...,Fri Apr 22 14:30:21 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
"RT @roelofbotha: Coming to Oakland thanks to @eventbrite: ""Dave Chappelle w/ special performance by Ms. Lauryn Hill"" http://t.co/CRfStYc",Tue Apr 19 13:56:19 +0000 2011,en,3,False,0,False,,Julia Hartz,juliahartz
It's saturday afternoon: I'm rejuvenated and ready to get back to work. #effectiverelaxation,Sat Apr 16 22:24:00 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"Gathered for our first Eventbrite Movie Night...theater-style nachos, hot dogs, popcorn, candy, and...Point Break.  High brow here, people.",Fri Apr 15 21:27:21 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Very few people can write a book that I will actually physically order (not just summon up on the kindle). http://amzn.to/gRotBo @lovegoop,Fri Apr 15 21:13:12 +0000 2011,en,1,False,1,False,,Julia Hartz,juliahartz
@amazon constantly amazes me with their excellent customer support. #aspirational,Thu Apr 14 04:11:08 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @tywhite: typical work day with @KielO: ""hey, remember that thing that needs to get done over the next few weeks? yea, i just went ah ...",Tue Apr 12 18:22:11 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
Peter Thiel: We’re in a Bubble and It’s Not the Internet. It’s Higher Education. http://t.co/0XyN8kQ via @techcrunch,Tue Apr 12 05:31:30 +0000 2011,en,8,False,1,False,,Julia Hartz,juliahartz
5 signed offers this week for @eventbrite recruiting team and it's not even Friday! http://www.eventbrite.com/jobs  #comeplay,Fri Apr 08 00:46:22 +0000 2011,en,4,False,2,False,,Julia Hartz,juliahartz
@eventbrite named #2 primary ticket seller by @TicketNews #goteamgo,Thu Apr 07 16:26:58 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"The Eventbrite team is obsessed with @honesttea, @zico, and @fageusa! We're healthy little Britelings.  #fact",Thu Apr 07 05:34:06 +0000 2011,en,0,False,1,False,,Julia Hartz,juliahartz
RT @jeremys: Yelp Now Drawing 50 Million Users A Month To Its 17 Million Reviews http://t.co/X3kX89P via @techcrunch,Mon Apr 04 21:24:34 +0000 2011,en,9,False,0,False,,Julia Hartz,juliahartz
Nothing quite like April Fool's to illuminate the current tech boom. #getbacktoworkpeople,Fri Apr 01 07:32:27 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: There's something great about having your bartender know all about your product and say she can feel the culture through th ...,Fri Apr 01 07:22:38 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
RT @tywhite: All these lovely @eventbrite employees stayed late on their own tonight to learn about our APIs! #fuckyeahnerds !fb  http:/ ...,Fri Mar 25 07:01:30 +0000 2011,en,4,False,0,False,,Julia Hartz,juliahartz
@ForbesWoman humbled by your mention.  Thank you! http://bit.ly/gZEHoT,Tue Mar 22 17:10:34 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"Check out ""SFO T2 Community Open House"" http://t.co/fQsyJfZ via @eventbrite",Mon Mar 21 21:00:08 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"@MKLanier Honestly, haven't been able to leave downtown so haven't had my @ChickfilA yet! Hoping for an airport experience.",Fri Mar 18 21:38:50 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Psyched to see @TyPetersen speak at #sxsw tomorrow! http://schedule.sxsw.com/events/event_MP7381,Fri Mar 18 04:02:18 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Eventbrite at the Empire Auto: SXSW by Jim England on Keepstream http://t.co/AdiMt50 via @Keepstream,Thu Mar 17 23:58:09 +0000 2011,en,0,False,1,False,,Julia Hartz,juliahartz
RT @kevinhartz: Social Commerce: A closer look at the numbers | Eventbrite Blog http://t.co/q4Fi8Vu via @eventbrite,Thu Mar 17 19:13:29 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
@amazon you rock! Baby sound protectors delivered overnight to our hotel at #SXSW. http://t.co/c915ZKI,Thu Mar 17 18:46:48 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Thanks for the panel shout out @kellystonelake! @eventbrite #ebsxsw,Thu Mar 17 18:24:14 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"Go team go!   
http://t.co/D4FWbMA @eventbrite",Thu Mar 17 17:37:32 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"#ebsxsw EVENTBRITE at empire auto garage - chapin sisters, a b and the sea, fierce creatures, 1,2,3...",Wed Mar 16 18:36:51 +0000 2011,en,0,False,1,False,,Julia Hartz,juliahartz
@lacondesa you are failing us in a major way and it sucks. #sxsw,Wed Mar 16 02:53:59 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Excited to share brand new social commerce data today at #sxsw with mr. @equalman.  http://bit.ly/gIMHks,Tue Mar 15 17:29:27 +0000 2011,en,1,False,1,False,,Julia Hartz,juliahartz
RT @eventbrite: We're fundraising for #Japan disaster relief w/ a party at #SXSW on Sunday. Help spread the word- Pls RT! http://bit.ly/ ...,Sat Mar 12 23:33:08 +0000 2011,en,202,False,0,False,,Julia Hartz,juliahartz
Help us support ShelterBox on their Japan Earthquake and Tsunami Relief http://t.co/xZz6anp via @eventbrite,Sat Mar 12 06:59:21 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
RT @tmendelsohn: @eventbrite just sold it's 25 millionth ticket. Thank you #SXSW :),Sat Mar 12 06:36:38 +0000 2011,en,7,False,0,False,,Julia Hartz,juliahartz
RT @BriteSF: Japan Earthquake and Tsunami Relief | Eventbrite Blog http://t.co/iNFA0JT via @eventbrite,Sat Mar 12 04:38:34 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
"RT @Lately: so @juliahartz just invented the first rule of the official #sxsw drinking game: anytime a panelist says ""social""...drink.",Thu Mar 10 23:42:59 +0000 2011,en,2,False,0,False,,Julia Hartz,juliahartz
THE list of SXSW parties this year. http://t.co/MUcbjPv,Mon Mar 07 22:05:22 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
Join Kevin and I along with some killer Britelings at: http://t.co/tLeatMZ via @eventbrite,Thu Mar 03 18:12:57 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
THE list of SXSW parties this year. http://t.co/MUcbjPv,Wed Mar 02 21:06:23 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @jtbed: @kevinhartz started @eventbrite bc the ticketing industry needed disruption #futureofmoney,Mon Feb 28 21:42:22 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @AmerSongwriter: Eventbrite ( @Eventbrite ) Brings The Power To Indie Promoters http://bit.ly/ek0xw6,Mon Feb 28 21:41:48 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"thanks, jeff!!! it's such an honor. @jeff @fastcompany @victoria_ransom",Thu Feb 24 05:43:32 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"@emilydr thank you, lady! I miss you!",Thu Feb 24 05:42:09 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
"This is absolutely a salute to our unbelievable team and my handsome co-founder, @kevinhartz http://bit.ly/fbqs3G",Thu Feb 24 05:35:14 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
RT @MissSpargo: Used the @eventbrite iPhone check-in app for the first time at today's event. Love it! No more manually updating who att ...,Mon Feb 14 00:18:41 +0000 2011,en,4,False,0,False,,Julia Hartz,juliahartz
"Checkout ""Jeff Hammerbacher Talk at Eventbrite"" http://t.co/PNHwqU1 via @eventbrite",Fri Feb 04 00:43:38 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
@jeff thank you for your support!,Tue Jan 25 05:25:24 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @tmendelsohn: Looking for Lead Generation/Field Marketing Manager to join our team! http://jobvite.com/m?3rB30fwP #job,Tue Jan 25 04:40:26 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
"Huge gratitude to @xconomysf @waderoush for a great profile: ""Nine Startup Scaling Secrets from Eventbrite"" http://bit.ly/xconomyeb",Mon Jan 24 22:02:24 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Thanks to the @eventbrite team for making our night! You guys rock and we're so grateful for each and every one of you. #crunchies,Sat Jan 22 08:34:41 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @Lately: 800 tix in a minute ain't too shabby. RT @nysky1 nice job on the [brbf] @eventbrite. your team managed a 1 minute sellout li ...,Sat Jan 22 00:07:14 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @tywhite: dear world, this is how you dress for a hackathon. &lt;3 -ty http://t.co/YdmzODH",Fri Jan 21 16:31:18 +0000 2011,en,1,False,0,False,,Julia Hartz,juliahartz
"Fun hackathon tonight at EB.  Hack on, team!",Fri Jan 21 08:54:01 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
Eventbrite's Weather Report... go team! http://t.co/ZELWuL1 via @techcrunch,Thu Jan 20 06:39:35 +0000 2011,en,1,False,1,False,,Julia Hartz,juliahartz
"Vote Roelof Botha, Sequoia Capital for Venture Capitalist Of The Year for the 2010 Crunchies awards! http://is.gd/kjPo8 #crunchies",Mon Jan 10 16:57:36 +0000 2011,en,0,False,0,False,,Julia Hartz,juliahartz
RT @rabois: Excited to have invested pre-product  in @jackabraham and @miloshopping with @kevinhartz and @jawedkarim.,Fri Dec 03 02:01:23 +0000 2010,en,5,False,0,False,,Julia Hartz,juliahartz
"Check out ""Holiday Shopping Social at Copper Willow"" http://t.co/AbkXDnS via @eventbrite",Tue Nov 30 05:50:30 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
@MKLanier Silly Bandz are the bane of my existence.  Must have been little niece?  Safe travels! xo,Mon Nov 29 23:34:06 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @tywhite: yea, um, there was just a walk-off in the @eventbrite office. i would've taken pictures, but i was a bit too stunned. #ilov ...",Sat Nov 20 07:13:12 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
RT @eventbrite: RT @Jason: We are LIVE right now with @EventBrite CEO @KevinHartz!! join us! www.thisweekin.com/live,Fri Nov 05 20:27:22 +0000 2010,en,3,False,0,False,,Julia Hartz,juliahartz
RT @RetailIngenuity: Watching another #TWIST http://www.ustream.tv/thisweekin check it out great show on thisweekin.com (#TWiST live at  ...,Fri Nov 05 20:22:42 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
"It's my birthday month and this year it's not about me, it's about this: http://birthdays.causes.com/wishes/85257",Tue Nov 02 21:14:28 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @levie: If you run into any great developers at the #SFRiot, please send them our way.",Tue Nov 02 06:48:14 +0000 2010,en,34,False,0,False,,Julia Hartz,juliahartz
Ok I just fixed the silence with #sfscanner.  Scary.,Tue Nov 02 06:29:07 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
San Francisco is literally blowing up (for good reason) and our street is absolutely silent. #dodgerfans?,Tue Nov 02 05:24:28 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
RT @tmendelsohn: RT @vivanista: Join Vivanista and Julia Hartz of @eventbrite  this Thursday for our Fundraising Webinar! http://bit.ly/ ...,Tue Nov 02 05:19:39 +0000 2010,en,2,False,0,False,,Julia Hartz,juliahartz
Eventbrite iPhone app now lets organizers scan ticket barcodes http://t.co/xrJ0Fw6 via @tnwapps,Wed Oct 27 16:25:26 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
@SpokenMoshie  @eventbrite thanks Andrea! We are hiring up a storm: http://www.eventbrite.com/jobs,Fri Oct 22 04:49:16 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
Great mention of @eventbrite and how we're quantifying social commerce by @briansolis http://bit.ly/anjwDX #humbled,Fri Oct 22 04:13:19 +0000 2010,en,1,False,0,False,,Julia Hartz,juliahartz
"Please join Kevin and I at""The Village Well's Autumn Benefit ""Cradle to Crown"" w/ Princess Michael of Kent"" http://t.co/d0pPTo1 @eventbrite",Mon Oct 18 14:57:04 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
@kevinhartz admits he is a less than stellar driver: http://bit.ly/7x7_hartz,Fri Oct 15 22:20:05 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
"For Eventbrite, Each Facebook Share Is Worth $2.52 http://t.co/05dN61F via @techcrunch",Thu Oct 14 18:09:43 +0000 2010,en,4,False,0,False,,Julia Hartz,juliahartz
Eventbrite is hiring! http://it-jobs.fins.com/Articles/SB128698046061646485/Eventbrite-to-Double-Staff-Count,Wed Oct 13 19:33:52 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
Find More Events Through Social Event Discovery http://t.co/j55se2e via @webworkerdaily,Wed Oct 13 17:08:55 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
Go team! http://nyti.ms/d2CTVv,Thu Oct 07 04:33:16 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
Just watched @kevinhartz kill it on stage at #vatorsplash!! @eventbrite,Fri Oct 01 02:20:22 +0000 2010,en,0,False,0,False,,Julia Hartz,juliahartz
