Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Microsoft to launch WiMo7 in NYC on oct 11th. Miyowa is powering the WLM messenger embeded on it. http://bit.ly/aov69H will you be there?,Thu Sep 09 17:50:37 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Hello Chicago! Here for a day trip..,Thu Sep 09 15:01:48 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
RT @IntoMobile: Verizon to make Bing default search on all Android phones? http://bit.ly/c0yBe9,Thu Sep 09 15:00:46 +0000 2010,en,4,False,0,False,,Pascal Lorne,pascallorne
@MairiMack whatsup Mairi? U ok?,Thu Jul 22 19:28:29 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Running baybrakers tomorrow,Sun May 16 06:11:04 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
http://edition.cnn.com/2010/TECH/05/13/sleep.gadgets.ipad/index.html?hpt=C2,Fri May 14 04:43:30 +0000 2010,und,0,False,1,False,,Pascal Lorne,pascallorne
Nexus One will fail? Sprint ditches Nexus One too http://bit.ly/bJ8zne,Tue May 11 02:01:35 +0000 2010,en,1,False,1,False,,Pascal Lorne,pascallorne
Facebook Loses Face: Board Member's Account is Breached (@cookie / PE Hub Blog) http://techme.me/=XF4,Mon May 10 15:16:32 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"Nintendo Shifts Focus To Apple; Considered ""Enemy of the Future"" http://bit.ly/cljYfW",Fri May 07 22:21:56 +0000 2010,en,1,False,1,False,,Pascal Lorne,pascallorne
Zynga Gunning Up (And Lawyering Up) For War Against Facebook With Zynga Live (@arrington / TechCrunch) http://techme.me/=WVj,Fri May 07 22:21:17 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Microsoft hopes to battle social networking chaos: Rating: New version of Messenger available across multiple mobi... http://bit.ly/ccfm56,Thu Apr 29 06:44:32 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"I just voted for this photo, check it out http://tweetphoto.com/20144053",Tue Apr 27 17:29:09 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"I just voted for this photo, check it out http://tweetphoto.com/20144054",Tue Apr 27 17:29:05 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
I just favorited this http://tweetphoto.com/20093064 check it out! #TweetPhoto,Tue Apr 27 05:00:42 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"I just voted for this photo, check it out http://tweetphoto.com/20093064",Tue Apr 27 05:00:37 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
oysters http://tweetphoto.com/20093064,Tue Apr 27 04:54:48 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Facebook updates Android app with threaded messaging support http://bit.ly/dqSq5y,Sat Apr 24 02:11:00 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
amdocs acquires Streamezzo http://www.mobitrends.com/2010/04/23/amdocs-to-acquire-streamezzo/,Fri Apr 23 18:47:00 +0000 2010,it,0,False,1,False,,Pascal Lorne,pascallorne
Watching Zukerberg keynote on Facebook - pretty cool.,Wed Apr 21 20:16:39 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"RT @loic: Corrected according to Gartner the mobile apps market is $6.8 billion in 2010 and will grow to $29,5 b in 2013",Wed Apr 21 05:39:24 +0000 2010,en,17,False,0,False,,Pascal Lorne,pascallorne
"Opera Mini for iPhone downloaded over 1 million times in 24 hours, top app in 22 countries http://bit.ly/bgE7Z1",Fri Apr 16 17:02:37 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"Sony Ericsson does well, catches everyone by surprise: There are two things worth noting about todays news from So... http://bit.ly/aIFXj1",Fri Apr 16 17:02:15 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"Opera Mini is making Opera relevant again: It has been one hell of a good month for Opera Mini, the mobile browser... http://bit.ly/9qT2Zh",Fri Apr 16 17:01:36 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Symbian decision-makers revealed: Symbian Foundation elects Council http://bit.ly/cdonr8,Fri Apr 16 16:59:38 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"""Is Android Evil?"" blog article has 75 tweets a few hours after publication! http://bit.ly/98SOzq",Fri Apr 16 16:58:47 +0000 2010,en,1,False,1,False,,Pascal Lorne,pascallorne
Twitter: 37% of Users Update via Mobile http://bit.ly/9tRrbi,Fri Apr 16 16:58:09 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Apple iPhone 4G / iPhone HD leaked pics show unibody aluminum casing! http://bit.ly/a6wEgI,Thu Apr 15 20:16:03 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
I just added Twitter to my Lifestream. Check out my page: http://lifestream.aol.com/stream/737785122%40facebook.aol,Thu Apr 08 20:42:33 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
@MairiMack was it a test to check if a really follow you? ;-),Fri Mar 12 18:50:22 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Pre ordered my ipad today,Fri Mar 12 15:22:33 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
RT @TechCrunch AOL Launches Lifestream As New Standalone Product. This Is What Google Buzz Should H.. http://ow.ly/1qb1EW,Thu Mar 11 20:06:15 +0000 2010,en,1,False,1,False,,Pascal Lorne,pascallorne
"RT @TechCrunch Google Gains, Apple Stays Steady, And Palm Loses In Smartphone Share - http://tcrn.ch/bmxUyn",Wed Mar 10 21:03:22 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
RT @TechCrunch Yahoo Contacts Gets Facebook Connect - http://tcrn.ch/9vdOPa by @leenarao,Thu Mar 04 21:03:05 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
hytyy,Thu Mar 04 17:11:25 +0000 2010,fi,0,False,1,False,,Pascal Lorne,pascallorne
starting using buzz. do you like it?,Thu Mar 04 01:34:04 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Thks Andreas for mentioning Miyowa!  @visionmobile: 2010 in review: Under-the-radar trends at Mobile World Congress http://bit.ly/c6LefL,Tue Feb 23 00:59:56 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Leaving MWC. Adressbook is The hot topic of the show!,Thu Feb 18 09:56:54 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
RT @Miyowa: Fancy 2 nights in a Barcelona hotel (16th &17th) & free pass for MWC? Miyowa prize up for grabs again: http://ow.ly/16DAG...,Fri Feb 12 09:06:25 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"New blog posting, Google Buzz - is it just what we need? - http://tinyurl.com/yzzd7dj",Wed Feb 10 06:52:34 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Got our first Googlebuzz prototype in hand. All integrated into InTouch5. Its really cool ! Soon available for our customers !,Wed Feb 10 05:08:26 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
New blog post: Betting with or Bedding with Microsoft  - http://tinyurl.com/ye6unnx,Wed Jan 27 13:53:38 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
G-phone : seems Rich Jaroslovsky thinks same as me .. see his article in Newsweek : http://bit.ly/8G0VBS,Mon Jan 25 17:26:07 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
AT&T needs to blow about $5 billion on their wireless network to make it not suck http://bit.ly/8RJbxf,Fri Jan 22 20:19:32 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
using InTouch5 on latest Samsung 350. Twitter and Facebook work fantastic!MetroPCS will love it!,Fri Jan 22 05:26:07 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Prototype BlackBerry Magnum/Dakota Seen Sans Trackpad http://bit.ly/5kNNKw,Thu Jan 21 21:21:40 +0000 2010,ht,0,False,1,False,,Pascal Lorne,pascallorne
"Brief: Motorola suing David Hartsfield, former VP of Handsets, in order to prevent him from joining Nokia http://bit.ly/6apmDA",Thu Jan 21 21:18:43 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Bill Gates is on Twitter @BillGates has 282K followers after 1 day. I am one of them. Listen and learn from the best,Thu Jan 21 21:18:20 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
RT @TechCrunch iPhone And Android Now Account For 81 Percent Of Mobile Ads Seen On Smartphones In The U.S. http:// http://tl.gd/4lqbf,Thu Jan 21 21:17:24 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Miyowa corporate blog on line  http://blog.miyowa.com/?p=180,Mon Jan 18 20:47:46 +0000 2010,tl,0,False,1,False,,Pascal Lorne,pascallorne
Miyowa friends: I got 15 free badges for Barcelona Mobile Congress. Email me if you want 1!,Fri Jan 15 13:09:51 +0000 2010,en,0,False,2,False,,Pascal Lorne,pascallorne
