Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@joshwex You brought your tape measure, right? Hoops are 10 feet?",Fri Mar 26 01:54:33 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Psyched to get off bart and onto couch for cornell! Luckily, f we lose, there is always ncaa hockey tomorrow with cornell too!",Fri Mar 26 01:22:06 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @robhayes: Can't believe I'm rooting for U-Dub and Cornell on the same day in the same tournament and it is not lacrosse season.,Thu Mar 25 17:02:45 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
"Mtg, mtg, lunch mtg, @apture board mtg, mtg, then  dream continues for Cornell hoops....maybe!",Thu Mar 25 16:02:43 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@AndySack Did you ""back"" up over it?",Thu Mar 25 15:52:31 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"C'mon Cornell Alum Assoc! U spam me with game watching info, and direct me to broken links right when my checkbook was hottest! #fail",Thu Mar 25 01:36:34 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@anthonysoohoo If u were smart, you would have scheduled this for Thursday-Sunday and thus have eternal march madness hall pass!",Wed Mar 24 14:22:16 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@kirbywinfield I hope they are compensating you in equity like a CEO! Nice pivot.,Tue Mar 23 19:18:42 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @JeremySchaap: Yesterday's Cornell hoops story... gotta like these guys... http://espn.go.com/video/clip?id=5019603,Tue Mar 23 16:47:10 +0000 2010,en,3,False,0,False,,dsternsf,dsternsf
Can't wait for @jeremyschaap piece on Cornell hoops on ESPN. You think they remember he single handedly brought down Maxie Baughn?,Tue Mar 23 02:05:56 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Who is going to be a Saint/Rabbi & buy me Cornell Sweet 16 goodies at the Carrier Dome on Thursday? @joshwex? Surely they sent tix 2 u!,Mon Mar 22 16:06:35 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"RT @tristanharris: Is hiring a full-time UX designer. If you know anyone supremely good, pls @ or DM me. Referral bonus offered!",Mon Mar 22 15:42:40 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
@JeremySchaap Is it your voice on the Cornell alum fundraising auto dialer this week? #fondermemoriesofithacatoday,Sun Mar 21 20:49:20 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Did I really hear Nance talk re: ""wild"" scene that might ensue in Carrier Dome if Cornell goes to sweet 16? Obviously not been to Ithaca.",Sun Mar 21 20:10:09 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Anyone else get a chuckle when Clark Kellogg calls them The Big Red Machine? Go Big Red. Halfway Home! #cornell,Sun Mar 21 20:01:32 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@joshwex bizarro Cornell, huh?",Sun Mar 21 15:12:57 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@jheitzeb I'd go with @jhizzyb then.,Sat Mar 20 02:25:33 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@joshwex Honestly, how can someone from endowment not be calling me? Right Now! Or more famous CU grads with deep pockets like @whitwatson?",Sat Mar 20 02:24:46 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@joshwex thanks for compliment! I couldn't find the study on the existence of the hot hand you were featured in or it would've made post,Sat Mar 20 01:55:38 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@jheitzeb how does jhizzy work for you?,Sat Mar 20 01:53:38 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @WhitWatson: Can we go ahead and declare this the best 1st round of the #NCAA tourney ever? Is anyone adamantly against this?,Sat Mar 20 01:50:02 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
What do @jeremyschaap @davidfolkenflik @whitwatson @cornell @apture and the @anywhere platform have in common? http://bit.ly/d8sGFY,Fri Mar 19 22:52:07 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"""Testing Apture on RyanSpoon.com // RyanSpoon.com"" - http://bit.ly/92dFJ2 (via @Apture) Love the blog, Ryan!",Fri Mar 19 20:33:15 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Advice? How to tell my wife, who I'm taking away for a nice kid-free weekend, that I have to watch the Cornell game on Sunday AM?",Fri Mar 19 20:22:30 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@sawickipedia @joshwex This is akin to Duke winning a meaningful football game!,Fri Mar 19 19:03:48 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
What is the over under on hours before the annual campaign calls start flooding in with Whitman's voice on the autodial? #cornell,Fri Mar 19 18:07:29 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@WhitWatson @jeremyschaap Expecting the ""Hi, I'm a sophomore at Cornell, and i'm wondering if you could up your annual contribution"" call?",Fri Mar 19 18:04:51 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
Watching cornell v temple on mmod. Loving it. Think it is time to hire more #cornell engineering students. They can BALL!,Fri Mar 19 18:03:23 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Congrats Clearstone incubated Ankeena.  http://tcrn.ch/9ZGuq8 Way to go @prabsunder,  Rajan, et al. Looking forward to more greatness! : )",Fri Mar 19 15:43:59 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@joshwex @JeremySchaap Where is Mike Dement?,Fri Mar 19 00:59:29 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"RT @apture: ""Facebook: 2.8 Billion Visits, 21.9 Visits from RyanSpoon.com"" - http://bit.ly/cWJfBc (via @Apture) Insane numbers.",Fri Mar 19 00:48:38 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
I'll be having office hours with big screen TV at Elephant & Castle in the Financial District Friday at 9AM sharp. Go Big Red #cornell,Wed Mar 17 15:03:16 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Open office hours in front of large television, at a bar in SF on Friday from 9:30-12:00. #Cornell Big Red fans and alums only. DM 4 info.",Tue Mar 16 19:26:14 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @bjfogg: @tristanharris Someone tweeted that your session was perhaps the best sxsw session on journalism -- ever. Congrats!,Tue Mar 16 14:35:31 +0000 2010,en,3,False,0,False,,dsternsf,dsternsf
"@antderosa @guykawaski @anywhere @apture I think someone wise once said imitation is the sincerest form of flattery, right?",Mon Mar 15 23:24:31 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"I love the ambition! ""New Jersey Woman Wants to be the World's Fattest Woman | Cleveland Leader"" - http://bit.ly/bwK6As (via @Apture)",Mon Mar 15 18:51:17 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
"""WWF - Time to switch on to switching off"" - http://bit.ly/c0i2vs (via @Apture)",Sat Mar 13 14:51:32 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Excited 4 @apture team. Delivered under pressure, a kick ass search product 4 pubs 2 Take back the web. Congrats! http://bit.ly/aoIExb",Sat Mar 13 14:50:21 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @mattcutts: I'm in California instead of #SXSW. We should start a West by West West in the Bay Area for people that stayed behind. #WXWW,Sat Mar 13 14:42:05 +0000 2010,en,14,False,0,False,,dsternsf,dsternsf
"@cansar, apparently, you are right. Loving the @apture magic search bar! http://apture.com/sxsw/",Sat Mar 13 02:28:35 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Sad to be home instead of at SXSW. But VERY excited for @apture 2.0 debut sometime tonight.,Sat Mar 13 02:25:52 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
In N Out of Montgomery Conference and Santa Monica office today.,Tue Mar 09 17:34:15 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Wondering what parties are earning ""can't miss"" status for SXSW?",Mon Mar 08 19:17:32 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Is there a worse headline than today's USA Today? http://bit.ly/a8eLj5 Be afraid, be very afraid!",Fri Mar 05 18:20:16 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Still needing a room for the 12th at SXSW. I mean a bed, not a room!",Thu Mar 04 22:50:46 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
I'll be in LA next week. DM me if we should get together.,Wed Mar 03 17:00:59 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Anyone have a room / floor in city center of Austin for the 12th to share? My god it is impossible to book.  DM me please. #swsw,Wed Mar 03 02:44:33 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Leaving Seattle :(. Psyched about productive trip though.  Again wowed by imbalanced ratio of talent:money 4 startups. Opportunity!,Mon Mar 01 03:38:58 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@daveschappell he writes checks! Great to see you and others in seattle in one place. Clearstone thx u!,Sun Feb 28 02:14:06 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Sbux wifi issue solved. @sawickipedia caffeinated. On to next 3 mtgs at bellevue club.,Fri Feb 26 19:28:45 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Clearstone in Seattle:  @sawickipedia @daveschappell @kickstand perhaps impromptu leave family for beers Saturday afternoon?,Fri Feb 26 17:17:04 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Happiness is coming home to Seattle for 2 days and getting roped into speaking gig at 8AM Sat by @greggottesman. DM me if you want to meet.,Fri Feb 26 16:33:02 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @davidfolkenflik: Shout-out of personal privilege: Bob Folkenflik named Edward A. Dickson Prof Emeritus at UC Irvine http://bit.ly/bYIoLM,Thu Feb 25 17:46:55 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
"It isn't Koufaxian, but still impressive. Good teachable moment indeed. http://bit.ly/aWx9Kp",Thu Feb 25 17:27:42 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@agentdero  pace of coding is torching the building?,Thu Feb 25 00:19:27 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Congrats @jtbatson.  Well deserved 4 all the ass-kicking you've done! Proud to say we knew you when....http://bit.ly/ccKYOV,Wed Feb 24 00:32:48 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
Headed to Seattle on Thursday. Will be headlining at MI Roanoke on Saturday night. Join me for pops?,Tue Feb 23 07:12:18 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Nice @apture board meeting! @tristanharris @cansar  @kansteven overpromise and overdelivery!. Way to pull it off!,Thu Feb 18 00:56:11 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@jonathanmendez even the paranoid do have enemies, right?",Tue Feb 16 18:33:08 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Are you kidding me Google Buzz. You auto follow THOSE people for me? C'mon!,Thu Feb 11 05:02:16 +0000 2010,en,3,False,0,False,,dsternsf,dsternsf
Check out Clearstone portfolio company Geodelic's Twiistup video. Imagine Ukulele-led board meetings! http://bit.ly/cNFfwl,Fri Feb 05 05:27:56 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@sawickipedia promises of virgins in heaven work?,Fri Feb 05 00:33:49 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @AndySack: sign in bathroom reads: #2 is noyt a hashtag it's why you're here,Wed Feb 03 22:06:15 +0000 2010,en,2,False,0,False,,dsternsf,dsternsf
RT @WhitWatson: http://tr.im/MrA1 #Cornell: Where Kicking Harvard's Ass And Entering The Top 25 Happens.,Mon Feb 01 23:06:24 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @WhitWatson: @dsternsf I love the smell of Harvard losing in the morning.,Mon Feb 01 01:56:16 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@pelechati For small orders, you have to wait an extra month. For all others, probably 6 weeks.",Mon Feb 01 01:55:08 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"And in the most important news of the last 24 hours, Cornell hammers Harvard in hoops. http://bit.ly/aop04J",Sun Jan 31 20:40:19 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Anyone have video of #twiistup @geodelic prezo? Please DM me.,Fri Jan 29 20:10:37 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@cansar you guys are holding out on me! But if you did what I think you did, congrats. Very exciting!",Fri Jan 29 19:41:50 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Great to see fantastic journalism on Venture Beat. Such a rarity in the short attention span theatre we mostly live in! http://bit.ly/cCu0v3,Fri Jan 29 16:41:11 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @geodelic: WE WON AT TWIISTUP SHOWOFFS 007! Thanks for voting everyone! ^BD,Fri Jan 29 00:37:14 +0000 2010,en,2,False,0,False,,dsternsf,dsternsf
RT @geodelic: Please text 37112 to 99503 to vote for Geodelic at the Twiistup Showoffs. We just gave a killer demo - more news later! ^BD,Thu Jan 28 18:54:50 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
RT @pelechati: The iPad is going to change the way men spend their time in the bathroom.  #fb,Thu Jan 28 17:49:28 +0000 2010,en,3,False,0,False,,dsternsf,dsternsf
Seeing the future of the web unfold at the @apture offices.,Wed Jan 27 00:12:31 +0000 2010,en,2,False,0,False,,dsternsf,dsternsf
"Note: All future tweets will be full of snark, vitriol, self loathing, or self/company promotion. Bear with me during this rough transition.",Sat Jan 23 01:41:33 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
I just became the mayor of and checked in to ijustfiguredoutwhythehellikeeprunningintopeopleimnotpsyched2c. Cool beans.,Sat Jan 23 01:32:10 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT Le Grand Fromage: @sawickipedia: let me just say I am stoked for the new cheezburger network design - the cheez continues to grow up! #fb,Thu Jan 21 18:54:50 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@davidfolkenflik more amazing is lack of coverage by left media of Israel's deeds & comparable cricket noises coming from Arab nations,Thu Jan 21 15:21:05 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
KT deal with Geodelic announced. Congrats! Thanks @om http://bit.ly/7PGTsh,Thu Jan 21 00:02:21 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Wonder where the Arab world aid is hiding today? With Bin Laden? Proud of Israel, AGAIN! http://bit.ly/8aLTTY",Wed Jan 20 23:05:20 +0000 2010,en,1,False,0,False,,dsternsf,dsternsf
Interesting Tom Friedman. Thinking re:  Hagel and VC. Gotta be in high value information flows to survive/thrive! http://bit.ly/4GglNd,Wed Jan 20 16:53:18 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@repairpal Congrats on Tugboat $4M! Now how many boxes of Girl Scout cookies? I'm hand delivering. http://bit.ly/6JTd3v,Mon Jan 18 18:55:18 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@karaweber I know your marketing budget has room for GS cookies from my daughter. How many boxes? I'll hand deliver. http://bit.ly/6JTd3v,Mon Jan 18 18:36:45 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@apture The definition of a micro-managing board member. Put it in op plan NOW! How many boxes? I'll hand deliver. http://bit.ly/6JTd3v,Mon Jan 18 18:35:29 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
When is Google going to buy a voice transcription company whose technology actually works? The Google voice translation is a JOKE!,Mon Jan 18 18:06:04 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@davidfolkenflik Thx for pointing out the Hirshbeck story. Unbelievable.,Mon Jan 18 03:48:20 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@ankeena @geodelic Sorry...here's the link. Help Madeline set records! How many can we count on you for? http://bit.ly/8cOYHT,Sat Jan 16 05:08:04 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@ankeena @geodelic Let me know how many boxes of Girl Scout cookies I can count on you ordering from Madeline @ankeena @geodelic,Sat Jan 16 05:06:10 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@rubiconproject @apture Let me know how many boxes of Girl Scout cookies I can count on you ordering from Madeline http://bit.ly/8cOYHT,Sat Jan 16 05:05:28 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
DM/Call/Email me if you want to help us set the Walnut Creek Girl Scout Cookie Sale record! I'd appreciate it.,Sat Jan 16 05:00:15 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Girl Scout cookie time. Daughter trying to sell more cookies than the rest of her troop combined. How many r u buying from her this year?,Sat Jan 16 04:59:15 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Nice Geodelic post on @theiphoneblog http://bit.ly/2jrgwr. I guess I have to borrow my wife's iPhone!,Thu Jan 14 23:31:22 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@jonathanmendez u aren't alone. 20 percent or so of china market gives me pause before entering ""Google Borg is your friend"" hugathon.",Wed Jan 13 02:55:30 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Apture is hiring madly. Are you a difference maker? http://bit.ly/5WDR5K,Tue Jan 12 16:49:49 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @mktgtechblog Content Science: Sticky Links | Marketing Technology Blog http://bit.ly/8DGopJ,Tue Jan 12 16:03:35 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
More good things from Geodelic. Really excited about a steady stream of great developments to come! http://bit.ly/59vcLY,Tue Jan 12 04:33:54 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
RT @geeksugar: My New Favorite App: Geodelic http://geeksu.gr/7002727,Mon Jan 11 20:10:06 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Too little attention being paid to the cost to society of short attention span theatre (unintended consequences) of Twitter, FB, Google IMHO",Fri Jan 08 17:51:53 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@asack Did you also explain to them the cost of Twitter? And by cost, I'm not talking about $. Who is the best commentator on that subject?",Fri Jan 08 17:42:08 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Really liking new publication The Rayno Report. Nice work, Scott. http://bit.ly/55MkYo",Thu Jan 07 21:53:32 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Hell YES @whitwatson is following me. The wizard of winter haven has been found.,Thu Jan 07 17:13:01 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"RT @whitwatson: Congratulating the alma mater, for officially assuming mantle of Team Nobody Wants To Play In First Round Of NCAA's.",Thu Jan 07 05:08:54 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"@jeremyschaap @joshwex Win or lose, I want a Hot Truck!",Thu Jan 07 03:16:35 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
nothing like deleting a tweet b/c you think it will jinx your team!,Thu Jan 07 03:11:09 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
@joshwex feeling nostalgic and proud right about now? Go Big Red. Where's @jeremyschaap when you need a good college B-Ball story!,Thu Jan 07 02:45:38 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
"Going beyond T-Mobile, Congrats Geodelic 4 iPhone http://bit.ly/5HXc0R and Android http://bit.ly/7DA0Ut   #mobile #iphone #android",Thu Jan 07 00:46:23 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Google Borg extends tentacles again 2 mobile. Time 2 cede NSA to them? Best  personal data (now mobile) + know how to use = ALL 2 POWERFUL!,Tue Jan 05 19:09:49 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Vote for Geodelic in the Top 10 Mobile App Showdown. Vote Here! http://bit.ly/4z0MKe,Tue Jan 05 18:28:53 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Jan 6th. It is ON v. Kansas. Go Big RED! http://bit.ly/6bBVzl,Fri Jan 01 02:15:18 +0000 2010,en,0,False,0,False,,dsternsf,dsternsf
Reading re: JT Batson and Rubicon Project's Ambition in Forbes.  Wait: Really? a GOD?  Love it!  http://bit.ly/6zjBle,Thu Dec 31 17:33:42 +0000 2009,en,1,False,0,False,,dsternsf,dsternsf
But...but....the airport sign said we were only under an Orange alert? How could this happen?#newopiateofthemasses,Sun Dec 27 01:32:40 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
RT @jeffnolan: It's either smart SEO by a newspaper or outright gaming of Google. http://bit.ly/5qALf8,Sat Dec 26 19:37:31 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
I miss having a go to place in East Bay for Chinese Food on Xmas eve. Any suggestions?,Thu Dec 24 22:38:07 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@asackofseattle well...that's one way to look at it. Another is that you are awaiting chinese food delivery!,Thu Dec 24 22:06:57 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Google's new biz unit: Streamline Advertising and their lead product Pissads. Eerily scary + funny http://bit.ly/8OBiMy,Thu Dec 24 17:01:38 +0000 2009,en,1,False,0,False,,dsternsf,dsternsf
@asackofseattle and you didn't take that to mean I'm kissing your ass and have to rationalize this deal I just made with you? Merry Xmas,Thu Dec 24 00:45:58 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Why do ""unsubscribed"" to lists  somehow feel they can send me a holiday greeting? Did I click ""unsubscribe except 4 holidays?""",Wed Dec 23 19:06:30 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Just learned craps. Expensive lesson. Crap.,Mon Dec 21 23:31:49 +0000 2009,en,1,False,0,False,,dsternsf,dsternsf
RT @twang: Wearing my @apture t-shirt...That's HOT TED!,Sun Dec 20 16:49:11 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Probably time we all just admit it. This is mostly antisocial media, not social media.",Sat Dec 19 19:06:37 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Tiger understandably worried about his ball flight. R U joking? Sexual Compulsive Disorder? Is this Monty Python? http://bit.ly/8SAy5f,Fri Dec 18 23:43:26 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"I'm open to regulating and taxing Marijuana as a policy, but isn't this getting ridiculous? Next up, WeedTV. Oy.  http://bit.ly/7w4wt8",Fri Dec 18 16:49:33 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Shouldn't we all go to rehab for sexual compulsion? http://bit.ly/7RE6cN,Fri Dec 18 04:03:05 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Love the new Sherpa 2.0 release. Very excited for what's coming next! http://bit.ly/65vSb1,Fri Dec 18 00:41:06 +0000 2009,en,0,False,1,False,,dsternsf,dsternsf
RT @jtbatson: Rubicon's hiring a sr Account Director for NYC.. http://bit.ly/4XV0fh (great gig w/ a hot company),Thu Dec 17 17:01:48 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
http://bit.ly/5H8vDc Mad props to Repair Pal who've built a kick @ss business opportunity the way they wanted to. Congrats on the funding!,Thu Dec 17 00:10:21 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"@sawickipedia  this time, incorporation docs w/ tax ID. Other times, estate planning docs, wine allocations...surprise surprise!",Wed Dec 16 02:38:38 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Legal docs & bank statements of more prominent David Sterns's routing to my inbox. Count on 2 surprises/month. Post them? Would Arrington?,Wed Dec 16 02:20:28 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"What does a Seattle sports fan want for the holidays? How bout Jake Locker, Cliff Lee, and 3 torn ACL's in Oklahoma City.",Tue Dec 15 19:15:40 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Lost in mass coverage of the sewer of sluts and smuts, Jake Locker, you are THE man! http://bit.ly/53pS43",Tue Dec 15 01:28:56 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Loving watching NFL on Fox and seeing their support for City of Hope. Can't wait to see Howie Long out there! http://bit.ly/65nFQS,Sun Dec 13 21:00:18 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Cleaning inbox. Only (insert # intended to show you how popular/busy I am) messages to go. Happy Hannukah elmo! http://bit.ly/7w1eQ3,Sat Dec 12 22:54:41 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Know a good contract attorney or litigator  that handles""issues"" with residential contractors? Please recommend!",Wed Dec 09 21:11:51 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Just joined Boxgroove. Get 2 play lots of private courses that wouldn't have me as a member. http://bit.ly/8mkjOH #golf,Mon Dec 07 19:24:27 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
@jheitzeb Check mid article @apture link 4 what UNTRIMMED cheeks look like prior to braised love. Hold stomach! http://bit.ly/2ykkXO,Sat Dec 05 21:20:59 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Hard to believe this http://bit.ly/4vh4Sc turns into this http://bit.ly/6VL32V which on the table looks like this http://bit.ly/5lfoeG,Sat Dec 05 18:51:50 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Editors of NYT probably too scared to lose clicks by skewering Google for unintended consequences of dominance. http://bit.ly/8C5k94,Sat Dec 05 18:04:32 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
R we about to see an early run on LBS-enabled services companies? http://bit.ly/7G4ycD,Fri Dec 04 22:43:04 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Excited by latest work & data from @apture for pubs & consumers. Award as top Semantic Web Product is nice too! http://bit.ly/4NwV13,Thu Dec 03 17:07:37 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"RT @tristanharris: ""Top 10 Semantic Web Products of 2009"" by ReadWriteWeb (Apture is #3!!!)  http://bit.ly/8oHcw6",Thu Dec 03 04:49:56 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Frantically calling friends in Redmond. Is that a mushroom cloud above MSFT campus?  Wow. Google plays rough. http://bit.ly/2wvOKq,Thu Nov 19 19:11:24 +0000 2009,en,1,False,0,False,,dsternsf,dsternsf
Online ad market rebound? http://bit.ly/1hpxth,Wed Nov 18 18:27:48 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Enjoy the Indigestion Mom and Dad! Thanks for the wonderful example you set. http://bit.ly/2ykkXO,Mon Nov 16 03:50:11 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"With wine industry in the toilet, great time to taste for free and ditch! #cheapbastards",Sat Nov 07 18:55:48 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
...And Android is getting laaaaaaarger!,Fri Nov 06 06:09:46 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Headed into midtown nyc for #adtech. Dm or call for drinks. I'm buying.,Tue Nov 03 02:32:57 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Headed to Ad:Tech. Email/DM if you want to hook up Tuesday-Thursday. #adtech,Fri Oct 30 18:07:15 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
HUGE shoutout to Rob Acker on P81 of  Benioff's new Salesforce book. Mercer Island in the Hizzy!  Sweeet! http://bit.ly/3rLWw5,Fri Oct 30 17:45:09 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Heading to Ad:Tech next week. Let me know if you are going to be there!,Wed Oct 28 04:14:54 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
"Add 2 @jonathanmendez, rise of buy-side platforms quickly makes search for pubs the battleground for survival.#googgivesthe$backHA!",Fri Oct 23 16:31:21 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
RT @jonathanmendez: Can you be a successful digital media company w/o a Search strategy? No....,Fri Oct 23 15:55:41 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
Love Linked In channeling old Plaxo addresses and address books to suggest folks to know. Or some other deep dark place in my past!,Thu Oct 22 23:04:21 +0000 2009,en,0,False,0,False,,dsternsf,dsternsf
