Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @moffitalex: if your company is setting goals in word docs or ppts, it's throwing away $520,000 a year https://t.co/X2L4vepkLP via @Bett…",Thu Feb 18 18:28:45 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
Hey @kanyewest how about a little humility in this world?,Thu Feb 18 16:31:05 +0000 2016,en,1,False,2,False,,Kris Duggan,kduggan
RT @BetterWorks: Here's why @paulhamerman says OKRs are a good way of aligning what you are working on w/ what you are expected to do https…,Thu Feb 18 01:28:52 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
RT @tlam28: SO EXCITED TO WORK HERE!!!! https://t.co/xfK5TbMSGC,Thu Feb 18 01:28:32 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @EvertPruis: I added a video to a @YouTube playlist https://t.co/1ty4xe5ahD Startup Lab workshop: How Google sets goals: OKRs,Wed Feb 17 17:26:10 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"@chuckdfoster @BetterWorks no worries, thanks for using BW on a holiday!",Tue Feb 16 15:31:41 +0000 2016,en,0,False,0,False,,Kris Duggan,kduggan
RT @franklagendijk: “How Google sets goals: OKRs” by @rklau https://t.co/GwPcAOzbpk,Tue Feb 16 01:54:14 +0000 2016,en,3,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Join Father of OKRs John Doerr &amp; dozens of other experts at #GoalSummit #SF. Register via https://t.co/GhvWtkeNNv https://…,Mon Feb 15 17:07:15 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
@chuckdfoster @BetterWorks Works for me but will escalate internally.,Mon Feb 15 17:06:49 +0000 2016,en,0,False,0,False,,Kris Duggan,kduggan
RT @PSAgustin: Don't miss #GoalSummit on 4/14! Register the whole team at a discount https://t.co/sxp3eSKRGM https://t.co/4pJmvfgeCR via @B…,Sat Feb 13 02:00:00 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @dmealo: Moon shots are good for morale. Google re:Work - Superpowers at work through OKRs (Objectives and Key Results). https://t.co/fv…,Fri Feb 12 06:35:04 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @watweet: re:Work - Superpowers at work: OKRs https://t.co/FDywWKId7Y,Thu Feb 11 22:02:28 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @ChristopheCapel: Learn how @Google #leaders manage #growth &amp; #goals with the #OKR #framework https://t.co/dzrvCC9TKj #makeworkbetter,Thu Feb 11 22:02:26 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @shashib: Checking out Goal setting software for the Enterprise @BetterWorks https://t.co/vbOUkYmbQS after listening to @menaka #SaaStrA…,Thu Feb 11 22:02:17 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @menaka: For 5 yrs it was clips about #cloud, now it's all about #goals. Ways parents show they get what you do @BetterWorks https://t.c…",Thu Feb 11 17:44:47 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @PSAgustin: BetterWorks is hiring-- doubling the size of its team by end of 2016! https://t.co/GyrQ2ytAmm https://t.co/rqygOsdUdz via @B…,Thu Feb 11 17:44:42 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @VickyLay_: Insightful #ventured podcast by @kpcb: The Artful Science of Managing People and Setting Goals @BetterWorks @kduggan https:/…,Thu Feb 11 17:44:32 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
RT @SNDolce123: @kduggan @BetterWorks Kris your success and endorsement by SaaStr speak for themselves. Ignore the noise from cheap imitati…,Wed Feb 10 18:11:36 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @PSAgustin: You’re not the manager of your employees- you’re their coach, says @menaka @BetterWorks https://t.co/Z2sYyk6fcc",Wed Feb 10 18:11:16 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
@aglavoie @BetterWorks Funny I've never even heard of you.,Wed Feb 10 06:21:58 +0000 2016,en,0,False,4,False,,Kris Duggan,kduggan
"RT @WARobins: .@DavidObrand ""We use @BetterWorks at @Radius; that was like Peyton &amp; Budweiser. Customer support is a function+ value"" @SaaS…",Wed Feb 10 00:09:21 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @KirstiGrant: @AprilOman April you were super awesome at #SaaStrAnnual just now - very impressive and Betterworks is 😍,Wed Feb 10 00:08:47 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @PerksCeo: Agreed! https://t.co/n7R6CzyyAk,Tue Feb 09 19:11:08 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @taliarosefenech: You’re not the manager of your employees- you’re their coach, says @menaka @BetterWorks https://t.co/Gn9rchImB9",Mon Feb 08 21:46:01 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @simple_rules: Free webinar on using goals to execute your strategy with @BetterWorks @kduggan and me this Weds at 1 pm Eastern. https:/…,Mon Feb 08 21:45:49 +0000 2016,en,3,False,0,False,,Kris Duggan,kduggan
RT @simonstaib: OKRs engage your team-members and make them more successful https://t.co/pQzEIRF62Q #google #ventures,Mon Feb 08 17:29:26 +0000 2016,en,3,False,0,False,,Kris Duggan,kduggan
RT @ux_ixd: How @Google set goals. https://t.co/qoH9oyc8FK,Sun Feb 07 20:53:57 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
RT @monroCoco1: https://t.co/rWfY3jfcVf Startup Lab workshop: How Google sets goals: OKRs #video https://t.co/1cSvp5wMXL,Sun Feb 07 01:48:37 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @mrramshaw: Found this one while learning about creating online startups
Startup Lab: How Google sets goals: OKRs https://t.co/Z3HL5GOLw…",Sat Feb 06 23:02:07 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @CareerRoadTrip: Better business, better communication, better results! “Superpowers at work: OKRs” by @rklau https://t.co/1Emn5eK8cG",Sat Feb 06 23:02:00 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @neilgrey: @textfugu I announce my goals, but break them into Objectives &amp; Key Results (OKRs). Makes success measurable : https://t.co/l…",Sat Feb 06 23:01:53 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @SuccessMatters: The happy secret to better work. Honored to be partnering on research with https://t.co/XDdM4wgSUC https://t.co/xoWql8n…,Sat Feb 06 23:01:38 +0000 2016,en,5,False,0,False,,Kris Duggan,kduggan
@CarlDaikeler Great to be working with you and your team #vitalbehaviorsatwork #betheprooftheproductworks,Fri Feb 05 22:20:33 +0000 2016,en,0,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Join MIT's @simple_rules &amp; our CEO @Kduggan on 2/10 as they discuss why goals are the link b/w strategy &amp; execution https:…,Fri Feb 05 22:10:09 +0000 2016,en,4,False,0,False,,Kris Duggan,kduggan
"RT @pfzenke: Google's guide to setting ambitious, measurable, and transparent goals with objectives and key results (OKRs). https://t.co/zc…",Fri Feb 05 17:00:26 +0000 2016,en,6,False,0,False,,Kris Duggan,kduggan
RT @Jesse_White: Curious how @google got its superpowers? Join us for a webinar on #OKRs and #leadership discussion -- https://t.co/UA6EwtB…,Thu Feb 04 21:58:20 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
New game at work... any guesses on where it's installed?… https://t.co/XpvvJS8Wez,Thu Feb 04 16:09:24 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.23611111, 37.48277778]}",Kris Duggan,kduggan
RT @brunogh: Guide: Set goals with OKRs: https://t.co/0qJ1eYFzry,Wed Feb 03 16:46:42 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @byamelia: @alexbarnett @BetterWorks Got me thinking differently.  @LaszloBock2718 think you still owe me a great failure story,Wed Feb 03 16:46:31 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @mjmichellekim: holla at all the goal masters out there #betterworks #goals #okrs Woot! https://t.co/npS4jti9yi,Tue Feb 02 21:29:32 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @alexbarnett: Thanks to @Betterworks team for inviting me to this - was awesome!! https://t.co/yiyMcAQmFQ,Tue Feb 02 21:18:00 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @DIYAdventurer: I became one of the @ConsumerAffairs team's @BetterWorks Goal Masters this week! I loooove this platform for tracking OK…,Tue Feb 02 21:16:29 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @MiklosRonai: Switch from KPIs to OKRs, so that everyone can measure themself to their own targets #stretchcon @jurgenappelo",Tue Feb 02 20:13:44 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Less than 100 days until innovative leaders from around the 🌍 gather to talk about the future of work. Sign up at https://…,Tue Feb 02 20:13:31 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @rachaelize: Awesome hearing from @LaszloBock2718 this morning at breakfast with @BetterWorks, talking abt necessity of strong goals for…",Tue Feb 02 20:13:27 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @RobertFlythe: OKRs stands for Objectives and Key Results. It is a method of defining and tracking objectives and their outcomes. #SEM #…,Tue Feb 02 07:12:34 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @calavera: I just signed up for @kennethn's newsletter and it already paid off. Great article about OKRs https://t.co/NirYxCpmHU,Mon Feb 01 21:40:42 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @anna_hanchar: How Google sets goals: OKRs: https://t.co/9n581e3vGl,Sun Jan 31 16:53:32 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @laspegren: @BetterWorks Actually isn't that the answer to the question? #3x is a true figure of merit. #okr #engagement,Sun Jan 31 16:18:29 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @jasonlk: To support this, the bars WILL OPEN AT NOON.

On every floor. https://t.co/uaqh7paftY",Fri Jan 29 17:31:53 +0000 2016,en,3,False,0,False,,Kris Duggan,kduggan
"RT @pattymo: Martin Shkreli's last words are 100% going to be ""Now hold on, we can talk about this!""",Fri Jan 29 04:23:16 +0000 2016,en,350,False,0,False,,Kris Duggan,kduggan
RT @HelloFounder: How Google sets goals: OKRs https://t.co/rhgOtE4J6i via @GoogleVentures,Fri Jan 29 04:02:20 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @jamesepember: Great read on the next generation of performance management. https://t.co/A5220kCGKT,Thu Jan 28 16:27:38 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @HuangV: Great morning chat with @cd24601 on @Shutterstock's #OKR rollout. Looking forward to the partnership wth @BetterWorks,Thu Jan 28 16:27:34 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @KenniLarsen: OKRs -&gt; for organizations that want to invent the solution, not just optimize something that exists https://t.co/1yiK2Rqco2",Thu Jan 28 01:16:37 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
@mikedicarlo @arram @johndoerr Darn right Mike!,Wed Jan 27 23:37:37 +0000 2016,en,0,False,0,False,,Kris Duggan,kduggan
RT @mikedicarlo: @arram I'd go with BetterWork from the grandfather of OKRs himself @johndoerr,Wed Jan 27 23:37:25 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @JayClemente_: Adding team members w/ alternative viewpoints increases trust &amp; creative thinking for your team  https://t.co/yeupNmiK2y,Tue Jan 26 19:53:24 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
Get Your Team Aligned at Goal Summit with Discounted Pricing https://t.co/e3SpIPrrTm via @BetterWorks,Tue Jan 26 17:26:48 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @Gleesonmg214: So pumped to be helping lead the way with continuous feedback @mdaimler #bebetter: https://t.co/1GGW80t76K by @kduggan vi…,Tue Jan 26 16:18:13 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @johninsfo: How Google sets goals for employees: OKRs https://t.co/vEY8cmbdxh,Mon Jan 25 17:04:47 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @marcqualie: I liked a @YouTube video https://t.co/fSDWA8vQSV Startup Lab workshop: How Google sets goals: OKRs,Mon Jan 25 17:04:41 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @MissAnitaB: Looking into #OKRs for goal setting - good enough for Google has to be worth a shot... https://t.co/Ss6JGeVgjh,Mon Jan 25 17:04:29 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @paulalbright: Making tough business decisions - when it's a bad idea to trust your gut. https://t.co/tXVsIOlOSH @kduggan @BetterWorks @…,Sun Jan 24 18:47:47 +0000 2016,en,3,False,0,False,,Kris Duggan,kduggan
"RT @realax: 3 events I'll be at and can't wait for: @SaaStrAnnual, #Advocamp and @betterworks #goalsummit",Sat Jan 23 16:44:32 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @McPanda22: OKRs are set for the new year, time for some hot cocoa. #customerexperience #startuplife",Sat Jan 23 02:40:51 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @liliklemz: Loving #OKRs! Now distractions are things of the past #growthmindset #focus  https://t.co/SweSfp9ytR,Fri Jan 22 05:17:28 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
RT @Amanda_Works: Set networking #goals for yourself at @SaaStrAnnual says @Menaka #conferencetips #SaaStrAnnual https://t.co/VHYwYAi2gu vi…,Fri Jan 22 05:17:13 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @MaryZigZim: “How Google sets goals: OKRs” by @rklau https://t.co/jTbhP7tnjV,Thu Jan 21 20:03:50 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @leanUX_Bala: How Google sets goals: OKRs...

https://t.co/sB36URMwOu
@rklau #startup #growthhacking",Thu Jan 21 20:03:44 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
RT @valonpoint: Objectives and key results = your organization on steroids. #okr #results #corporateculture https://t.co/V9yBOoLIDw,Wed Jan 20 01:29:29 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @thomasdavies: @richscrich A really good - but long - video from Google Ventures about OKRs. https://t.co/I2yWknZhGM,Tue Jan 19 22:22:17 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
"RT @AaronSalzer93: Great share, @kduggan. Employee investment not only allows businesses to ""get smarter about keeping conversations pr…htt…",Tue Jan 19 22:21:54 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @ChiaraPensato: “Superpowers at work: OKRs” by @rklau https://t.co/BgDzWZvZl7,Tue Jan 19 03:56:58 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @omarseyal: watching the playoffs, reviewing OKRs, while mom and daughter sleep.  i can do this ... #worklifebalance",Sun Jan 17 18:12:33 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @JonathanCordeau: Read -&gt;implement. https://t.co/umdXW6lDhq,Sat Jan 16 23:25:44 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @bozapro: “How Google sets goals: OKRs” by @rklau https://t.co/TNa3qxftto,Sat Jan 16 21:16:10 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
"RT @BetterWorks: Join @KDuggan &amp; @odivina on 1/19 for a #webinar on why transparency, alignment, &amp; effective goal setting matter https://t.…",Sat Jan 16 01:25:56 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
Future of Work: Top Industry Leaders Predict What’s In Store in 2016 and Beyond https://t.co/c80zHmg78U via @BetterWorks,Fri Jan 15 02:17:12 +0000 2016,en,0,False,1,False,,Kris Duggan,kduggan
RT @toyosgeEng: I start management my goal using OKRs method.,Thu Jan 14 17:12:47 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @unreasonable: Superpowers at work: OKRs https://t.co/ECJjmxVtgk via @GoogleVentures,Thu Jan 14 01:54:15 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @44: @isaach you can't spell ""Focused and High Velocity Technology Framework For Maximizing Delivery and Communications"" without ""OKRs""",Wed Jan 13 17:46:37 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @JayScholl911: Google OKRs. Check 'em out. If you're an entrepreneur or just trying to get more organized, give these a shot! https://t.…",Wed Jan 13 17:45:37 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @ramonguiu: The best explanation of OKRs I have seen. Very practical. From Google Ventures: https://t.co/yvEiZInRci,Tue Jan 12 21:45:22 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
Yahoo Co-Founder Jerry Yang Explains the Rise of Data and How to Make Use of It (Part 2) https://t.co/MuuR1y9IAj via @BetterWorks,Tue Jan 12 19:33:53 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @simple_rules: Had a great time with @MITSloan EMBAs in #ExecutingStrategyForResults elective last weekend. https://t.co/3O3e0bybgJ,Mon Jan 11 23:56:25 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
RT @alessandroribe: “Superpowers at work: OKRs” by @rklau https://t.co/pb1OSEOlNu,Mon Jan 11 23:35:00 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"In 2016, don't set goals that aren't challenging. Read my advice for dreaming bigger via @Yahoo https://t.co/yvTmx5KSJJ",Mon Jan 11 18:45:49 +0000 2016,en,0,False,1,False,,Kris Duggan,kduggan
RT @DannyGroner: I submitted my proposed OKRs for Q1. I created 7 objectives attached to 7 different managers across the business. That's h…,Mon Jan 11 16:13:00 +0000 2016,en,3,False,0,False,,Kris Duggan,kduggan
@jonoringer @Shutterstock So awesome to see!,Mon Jan 11 00:26:01 +0000 2016,en,0,False,2,False,,Kris Duggan,kduggan
RT @jonoringer: 2016 week 1 down. 2% of 2016 over. Feel like we made lots of progress toward our ’16 OKRs at @Shutterstock. On to week 2 - …,Sun Jan 10 21:57:31 +0000 2016,en,4,False,0,False,,Kris Duggan,kduggan
RT @Softfacts: Startup Lab workshop: How Google sets goals: OKRs - YouTube https://t.co/kcMhRD3RuZ,Sun Jan 10 21:57:22 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @PsychAndWork: Setting goals at work: The power of OKRs #makeworkbetter https://t.co/GULS3AAJI2,Fri Jan 08 02:22:06 +0000 2016,en,2,False,0,False,,Kris Duggan,kduggan
RT @kpcb: Venture Capital investing is much more than just writing checks... cc: @BetterWorks @kduggan https://t.co/FXZ52b1RYU https://t.co…,Fri Jan 08 02:21:51 +0000 2016,en,36,False,0,False,,Kris Duggan,kduggan
"""2015: State of Performance Management"" by @kduggan on @LinkedIn https://t.co/DZTjlciIf3",Thu Jan 07 19:44:36 +0000 2016,en,0,False,1,False,,Kris Duggan,kduggan
RT @raymond_hofmann: OKRs take good old management by objectives to the next level. Nice overview by @rklau. #bettermanagement https://t.co…,Thu Jan 07 19:41:19 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @qlxapps: Ditching Django REST Framework Serializers for Serpy · BetterWorks Engineering Blog https://t.co/gV0HlUh2yK,Thu Jan 07 04:22:51 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @Barry_Jenkins: Superpowers at work: OKRs https://t.co/bXVUw1N2vg,Wed Jan 06 23:09:00 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @AndrewUStern: Nice to see @odivina's @BetterWorks in this @HRExecMag list of cool #HR tools: https://t.co/lsfeaeBPKf. @Xpandio should b…,Wed Jan 06 17:33:34 +0000 2016,en,3,False,0,False,,Kris Duggan,kduggan
"RT @MossyMeeks: Really feeling inspired by the #rework site and setting OKRs, something FactSet just started https://t.co/XpxcHkj5Ru #makew…",Tue Jan 05 19:08:36 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @kevinmhoffman: Enjoyed this OKR intro from @rklau https://t.co/yNodu6k5iX,Tue Jan 05 19:08:30 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @rrubio9: Superpowers at work: OKRs
https://t.co/IFUZYDXuZC",Mon Jan 04 18:33:48 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @DannyProl: Rick Klau, Partner @GoogleVentures (former PM @YouTube, @Blogger), covers the value of setting OKRs in his new post. https:/…",Mon Jan 04 18:11:01 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
RT @CadeKrueger: Updating goals in @BetterWorks while I watch my @Vikings.  So productive...,Mon Jan 04 18:10:40 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
"RT @IOPractitioners: ""#Superpowers @ work #OKRs"" @rklau @GoogleVentures: 
https://t.co/Nazv9NnjcC
 #ReWork Objectives &amp; Key Results #OKR ht…",Sat Jan 02 23:30:03 +0000 2016,en,3,False,0,False,,Kris Duggan,kduggan
RT @tnarg: Working on my new year's OKRs,Fri Jan 01 17:46:38 +0000 2016,en,1,False,0,False,,Kris Duggan,kduggan
