Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @coxehitetewa: Госдума сегодня утвердила Леонида Левина на посту главы комитета по информационной политике,Tue Oct 28 01:28:05 +0000 2014,ru,146,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @demomicewoj: Чем полезен патиссон, в каком виде его есть, как его выбрать и хранить",Mon Oct 27 14:14:16 +0000 2014,ru,29,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @sounritencons: Резиденцией британских монархов Фрай не ограничился - он употреблял наркотик также в палате лордов и в палате общин, Вин…",Sun Oct 26 18:00:16 +0000 2014,ru,57,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @quino_grangyb19: http://t.co/I7Xbq2Xctp Новая песня: Артур Пирожков (Александр Ревва) mrGun edit - Мне ничего&amp;#8230;,Sun Oct 26 16:00:18 +0000 2014,ru,13,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @dakyqagaqiqa: Запад должен наладить взаимодействие с властями Сирии в ситуации с нанесением авиаударов по позициям Исламского государст…,Sun Oct 26 14:42:13 +0000 2014,ru,8,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @pyrumopuzuti: В очередном выпуске передачи российского Первого канала «Хочу знать» с Михаилом Ширвиндтом, вышедшем в эфир в понедельник…",Sat Oct 25 16:42:16 +0000 2014,ru,76,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @rynohagepysa: Несколько месяцев житель Новокузнецка Николай Киселев добивался привлечения к ответственности юного спортсмена-азиата, ко…",Thu Oct 23 18:00:25 +0000 2014,ru,44,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @poige_setop1980: http://t.co/6wPOeAWWyi Новая песня: В. Козин, Д. Ашкенази (фортепиано) - Смейся, смейся громче&amp;#8230;",Wed Oct 22 16:28:13 +0000 2014,ru,29,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @makarurals946: Участники трехсторонних переговоров по газу разработали схему, согласно которой Россия может поставить Украине на основе…",Sun Oct 19 18:14:08 +0000 2014,ru,24,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @jypeciwygyh: На празднике, посвящённом шестилетию программы, звёзды вручат призы в восьми номинациях",Sat Oct 18 14:56:05 +0000 2014,ru,36,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @senperpust21: Как оказалось, «умные» часы Apple Watch поступят в продажу не ранее будущего 2015 года",Sat Oct 18 08:42:09 +0000 2014,ru,26,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @oodmo_ewer1973: Приближается тот день, когда из игры начнут выбывать пары, набравшие минимальное количество очков",Thu Oct 16 11:56:08 +0000 2014,ru,31,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @swipodreswhoo: Как Пирс Броснан управлял танком на картонной коробке, почему Елена Воробей ушла от любимого мужчины на шестом месяце бе…",Wed Oct 15 16:56:06 +0000 2014,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @LeslieGaeta: 26 сентября в Чайковском проходит заседание Тренерского совета СБР,Wed Oct 15 04:00:11 +0000 2014,ru,11,False,0,False,,Марина Шабалюк,Lynch_BigData
"По словам премьер-министра Малайзии Наджиба Разака, есть надежда, что эта трагедия ""изменит глобальную гражданскую авиацию к лучшему и...",Tue Oct 14 14:14:08 +0000 2014,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
"""Маршал, несмотря на нездоровье, продолжает, как поток пламени, идти по пути руководства народом"", - сообщил диктор северокорейского т...",Mon Oct 13 18:56:10 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
Известный футбольный эксперт Александр Бубнов поделился мнением об игре Александра Кержакова в составе «Зенита»,Mon Oct 13 10:56:12 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @capriatixd: Японская Tokyo Gas пока не готова заключать новые контракты на покупку сжиженного природного газа с российскими компаниями …,Mon Oct 13 08:28:12 +0000 2014,ru,44,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @quesiwoodssong: Власти Афганистана сообщили, что боевики радикального движения «Талибан» в ходе произошедшего в ночь на 26 сентября нап…",Sun Oct 12 13:00:21 +0000 2014,ru,17,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @dafytetybycy: Хармс прилетела в Москву, чтобы принять участие в слушаниях по делу украинской летчицы Надежды Савченко, но в итоге прожд…",Sun Oct 12 00:00:09 +0000 2014,ru,139,False,0,False,,Марина Шабалюк,Lynch_BigData
Сотрудники Главного управления экономической безопасности и противодействия коррупции (ГУЭБиПК) МВД России задержали бывшего председат..,Sat Oct 11 15:56:11 +0000 2014,ru,9,False,0,False,,Марина Шабалюк,Lynch_BigData
Правительство Японии намерено выразить протест российской стороне в связи с начавшейся поездкой главы администрации президента РФ Серг...,Sat Oct 11 15:56:03 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"В Ростове-на-Дону водитель армейского бронеавтомобиля ""Тигр"" устроил массовую аварию с двумя погибшими",Sat Oct 11 15:28:13 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @doqubonymos: По делу о покраске звезды на шпиле московской высотки на Котельнической набережной задержаны еще два человека — руферы Вла…,Sat Oct 11 06:00:11 +0000 2014,ru,21,False,0,False,,Марина Шабалюк,Lynch_BigData
Гендиректор Первого канала получил почетную награду на крупнейшем европейском телерынке Подробнее » Источник: Российская газета,Fri Oct 10 08:14:09 +0000 2014,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
"Закон о доли иностранных акционеров в СМИ Государственная дума РФ приняла во втором чтении и в третьем, передает корреспондент ИА REGN...",Wed Oct 08 19:14:11 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
Следователь в четверг попросил Мосгорсуд разрешить госновному владельцу АФК «Система» Владимиру Евтушенкову ходить на работу,Wed Oct 08 08:28:07 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @bahmangork832: ВВП США во втором квартале, согласно третьей оценке, вырос на 4,6% в годовом выражении — рост стал максимальным с 2011 г…",Wed Oct 08 03:28:05 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"Министр экономического развития России Алексей Улюкаев считает, что на ослабление рубля повлияло стечение ряда обстоятельств, и ожидае...",Tue Oct 07 19:28:04 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
Пассажирский Boeing 757 вынужденно приземлился в аэропорту Домодедово з-за трещины в лобовом стекле,Tue Oct 07 18:14:03 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"Напомним, 24 сентября информационное агентство Reuters распространило заявление о зафиксированном «выводе значительного количества рос...",Tue Oct 07 17:42:07 +0000 2014,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
Верховный совет самопровозглашенной Луганской народной республики принял законы «О выборах главы ЛНР» и «О выборах депутатов Народного...,Tue Oct 07 06:28:04 +0000 2014,ru,39,False,0,False,,Марина Шабалюк,Lynch_BigData
Агентство национальной безопасности США объявило о завершении разработки единой поисковой системы для спецслужб и разведывательных орг..,Mon Oct 06 10:56:07 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
КДК ФФУ (Федерации футбола Украины) дисквалифицировал полузащитника донецкого «Олимпика» Валерия Лебедя,Sun Oct 05 16:28:05 +0000 2014,ru,11,False,0,False,,Марина Шабалюк,Lynch_BigData
"В Еврокомиссии сообщили, что председатель ЕК Жозе Мануэл Баррозу получил послание от президента России Владимира Путина по поводу посл...",Sun Oct 05 05:14:10 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @rolivisjoi: Администрация следственного изолятора в США, где содержится обвиняемый в компьютерном мошенничестве россиянин Роман Селезне…",Sat Oct 04 14:56:15 +0000 2014,ru,65,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @stylru_balfi197: «Российские железные дороги» добились принципиального согласия председателя правительства Дмитрия Медведева на индекса…,Fri Oct 03 16:56:11 +0000 2014,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @dyhebenapybi: В США в городе Филадельфия неизвестный открыл огонь возле детского сада, о возможных жертвах и пострадавших пока не сообщ…",Fri Oct 03 15:28:13 +0000 2014,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @rasulbastry998: В университетском городке ДВФУ на острове Русском 29 сентября откроется первый Азиатско-Тихоокеанский симпозиум по физи…,Fri Oct 03 09:56:06 +0000 2014,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @lyudvikforma679: Здоровье бразильской экономики интересует прежде всего испанскую экономику,Thu Oct 02 16:42:07 +0000 2014,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @johanjou2: Федеральная служба по надзору в сфере образования и науки на основании решений судов приостановила до 20 декабря действие ли…,Wed Oct 01 17:14:07 +0000 2014,ru,7,False,0,False,,Марина Шабалюк,Lynch_BigData
Кишинев настаивает на скорейшем выводе миротворцев РФ из Приднестровья и развертывании там международной гражданской миссии,Wed Oct 01 07:56:07 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
Министерство экономического развития России повысило оценку роста цен на продовольственные товары в текущем году до 12-13 процентов,Tue Sep 30 16:42:17 +0000 2014,ru,14,False,0,False,,Марина Шабалюк,Lynch_BigData
"В местах, где некогда жил и творил Сергей Довлатов, рассказали о фестивале его имени, который пройдет в Пскове в сентябре 2015 года ср...",Mon Sep 29 05:00:25 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
Басманный суд Москвы принял решение о переносе заседания по жалобе украинской летчицы Надежды Савченко на проведение психиатрической э...,Sat Sep 27 14:42:06 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"В случае если Роналду решит вернуться в ""Манчестер Юнайтед"", английский клуб должен будет заплатить ""Реал Мадриду"" минимум £ 140 млн, ...",Fri Sep 26 23:56:03 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @ruwehuqyxeby: Спецслужбы взяли под стражу двух молодых людей, которые, как считают следователи, помогали украинскому руферу Григорию, и…",Fri Sep 26 13:42:04 +0000 2014,ru,19,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @surpme_suito198: Останкинский суд Москвы во вторник обязал газету «Ведомости» опровергнуть ряд фраз из статьи о президенте «Роснефти» И…,Thu Sep 25 17:00:14 +0000 2014,ru,6,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @reaudrowunus: Сегодня представители петербургского управления МВД и городского избиркома обсудили вопросы безопасности участников избир…,Thu Sep 25 11:00:30 +0000 2014,ru,42,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @qoraxagosaz: Новая форма нестандартной боевой подготовки - дуэли на танках - в скором времени может появиться в программе российских во…,Thu Sep 25 02:42:09 +0000 2014,ru,69,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @liladb_tyta1985: Победитель второго сезона телешоу ""Минута славы"" Дмитрий Булкин последние годы живет в Лас-Вегасе и работает в Цирке д…",Wed Sep 24 19:00:14 +0000 2014,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @renejoymiguel: http://t.co/Y7XHfNt2ZJ Новая песня: Савельева &amp; Трофимов - Милая, Милый мой,счастливы мы&amp;#8230;",Wed Sep 24 16:42:14 +0000 2014,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @cockmet_esin198: http://t.co/qyH4S1DKC8 Новая песня: Михей и Инна Стил - Туда,Tue Sep 23 14:56:09 +0000 2014,ru,44,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @dafli_counha197: Похоже, что ""большим"" каналам - ""Первому"" и ""России 1"" - повредил тот факт, что у телезрителя появился большой выбор, …",Mon Sep 22 16:42:07 +0000 2014,ru,28,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @dianezakhro: http://t.co/WuSLyCaUcg Мерал Окай, Небахат Чахре и Халит Эргенч поет",Mon Sep 22 16:28:04 +0000 2014,ru,13,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @mayyaroman277: http://t.co/UfwviOpjIV Дневник похудения: первая тренировка с Анитой Луценко - Все буде&amp;#8230;,Mon Sep 22 15:56:13 +0000 2014,ru,65,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @samihooker1: Про таких, как авиадиспетчер Макса Филдман, говорят – неудачник",Mon Sep 22 01:00:18 +0000 2014,ru,100,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @texttulenmya: В связи с кончиной россиянина Артема Чечикова в «Шереметьево», члены общественной палаты просят проверить аэровокзалы на …",Sat Sep 20 08:56:15 +0000 2014,ru,19,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @galinakubare53: Нападающий московского футбольного клуба ЦСКА Сейду Думбия вызван в состав национальной сборной Кот-д'Ивуара на отбороч…,Fri Sep 19 15:14:17 +0000 2014,ru,11,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @saulfomeno557: Комитет солдатских матерей в Ставропольском крае составил список из четырехсот раненых и убитых российских солдат,Fri Sep 19 09:28:11 +0000 2014,ru,8,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @swipodreswhoo: Рейтинг одобрения деятельности президента России Владимира Путина впервые с начала года снизился,Thu Sep 18 07:14:11 +0000 2014,ru,6,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @bahmangork832: Новобранец «Барселоны» хорватский полузащитник Иван Ракитич считает одноклубника Лионеля Месси лучшим игроком в истории …,Wed Sep 17 15:28:04 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @cysesyzopaza: Сегодня в Международном детском центре «Артек» проходит празднование Дня защиты детей,Wed Sep 17 09:14:04 +0000 2014,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @priyanka12patil: http://t.co/uoiVnG3qW5 Новая песня: Gary Caos &amp; Rico Bernasconi feat. In-Grid - La Trompette (Club Mix),Wed Sep 17 02:28:16 +0000 2014,und,9,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @Karakozovhyy: Ведущий ""Первого канала"" Антон Привольнов рассказывает читателям ""Стархита"", как не ошибиться в выборе сезонных осенних п…",Mon Sep 15 11:42:17 +0000 2014,ru,61,False,0,False,,Марина Шабалюк,Lynch_BigData
В эти минуты на стадионе «Локомотив» в Москве проходит ответный матч квалификации Лиги Европы между железнодорожниками и кипрским «Апо...,Sun Sep 14 15:28:07 +0000 2014,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
"Jaguar Land Rover показал концепт Discovery Vision, который в обозримом будущем определит эстетический и технический облик бренда Discovery",Sun Sep 14 14:42:12 +0000 2014,ru,11,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @wasyqapunac: http://t.co/Ezl7NuEBDS Новая песня: Дмитрий Маликов - Я так скучаю по тебе (пожалуй, одна&amp;#8230;",Sat Sep 13 08:28:13 +0000 2014,ru,14,False,0,False,,Марина Шабалюк,Lynch_BigData
Американские ученые назвали причину лишнего веса у молодых людей после 20 лет,Sat Sep 13 07:14:07 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @edvinpokro193: Китайская компания Great Wall вывела на российский рынок принадлежащую ей премиальную марку Haval,Fri Sep 12 13:14:13 +0000 2014,ru,6,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @chuckfithemgi: http://t.co/0zkPdtEKYq Пояс астероидов (Asteroids Pack) на андроид,Fri Sep 12 12:00:26 +0000 2014,bg,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @raygelpischa546: http://t.co/ZizpZeVHS1 Новая песня: Баян Микс - Карусель (Ю.Шахнов, ар. Д Храмков)",Thu Sep 11 16:42:11 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
Белый Murcielago серьезно пострадал из-за неумелого управления подростком,Thu Sep 11 12:28:19 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
http://t.co/CRUvZf51FZ Новая песня: 100 градусов - Режиссер,Wed Sep 10 11:14:12 +0000 2014,ru,23,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @hanaaa58: «Наполи» уступил «Атлетику» (1:3) и вылетел из Лиги чемпионов,Tue Sep 09 12:56:06 +0000 2014,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
"Ученые выяснили, что Южная Корея находится на грани демографической катастрофы",Tue Sep 09 11:42:19 +0000 2014,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
Мэр Москвы Сергей Собянин провел очередное заседание градостроительно-земельной комиссии города,Mon Sep 08 16:00:10 +0000 2014,ru,6,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @unam_chichtna19: http://t.co/aU9Oa4DhTa Большая перемена - Выпуск 12,Mon Sep 08 13:56:09 +0000 2014,ru,11,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @ezfi_sporbens19: Как прошла новогодняя ночь на ТВ Подробнее » Источник: Российская газета,Sun Sep 07 10:00:17 +0000 2014,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
http://t.co/R2g3zat1v5 Новая песня: Дима Билан и Ева - Малыш,Sun Sep 07 07:14:08 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @pawezuvubin: Премьер-министр Украины Арсений Яценюк и спикер Верховной рады Александр Турчинов вышли из партии «Батькивщина», об этом н…",Sat Sep 06 16:14:12 +0000 2014,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
В футуристическом здании Политехнического университета Флориды открыта библиотека без единой бумажной книги,Fri Sep 05 23:56:07 +0000 2014,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @vefovuhykoz: В Крыму закончились масштабная переаттестация и переподготовка педагогических кадров к новому учебному году,Fri Sep 05 18:00:18 +0000 2014,ru,7,False,0,False,,Марина Шабалюк,Lynch_BigData
"Индекс РТС, один из основных российских фондовых индикаторов, днем в четверг скатился к уровням середины августа на фоне резкого ослаб...",Fri Sep 05 05:56:04 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @crosinpicfau: В сети появились первые документы законопроекта, регламентирующего привлечение иностранцев в российский спорт",Fri Sep 05 02:42:47 +0000 2014,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @pucasabobanu: http://t.co/uxF5W3SloD Новая песня: Школьный вальс - звенит звонок,Thu Sep 04 10:56:24 +0000 2014,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @riasavsyndtho: ИА REGNUM направило 27 августа в Министерство иностранных дел Приднестровской Молдавской Республики запрос на официальны…,Thu Sep 04 05:14:08 +0000 2014,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @kanisdiopo: Первый канал и ""Русфонд"" продолжают совместную акцию, цель которой - помочь тяжелобольным детям",Wed Sep 03 10:14:05 +0000 2014,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @stafal_menfa198: Российский пилот команды ""Мерседес"" Виталий Петров занял последнее место из числа финишировавших на пятом этапе немецк…",Tue Sep 02 09:14:04 +0000 2014,ru,12,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @alas_piata1970: Епископ города Оппидо Мамертино в области Реджо ди Калабрия на юге Италии узнав, что участники шествия верующих преклон…",Tue Sep 02 01:42:08 +0000 2014,ru,9,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @precli_vcheces1: http://t.co/XCFmEMOjRH Новая песня: Валерий Леонтьев - Если ты уйдешь,Mon Sep 01 12:14:09 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"В Монголии завершились совместные монголо-российские учения ""Селенга-2014""",Mon Sep 01 07:14:03 +0000 2014,ru,6,False,0,False,,Марина Шабалюк,Lynch_BigData
"Китайская компания Great Wall представила в ходе Московского автосалона «премиальный» бренд Haval, реализация автомобилей которого буд...",Sun Aug 31 10:28:10 +0000 2014,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
Минэкономразвития отмечает восстановление экономического роста России,Sun Aug 31 08:56:04 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"""А мы хороним своих вчерашних сослуживцев, друзей и родных, которые сейчас по обе стороны, которые убивают друг друга не потому, что х...",Sun Aug 31 03:56:07 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @guhyqajakudy: http://t.co/O668KKYAVx Новая песня: Лайма Вайкуле - Огоньки (НОВИНКА 2011),Sun Aug 31 03:42:12 +0000 2014,ru,6,False,0,False,,Марина Шабалюк,Lynch_BigData
"Большинство россиян не беспокоит международная изоляция страны, 65% опрошенных ""Левада-центром"" не испытывают волнений из-за продуктов...",Fri Aug 29 15:42:05 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
"Японский автопроизводитель Suzuki привез в российскую столицу два концепта - казалось бы, всего две машины, да и те концептуальные",Thu Aug 28 20:56:08 +0000 2014,ru,0,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @prosulovbio: http://t.co/H8xKt1xvIW Новая песня: Витя АК-47 feat. Tip - Жирный бодрячком-бодрячком!,Thu Aug 28 18:00:14 +0000 2014,ru,10,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @gujocifuxel: http://t.co/v9CAS3eQPB LG GC900 Video Camera Review Part 2,Wed Aug 27 14:00:17 +0000 2014,en,8,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @linoduddri: http://t.co/OjTUqOziXc Фараоново племя. Ромалы (18.06.2013),Tue Aug 26 11:00:21 +0000 2014,ru,7,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @gezazedowina: http://t.co/crjpv6SQln Физика или Химия (1 сезон, 7 серия Русская озвучка)",Mon Aug 25 21:42:06 +0000 2014,ru,6,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @wyhuqixolega: http://t.co/Jxokct8Kce Боль или Любовь?(чара-хранители),Mon Aug 25 16:00:34 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @tyzynafejej: 65-летний Петр Черняев отличается жестким, неуступчивым характером",Mon Aug 25 04:14:05 +0000 2014,ru,11,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @wetexeqasuda: Пресс-служба Восточного военного округа сообщает, что генерал-майор Михаил Теплинский начал внезапную проверку боевой гот…",Sun Aug 24 18:42:13 +0000 2014,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @lefubotthalf: http://t.co/9xPHKTQ0Na Новая песня: Nick Cave and The Bad Seeds - Babe, I'm On Fire",Sat Aug 23 17:28:09 +0000 2014,und,1,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @huela_sudet1989: http://t.co/ND5PU4aVUV Черный Кофе - ''Вольному воля'' (""Эскадрилья Лафайет"")",Sat Aug 23 12:42:21 +0000 2014,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @xagoqypimose: Сосредоточение непонятных людей на майдане является «проектом российской ФСБ и маргинальных партий, которые ушли в прошло…",Sat Aug 23 05:14:04 +0000 2014,ru,18,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @bikobifecisi: Процесс против замглавы одного из крупнейших банков страны начался в КНР, сообщает ИТАР-ТАСС",Sat Aug 23 05:00:27 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @cagofacca: В эфире телеканала ТСН выступил министр внутренних дел Украины Арсен Аваков, который заявил, что нынешние обитатели Майдана …",Sat Aug 23 02:28:14 +0000 2014,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @mocordeher: http://t.co/OUR1FKZCan Новая песня: Общество слепых - Орбита,Thu Aug 21 18:56:09 +0000 2014,ru,7,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @acoutcelmo: В подвалах сербских городов, переполненных напуганными людьми, во время НАТОвских бомбёжек 1999 г",Thu Aug 21 05:00:11 +0000 2014,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @unagjamen: http://t.co/KYPOAcpKyP Новая песня: Свобода воли - Бессмысленная война,Wed Aug 20 15:56:20 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @catas_opsuc1984: http://t.co/bIkLvUipf3 Новая песня: Ne-Yo - One in a million,Wed Aug 20 04:56:05 +0000 2014,und,4,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @hycepihivypy: http://t.co/dzPnOPSCuK Новая песня: Dj_-=Вадя=-_ - Трек Dj_-=Вадя=-_BASS_2011_(басс жесткий) группы&amp;#8230;,Tue Aug 19 19:28:17 +0000 2014,ru,12,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @oktranovret: http://t.co/JrZRjfWOZ8 Белый орел  Потому что нельзя быть красивой такой,Tue Aug 19 07:14:06 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @locksley11: http://t.co/u2lcx22bfk Новая песня: Pentatonix - Starships,Mon Aug 18 08:56:13 +0000 2014,und,16,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @medtee_nella197: Франция вытеснила Россию из тройки лидирующих европейских авторынков,Sun Aug 17 10:56:12 +0000 2014,ru,4,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @ryteqyhaziq: Бывший форвард «Спартака» Валерий Рейнгольд досрочно занял первое место в нашем проекте «Битва экспертов», участники котор…",Sun Aug 17 06:28:05 +0000 2014,ru,2,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @WUDADUCK2480: 16 июня на Первом канале стартует многосерийный художественный фильм Тиграна Кеосаяна «Море,Sat Aug 16 16:56:13 +0000 2014,ru,1,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @mylifenaseq: 21-летняя Алина Ковалевская перещеголяла в популярности землячку Валерию Лукьянову,Sat Aug 16 14:28:22 +0000 2014,ru,3,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @unin_xima1981: http://t.co/Ce3OENEKys Новая песня: Nickelback - Photograph,Fri Aug 15 12:42:07 +0000 2014,und,3,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @xifawiqawuf: http://t.co/iT3IHSALwj Новая песня: Крик Душі(EP People) - Фанатік,Thu Aug 14 13:42:17 +0000 2014,uk,3,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @icis_leocon1981: http://t.co/KSAHN2L13x Kingdom Of David &amp; Solomon, The Bible's Secrets Explained Part 1   HD Full Documentary Video CH…",Thu Aug 14 09:00:19 +0000 2014,en,7,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @fyqefomasaky: http://t.co/ZmKxIWSntn Новая песня: Д. Маликов - старые фильмы, новые песни - все о нас",Wed Aug 13 13:14:10 +0000 2014,ru,10,False,0,False,,Марина Шабалюк,Lynch_BigData
"RT @TatsbyEden: Виталия Чуркина удивляет, как можно было отправить миссию без документов, но не исключает, что могло быть не провокацией, а…",Wed Aug 13 12:28:09 +0000 2014,ru,8,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @zebypaxesot: http://t.co/L4Tk2cyP7D Колбаса сыровяленая (суджук).,Tue Aug 12 10:42:06 +0000 2014,ru,27,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @CluuDior: http://t.co/jEszMRjDBL Новая песня: Vshansone.ru - группа Воровайки - Подруга,Sun Aug 10 18:14:05 +0000 2014,ru,12,False,0,False,,Марина Шабалюк,Lynch_BigData
RT @ralypexosyry: http://t.co/AebKM9q0DH Новая песня: Трэки Европа Плюс Live 2012 - 5sta Family - Тук-Тук,Fri Aug 08 14:14:11 +0000 2014,ru,5,False,0,False,,Марина Шабалюк,Lynch_BigData
