Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Photo: hello Copenhagen (Taken with Instagram at Mielcke &amp; Hurtigkarl) http://t.co/traESBRa,Wed Jun 06 22:16:31 +0000 2012,de,0,False,1,False,,Roelof Botha,roelofbotha
# of 'gamification' mentions in start-up presentations α 1/(ZNGA),Tue Jun 05 20:38:56 +0000 2012,und,2,False,1,False,,Roelof Botha,roelofbotha
"Gamasutra: Mobile game developer survey leans heavily toward iOS, Unity - 53% of mobile game developers... http://t.co/KQbRjWh9",Sun Jun 03 18:57:53 +0000 2012,en,5,False,2,False,,Roelof Botha,roelofbotha
Video: Sugar: The Bitter Truth (by UCtelevision) http://t.co/wA8E2Hjc,Sun Jun 03 18:04:27 +0000 2012,en,1,False,1,False,,Roelof Botha,roelofbotha
We alter our memories just by remembering them! http://t.co/4MowZNIf,Sat Jun 02 05:31:44 +0000 2012,en,2,False,2,False,,Roelof Botha,roelofbotha
"Nimbula Director 2.0 is available for download, free and fully featured! Check it out @nimbula website http://t.co/dfgbH7bP",Sat Jun 02 04:24:35 +0000 2012,en,2,False,1,False,,Roelof Botha,roelofbotha
"Quote: If you would not be forgotten, as soon as you are dead and rotten, either write things worth reading, or do things worth writing.",Sat Jun 02 03:02:28 +0000 2012,en,28,False,11,False,,Roelof Botha,roelofbotha
"students studying math, physics &amp; engineering are more likely to have autistic relatives than students studying English http://t.co/vlkt79Cy",Fri Jun 01 04:51:02 +0000 2012,en,4,False,2,False,,Roelof Botha,roelofbotha
Photo: gramercy park hotel (Taken with Instagram at Gramercy Park Hotel) http://t.co/MuTXXQAz,Thu May 31 02:19:22 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
http://t.co/uKNGSn6x tumblr job alert: brand strategists,Thu May 24 20:07:17 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Google Chrome Leapfrogs Internet Explorer as the Web's Top Browser http://t.co/EfCyUEWh,Thu May 24 06:17:21 +0000 2012,en,8,False,1,False,,Roelof Botha,roelofbotha
Photo: TEDxStanford (Taken with Instagram at Stanford Graduate School of Business) http://t.co/tZAiyZx0,Sat May 19 20:14:12 +0000 2012,en,0,False,2,False,,Roelof Botha,roelofbotha
Photo: dance performance at phantoms of asia opening (Taken with Instagram at Asian Art Museum) http://t.co/RA3txEp0,Thu May 17 06:46:31 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: phantoms of asia opens (Taken with Instagram at Asian Art Museum) http://t.co/5HTGZD9T,Thu May 17 06:44:50 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Path CEO Dave Morin Joins Eventbrite Board - Welcome @davemorin! http://t.co/9QMF6CUz via @techcrunch,Wed May 16 21:29:45 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"RT @bernsteind: @Meebo announces a partnership with @Hearst_Digital. Hearst will integrate the Meebo Bar into 13 sites, including Cosmop ...",Tue May 15 19:10:09 +0000 2012,en,16,False,0,False,,Roelof Botha,roelofbotha
Photoset: Reminds me of listening to the late Benoit Mandelbrot two years ago! Fractals (with their... http://t.co/WBbsxFSL,Tue May 08 03:18:32 +0000 2012,en,1,False,0,False,,Roelof Botha,roelofbotha
Photo: where in the world? (Taken with Instagram at World of Color) http://t.co/gVqRwgVE,Sun May 06 03:50:12 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: good board meeting today! (Taken with Instagram at Eventbrite HQ) http://t.co/xOf0j6sl,Wed May 02 21:41:26 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: good morning san francisco (Taken with Instagram at Palace of Fine Arts) http://t.co/hfxsfrnT,Wed May 02 16:16:36 +0000 2012,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @mp3michael: 100% of proposed CA tax increase goes to teachers PENSIONS not CLASSROOMS. http://t.co/QGIcvwJY,Thu Apr 26 23:39:09 +0000 2012,en,16,False,0,False,,Roelof Botha,roelofbotha
RT @jack: Last month Square was processing $4 billion a year. This month: $5b. And we're now getting those funds to our users the very n ...,Wed Apr 25 21:07:55 +0000 2012,en,380,False,0,False,,Roelof Botha,roelofbotha
@hunterwalk it's fun to see how twitter's ad product works!,Wed Apr 25 00:41:13 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
Airbnb Saved My Life http://t.co/bo49pC4N via @FastCompany,Tue Apr 24 02:54:24 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
"Anonymous asked: FOR ROELOF BOTHA, FROM SOUTH AFRICA (I live in Franschhoek and have a home in Betty’s Bay).... http://t.co/XqbcT7Nh",Sun Apr 22 15:59:27 +0000 2012,en,1,False,0,False,,Roelof Botha,roelofbotha
"RT @nimbula: Nimbula is looking for: Core Engineer, Distributed Systems Team
http://t.co/xRafSvpl #job",Thu Apr 19 00:10:56 +0000 2012,en,2,False,0,False,,Roelof Botha,roelofbotha
Photo: http://t.co/vIq5K9V7,Wed Apr 18 18:16:40 +0000 2012,pt,0,False,0,False,,Roelof Botha,roelofbotha
cinemagr.am - (Taken with http://t.co/ipuOYwre) http://t.co/K5OCuS4P,Wed Apr 18 11:21:37 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Applying Actuarial Science in Silicon Valley: http://t.co/xGIZxPX8,Tue Apr 17 12:04:24 +0000 2012,en,4,False,2,False,,Roelof Botha,roelofbotha
#Nimbula named Cool Vendor for Cloud Management by Gartner,Mon Apr 16 18:59:09 +0000 2012,en,1,False,1,False,,Roelof Botha,roelofbotha
xkcd: Ablogalypse http://t.co/OEriQoRq,Mon Apr 16 10:50:57 +0000 2012,cs,1,False,1,False,,Roelof Botha,roelofbotha
Kickstarter - Wollstonecraft http://t.co/4RY37Q7F,Sun Apr 15 21:47:20 +0000 2012,de,1,False,0,False,,Roelof Botha,roelofbotha
Photo: good bye (Taken with instagram) http://t.co/EJ3cP2wd,Sat Apr 14 18:23:23 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
Photo: sunset over the Atlantic Ocean (Taken with instagram) http://t.co/4SABMkvV,Fri Apr 13 16:48:05 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: French Huguenot Museum in Franschoek (Taken with Instagram at Franschoek) http://t.co/8LFuyP1B,Thu Apr 12 15:31:06 +0000 2012,en,1,False,0,False,,Roelof Botha,roelofbotha
Photo: I love nature’s geometry! (Taken with Instagram at Betty’s Bay) http://t.co/trGxBozA,Wed Apr 11 15:23:28 +0000 2012,en,1,False,1,False,,Roelof Botha,roelofbotha
Photo: Betty’s Bay (Taken with instagram) http://t.co/nsxL38Bi,Wed Apr 11 09:42:06 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: table mountain - cape town (Taken with instagram) http://t.co/bCsws3nu,Tue Apr 10 20:43:14 +0000 2012,en,1,False,0,False,,Roelof Botha,roelofbotha
Photo: good morning cape town! (Taken with instagram) http://t.co/XtqTGwTU,Tue Apr 10 08:12:36 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: hello London! (Taken with Instagram at Four Seasons Hotel London at Park Lane) http://t.co/5ww7VFpB,Thu Apr 05 16:22:45 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: sea horse (Taken with Instagram at Monterey Bay Aquarium) http://t.co/mooWjSRe,Thu Mar 29 02:29:37 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: sea horses (Taken with Instagram at Monterey Bay Aquarium) http://t.co/dxMzPstR,Thu Mar 29 02:27:29 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: team dinner (Taken with Instagram at Monterey Bay Aquarium) http://t.co/fFh3qfC3,Thu Mar 29 02:08:40 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
dropbox saves 1 billion new files every two days! http://t.co/m26G3APC,Tue Mar 27 16:00:13 +0000 2012,en,2,False,1,False,,Roelof Botha,roelofbotha
George Schultz was our guest speaker at dinner. He is inspirational!  http://t.co/7wHErEIw,Tue Mar 27 06:14:46 +0000 2012,en,1,False,1,False,,Roelof Botha,roelofbotha
"Photo: good morning san francisco (Taken with Instagram at Palace Hotel, San Francisco) http://t.co/7wdWOdkA",Mon Mar 26 14:09:24 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: board meeting (Taken with instagram) http://t.co/BglZ7nsi,Fri Mar 23 15:53:32 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"""We live in a society exquisitely dependent on science and technology, in which hardly anyone knows..."" http://t.co/3XaIAKIG",Thu Mar 22 19:17:57 +0000 2012,en,28,False,2,False,,Roelof Botha,roelofbotha
Photo: bronze sculpture (Taken with instagram) http://t.co/Z0jFK7ex,Wed Mar 21 14:02:19 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"iTunes Match, Apple's cloud offering for your music, is a massive disappointment. A dozen crashes later it still cannot sync my library...",Wed Mar 21 03:11:46 +0000 2012,en,3,False,0,False,,Roelof Botha,roelofbotha
I just backed Wasteland 2 on @Kickstarter http://t.co/Z7X32IUs,Fri Mar 16 19:30:02 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
I just backed DAVID LYNCH DOCUMENTARY on @Kickstarter http://t.co/jDLhqxBI,Fri Mar 16 19:28:55 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: photo construction printed on canvas (Taken with Instagram at Sharon Park) http://t.co/8iTaoPjH,Sat Mar 10 16:21:40 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
there are only ~1.3M software developers in the US! http://t.co/8LVfzqNr,Wed Mar 07 00:11:15 +0000 2012,en,5,False,2,False,,Roelof Botha,roelofbotha
TED talk: The Power of Introverts http://t.co/CtrTQSOr,Sun Mar 04 15:35:23 +0000 2012,en,9,False,14,False,,Roelof Botha,roelofbotha
Photo: Taken with Instagram at Divisadero Corridor http://t.co/30TTG4cJ,Sat Mar 03 22:59:07 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Life = ∑ Memories http://t.co/QF9uZPAK,Sat Mar 03 17:33:23 +0000 2012,en,4,False,3,False,,Roelof Botha,roelofbotha
Square Gets Approved for New York City Taxicab Pilot http://t.co/uWElqYml,Fri Mar 02 22:44:07 +0000 2012,en,6,False,1,False,,Roelof Botha,roelofbotha
Photo: Taken with instagram http://t.co/OX1FBfGP,Fri Mar 02 00:59:53 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: square lobby (Taken with instagram) http://t.co/QyA4rg1w,Sat Feb 25 01:45:44 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
square lobby http://t.co/7gWtmjE2,Sat Feb 25 01:45:40 +0000 2012,en,1,False,1,False,,Roelof Botha,roelofbotha
Photo: february in san francisco (Taken with instagram) http://t.co/RWvsdcci,Fri Feb 24 22:13:45 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
48 Pictures That Perfectly Capture The '90s: http://t.co/aUE9vuef,Wed Feb 22 06:19:47 +0000 2012,en,4,False,4,False,,Roelof Botha,roelofbotha
Photo: sculpture in arizona - desert botanical garden (Taken with instagram) http://t.co/ssEVazIE,Wed Feb 22 06:03:14 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: belgian beer - in a league of its own (Taken with instagram) http://t.co/6UB7eYLe,Sun Feb 19 05:00:10 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
Photo: chihuly sculpture at desert botanical garden in arizona (Taken with instagram) http://t.co/LiMr9q3e,Mon Feb 13 01:51:30 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"""History is that certainty produced at the point where the imperfections of memory meet the inadequacies..."" http://t.co/UVMgX3DG",Sun Feb 05 19:12:00 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: silkie chicken in the backyard (Taken with instagram) http://t.co/XATagOhu,Sun Jan 29 21:34:56 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: nature’s fractal patterns (Taken with instagram) http://t.co/Y0kpStI7,Sun Jan 29 21:29:07 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: starting the day at stanford hospital (Taken with instagram) http://t.co/ocsOYLZa,Tue Jan 24 15:31:39 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Tablets now account for 7% of US search advertising revenue! http://t.co/KNf3ucj0,Mon Jan 23 05:02:30 +0000 2012,en,12,False,3,False,,Roelof Botha,roelofbotha
Stop SOAP! http://t.co/O4Mpxe0p,Wed Jan 18 16:01:00 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @bragiel: Excited to see all the applications. :)  Only 4 more days til the @io accelerator Jan 16th deadline.  Apply here now: http: ...,Fri Jan 13 05:00:25 +0000 2012,en,54,False,0,False,,Roelof Botha,roelofbotha
"love this quote: ""... was a cautious know-nothing who lacked the inventiveness of true ignorance"" http://t.co/U8RvUWYG",Wed Jan 11 17:36:09 +0000 2012,en,1,False,2,False,,Roelof Botha,roelofbotha
pause to reconsider the significance (insignificance?) of humankind http://t.co/JrFcG8TW,Tue Jan 10 17:20:12 +0000 2012,en,1,False,2,False,,Roelof Botha,roelofbotha
Natera's non-invasive prenatal diagnosis is poised to redefine pregnancy management around the world. http://t.co/1ygfOMTi via @BusinessWire,Fri Jan 06 17:31:51 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: beautiful san francisco skyline after dinner at chez papa (Taken with instagram) http://t.co/MMSWkEqG,Fri Jan 06 01:53:08 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"RT @arrington: I think many, many americans are fundamentally fiscally conservative and socially liberal, but we have no party.",Thu Jan 05 23:22:32 +0000 2012,en,300,False,0,False,,Roelof Botha,roelofbotha
"Great leaders let you fail but don’t make you feel like a failure Stanley McChrystal: Listen, learn ... then lead #TED http://t.co/RWooZUBs",Thu Jan 05 23:06:35 +0000 2012,en,5,False,3,False,,Roelof Botha,roelofbotha
"""Beijing air goes from 'hazardous' to off the charts, literally | The Observers"" http://t.co/e2BdYY6y",Wed Dec 14 01:44:08 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
RT @sethjs: And #reallyNewMeebo is live! Here's a quick post on what we're up to and where we're going.  http://t.co/yZtXzL9o,Wed Dec 14 01:14:06 +0000 2011,en,26,False,0,False,,Roelof Botha,roelofbotha
A New Model of Empathy: The Rat http://t.co/LtL5WnGr,Mon Dec 12 07:48:23 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
GSN Races to Improve Prenatal Tests for Genetic Conditions - Bloomberg http://t.co/V2NFbha9 via @BloombergNews,Fri Dec 09 22:29:10 +0000 2011,en,3,False,0,False,,Roelof Botha,roelofbotha
RT @nimbula: Nimbula® Wins the Overall Most Innovative Cloud Platform Award at the UP Cloud Computing Conference http://t.co/mcaNOIde,Wed Dec 07 17:33:25 +0000 2011,en,5,False,0,False,,Roelof Botha,roelofbotha
Evernote Hello Will Help You Remember People http://t.co/h8LLoo0C via @evernote,Wed Dec 07 17:21:07 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
Photo: artandopinion: http://t.co/WwQDVH4R,Tue Dec 06 04:48:58 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
I just added my name to protect the Web as we know it with @Mozilla. Will you join me? http://t.co/Mc1tLtlu #StopSOPA,Mon Nov 28 18:59:10 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
"Clearly: makes blog posts, articles and webpages clean and easy to read. Save them to Evernote to read them anywhere. http://t.co/l50tvXLn",Mon Nov 28 17:32:19 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
Hollywood lobbyists turn to legislative efforts to kill off tech start-ups... http://t.co/7pFZ1lAH,Mon Nov 28 17:28:32 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
"Hands-free payments, thanks to Square's Card Case http://t.co/3EG0Ld3k",Wed Nov 02 22:45:34 +0000 2011,en,2,False,1,False,,Roelof Botha,roelofbotha
true beauty: euler's identity (http://t.co/Zry7pzWg),Tue Nov 01 16:05:47 +0000 2011,fr,2,False,0,False,,Roelof Botha,roelofbotha
Photo: npr: http://t.co/QzrycC9n,Wed Oct 26 23:49:14 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Fascinating RSA animation about the left vs. right brain: http://t.co/0sbhX7dg,Tue Oct 25 17:28:52 +0000 2011,en,3,False,2,False,,Roelof Botha,roelofbotha
Photo: balance http://t.co/CYUAakh1,Sun Oct 23 17:47:08 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
Photo: reflections and shadows in Sonoma http://t.co/5y5ewc0D,Sun Oct 23 17:45:59 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
mesmerizing time lapse video of the SF Bay Area,Thu Oct 20 20:03:33 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"RT @Sequoia_Capital: It's a honor to have worked with @Dropbox since the beginning. Congratulations to the founders and team. 
http://t. ...",Wed Oct 19 04:24:27 +0000 2011,en,14,False,0,False,,Roelof Botha,roelofbotha
"secondary purchases simply mean you are a shareholder, not an investor...",Wed Oct 19 04:13:18 +0000 2011,en,14,False,5,False,,Roelof Botha,roelofbotha
I'm confused: why do people who buy secondary shares in companies call themselves 'investors' and list those those companies on their sites?,Wed Oct 19 04:12:43 +0000 2011,en,27,False,11,False,,Roelof Botha,roelofbotha
@sambeal @tomwaits @reply 4cb-sshb3,Tue Oct 18 21:13:42 +0000 2011,in,0,False,0,False,,Roelof Botha,roelofbotha
@nisselson @tomwaits xob-51gqn,Tue Oct 18 21:13:29 +0000 2011,hu,0,False,0,False,,Roelof Botha,roelofbotha
@kuyperhoffman @tomwaits 7ub-43mvo,Tue Oct 18 21:13:04 +0000 2011,es,0,False,0,False,,Roelof Botha,roelofbotha
@rydonahue @tomwaits @reply ilb-203d0,Tue Oct 18 21:12:08 +0000 2011,et,0,False,0,False,,Roelof Botha,roelofbotha
@hugovanvuuren @tomwaits @reply 3qb-i35yn,Tue Oct 18 21:11:38 +0000 2011,cy,0,False,0,False,,Roelof Botha,roelofbotha
"Secrets to happiness: buy experiences instead of things, many small pleasures rather than a few big ones, etc. http://t.co/y6fQtDmg",Tue Oct 18 05:40:29 +0000 2011,en,10,False,2,False,,Roelof Botha,roelofbotha
"I have codes to hear the new @tomwaits album before it's released next Monday, @reply me if you want one! http://t.co/FI8fXjBC",Tue Oct 18 05:34:24 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
"I have codes to hear the new @tomwaits album before its released next Monday, @reply me if you want one! http://t.co/FI8fXjBC",Mon Oct 17 23:00:46 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
the 7 deadly sins - as keys!,Wed Oct 12 03:21:02 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Michael Moritz quoted in 1985 about the departure of Steve Jobs from Apple http://t.co/CKetH07N,Mon Oct 10 18:33:10 +0000 2011,en,8,False,7,False,,Roelof Botha,roelofbotha
"Former Google SVP Of Engineering Bill Coughran Joins Sequoia Capital As Partner - Welcome, Bill! http://t.co/zagqiGjg",Mon Oct 10 18:24:32 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
Photo: b2 stealth bomber flying over Alcatraz http://t.co/xj8Lq5U7,Sat Oct 08 23:16:31 +0000 2011,en,1,False,2,False,,Roelof Botha,roelofbotha
Photo: stunning Fall day in san francisco http://t.co/AqSb5pfF,Sat Oct 08 21:53:32 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Photo: United passenger jet participating in the San Francisco air show http://t.co/fkCNApje,Sat Oct 08 21:28:01 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Video: F16 fighter jet on a flyover in San Francisco http://t.co/IeeUHDK0,Sat Oct 08 21:22:01 +0000 2011,en,0,False,2,False,,Roelof Botha,roelofbotha
Sequoia Capital Tribute to Steve Jobs - http://t.co/5nukK7Rh,Thu Oct 06 15:13:19 +0000 2011,en,13,False,8,False,,Roelof Botha,roelofbotha
Photo: laughingsquid: http://t.co/HNggWHi1,Thu Oct 06 05:23:32 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
maori dancers of new zealand perform a haka dance,Sat Oct 01 12:35:45 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Video: katespadeny: http://t.co/qDuVGcQv,Sat Oct 01 02:07:34 +0000 2011,cs,0,False,0,False,,Roelof Botha,roelofbotha
"Evernote Trunk Conference panel discussion with Guy Kawasaki, Tim Ferriss, and yours truly (Roelof) http://t.co/QpB2zYqu",Fri Sep 30 00:58:06 +0000 2011,en,3,False,2,False,,Roelof Botha,roelofbotha
Photo: amnhnyc: http://t.co/WGmIEpxE,Wed Sep 28 12:30:16 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @Jason: we made our 'learn guitar' iPad app free for today and tomorrow... please download and let me know what you think:  http://t. ...,Wed Sep 28 04:15:23 +0000 2011,en,19,False,0,False,,Roelof Botha,roelofbotha
RT @Xoom: Fee-Free Money Transfer Service to the Philippines to help the victims of Typhoon Pedring: http://t.co/UN7DNgtO,Wed Sep 28 04:14:34 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
Photo: ghendel: http://t.co/aHiRE8yD,Wed Sep 28 03:15:55 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: theeconomist: http://t.co/YmWJPI31,Wed Sep 28 03:14:51 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
stunning satellite image of the mediterranean. always refreshing to see borderless images of earth from space... http://t.co/kYtvaqjP,Thu Sep 22 05:22:29 +0000 2011,en,2,False,2,False,,Roelof Botha,roelofbotha
Photo: attending my first live NFL game! beautiful day in san francisco. http://t.co/mF2mJtEW,Sun Sep 18 20:35:33 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Fifty new worlds found - Discovery News - More evidence we are likely not alone...  http://t.co/xkX9FSc,Tue Sep 13 03:21:43 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
"""Recorded Words are Fetters; When Angry, don’t write Letters."" - Chips of Jade by Arthur Guiterman, 1920.... http://t.co/HGw5oqs",Sun Sep 11 07:57:19 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
Video: feel free to leave me a message using the new cool tokbooth! http://t.co/66edsrz,Thu Sep 08 23:53:50 +0000 2011,en,3,False,1,False,,Roelof Botha,roelofbotha
Video: Steven Pinker video: Language as a Window into Human Nature http://t.co/jMZjMZ5,Wed Sep 07 19:11:05 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
Carol Bartz Confirms Her Own Firing - parislemon: http://t.co/NwvHPgJ,Wed Sep 07 03:21:12 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Video: Angry Kid - Tourettes -&gt; haven’t seen this in a long time! http://t.co/0rWaS45,Fri Sep 02 21:11:06 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Just watched  Snatch on flickme.com.  First 5 friends get it for $1.49 (50% off) http://t.co/lKdXt0k,Fri Sep 02 20:27:26 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
This is the First Big Journalism Nomination for a Tumblr Blogger but it Will Not Be the Last - markcoatney: http://t.co/QM5wIDu,Fri Sep 02 19:09:39 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"Tumblr Tops 13 Million U.S. Uniques in July, per comScore http://t.co/EEhhzqs",Thu Sep 01 16:59:45 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Photoset: benolen: http://t.co/QnLbOPT,Wed Aug 31 14:27:42 +0000 2011,in,0,False,0,False,,Roelof Botha,roelofbotha
Photo: Tumblr now available in Spanish! http://t.co/YMRE7T2,Tue Aug 30 22:05:01 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Tumblr Android 2.0 now available on the Android Market: http://t.co/29VWLUZ,Tue Aug 30 21:30:53 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
Photo: macadamia1979: http://t.co/EdtTf2q,Mon Aug 29 22:44:06 +0000 2011,pt,0,False,0,False,,Roelof Botha,roelofbotha
Video: I would LOVE to see Steven Wright perform live! http://t.co/OSp1YHj,Mon Aug 29 18:17:59 +0000 2011,en,1,False,2,False,,Roelof Botha,roelofbotha
Photo: This is what happens when you invite someone from Madrid for dinner! http://t.co/WNCstaa,Sun Aug 28 23:01:42 +0000 2011,en,6,False,4,False,,Roelof Botha,roelofbotha
Photoset: Quaint vintage images fail to mask the horror of these scenes: trees that predate the middle ages... http://t.co/f13RgNt,Wed Aug 24 22:46:19 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Evernote and Skitch recommended in the Apple Mac App Store http://t.co/C5y66n7,Sat Aug 20 06:02:00 +0000 2011,en,6,False,1,False,,Roelof Botha,roelofbotha
Photo: theeconomist: http://t.co/kUJop8k,Sat Aug 20 04:17:17 +0000 2011,en,2,False,4,False,,Roelof Botha,roelofbotha
"RT @rturkowski: This is sooo cute! Brazilian TV ad done in Unity http://t.co/N2HVxhR
#unity3d #aquiris #capo",Fri Aug 19 04:36:37 +0000 2011,en,24,False,0,False,,Roelof Botha,roelofbotha
@plibin on stage at evernote trunk conference #fromEvernote http://t.co/oHWJKgi,Fri Aug 19 04:31:33 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
Photo: sequoiacapital: http://t.co/k9vBNtJ,Fri Aug 19 03:01:15 +0000 2011,it,0,False,0,False,,Roelof Botha,roelofbotha
Who's Your Baby Daddy? New Paternity Test Can Tell at 12 Weeks http://t.co/0OkFhlb via @TIMEHealthland,Thu Aug 18 14:29:12 +0000 2011,en,3,False,0,False,,Roelof Botha,roelofbotha
Evernote - The 50 Best Websites of 2011 - TIME http://t.co/XhiaKZV,Tue Aug 16 16:59:58 +0000 2011,en,1,False,2,False,,Roelof Botha,roelofbotha
more news about our precipitation of the planet's sixth mass extinction http://t.co/R7wrAvI,Tue Aug 16 05:25:59 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
Nimbula Unveils the First Cloud Operating System Able to Run Geographically Distributed Clouds http://t.co/2j9Tbed,Tue Aug 16 03:36:39 +0000 2011,en,3,False,1,False,,Roelof Botha,roelofbotha
JobAlert: Tumblr is looking for a Designer! Check out our jobs page! http://t.co/MQvvQsi,Mon Aug 15 05:56:04 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
"RT @eventbrite: Everyone loves a beautiful, personalized event invitation. We're now offering that w/ @PaperlessPost http://bit.ly/qEdQl ...",Fri Aug 12 08:36:46 +0000 2011,en,15,False,0,False,,Roelof Botha,roelofbotha
interesting article about eventbrite on NYT (nytimes.com) http://mee.bo/rrgddO,Fri Aug 12 04:59:19 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
decoy pricing: how to make consumers choose the product you want to sell http://t.co/71YXH5C,Fri Aug 05 21:46:08 +0000 2011,en,3,False,6,False,,Roelof Botha,roelofbotha
The US economy's pace of recovery from the recent recession is the slowest in three decades: http://t.co/9c2s78V,Fri Jul 29 22:47:23 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
"The power of *because*: ""when we ask someone to do us a favor we will be more successful if we provide a reason"" http://t.co/hJqCK6T",Fri Jul 29 03:14:52 +0000 2011,en,5,False,0,False,,Roelof Botha,roelofbotha
"Obituary: Lucian Freud (The Economist) - Lucian Freud, painter, died on July 20th, aged 88 http://tumblr.com/xdl3rhixlx",Fri Jul 29 00:12:23 +0000 2011,en,3,False,1,False,,Roelof Botha,roelofbotha
