Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congratulations to our friends at @birdytell. Comedy and mechanics win at Seed Spot Demo Day https://t.co/oS0WzpgKWj https://t.co/PKuBalxpbq,Sun Dec 13 07:00:11 +0000 2015,en,1,False,2,False,,francine hardaway,hardaway
They have. https://t.co/6L3YfKZzsU,Sun Dec 13 04:16:57 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/Gzjt6swmB4 https://t.co/hWiHzkVKGm,Sun Dec 13 02:32:54 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/DlIZme6irB Stories via @cate_a_moore @TweetsandMortar @MagdaSeg,Sat Dec 12 16:49:42 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"RT @MikeIsaac: tried to send a pic of @BrunaInBrooklyn going to bathroom to @SarahNEmerson, accidentally sent it to my boss",Sat Dec 12 16:43:59 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/RLU6UB1gfx Stories via @usasimo @virtruprivacy @AdelphiU_CHI,Fri Dec 11 16:49:42 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@PatrikSandberg sitting in a bar with your brother! Nice to meet you.,Fri Dec 11 01:24:18 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"RT @PatrikSandberg: American Bald Eagle named Uncle Sam attacks Donald Trump, sums up everything. https://t.co/uq4nAkPXFm",Fri Dec 11 01:23:26 +0000 2015,en,3,False,0,False,,francine hardaway,hardaway
https://t.co/0zEiFnHHgB,Fri Dec 11 00:34:01 +0000 2015,und,0,False,1,False,,francine hardaway,hardaway
LIVE on #Periscope: A Golden Retriever at the Bar https://t.co/jNdMxxHv44,Fri Dec 11 00:20:47 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Best veggie plate @ Zuni Café https://t.co/7snAPQvoL4,Thu Dec 10 21:58:38 +0000 2015,nl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421447, 37.773656]}",francine hardaway,hardaway
Not on my plate! @ Zuni Café https://t.co/URnrtZYQOo,Thu Dec 10 21:25:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421447, 37.773656]}",francine hardaway,hardaway
A message for the holidays.The Internet’s Loop of Action and Reaction Is Worsening https://t.co/9R5A3DdsMA https://t.co/bJNSgkCik9,Thu Dec 10 21:11:08 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"So the name of the school is SySTEM School, and I want to introduce James to its visionary founder, Angelica... https://t.co/kEFfQPtdHO",Thu Dec 10 20:09:15 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"Again good news about Atmotube. We're over double the campaign funding, Vera Kozyr and Igor Mikhnenko are already... https://t.co/ixUeX6uvx5",Thu Dec 10 19:51:58 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/oebHYN2bTa,Thu Dec 10 16:49:48 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Love this! It's real. https://t.co/DW1asQAM5W,Thu Dec 10 14:49:12 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @phxbizjournal: Why Arizona real estate may not be a good economic bet in 2016 -- https://t.co/hsN4YguNDX by @hardaway,Wed Dec 09 23:27:04 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
@nicknotned @mattyiglesias The people who vote in primaries are the crackpots.,Wed Dec 09 23:25:39 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@ritholtz That tells you who votes in primaries.,Wed Dec 09 23:24:55 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/KfWpLNzdbW,Wed Dec 09 23:12:50 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Applause applause!... https://t.co/4Qdpa0L1fb,Wed Dec 09 23:10:30 +0000 2015,en,1,False,2,False,,francine hardaway,hardaway
"This totally shocked me, but I guess it is something we should know. It is amazing what we don't know about our... https://t.co/QoeV3tAC26",Wed Dec 09 23:02:23 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"@reckless @danbenjamin @anotherhelen Nilay is a Glamour ""don't"".",Wed Dec 09 18:38:14 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
No wifi on this flight? What's up @SouthwestAir ? (I feel like @LouisCK_news,Wed Dec 09 18:36:25 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/40SfBSxbn2,Wed Dec 09 16:49:37 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Marco Rubio Quietly Undermines Affordable Care Act https://t.co/sQSx242v47,Wed Dec 09 16:27:20 +0000 2015,es,0,False,0,False,,francine hardaway,hardaway
iMedia Connection: - Ad blocking and the death of display https://t.co/bSp3QAtz06,Wed Dec 09 01:20:56 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@laurala exactly. What a dunce,Tue Dec 08 20:19:51 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Sam went to Cornell with my daughter, and I met him there. I am profoundly pissed that he has been reduced to a... https://t.co/CTndNjvtEV",Tue Dec 08 19:44:19 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"FYI, folks!  How soon will he walk this back? My guess, very...... https://t.co/97v3ASdB6L",Tue Dec 08 19:37:06 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@tkkuegler @vidfall It was one of those meetings that could have gone on much longer.,Tue Dec 08 18:13:20 +0000 2015,en,0,False,2,False,,francine hardaway,hardaway
@mojaswi What TI article?,Tue Dec 08 18:12:46 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@mojaswi ZEDO doesn't have software installed anywhere. And we are global in our ad serving and mobile formats.,Tue Dec 08 18:12:25 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@vidfall @tkkuegler @vidfall Going to keep it up. At #iMediaSummit listening to a talk about creative experiments.,Tue Dec 08 18:11:14 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
RT @TKKuegler: Just a quick shout out to @hardaway for meeting w/ team @VidFall yesterday in #yesPHX - #startup #echosystem building,Tue Dec 08 18:10:32 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/JVBwK0dNIt Stories via @alexandriamhigh @tbdnonymous @DeborahCruze,Tue Dec 08 16:49:39 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Software is eating the (work) world. https://t.co/Wf7XzM4u52,Tue Dec 08 16:19:30 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@joshuatopolsky Or you are a democrat.,Tue Dec 08 16:18:48 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"The New Boundaries Between Doctors and Patients https://t.co/SvUIqGJbGg
(None)",Tue Dec 08 15:18:31 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Martin Niemöller: ""First they came for the Socialists..."" https://t.co/0gMaQLwA9U",Tue Dec 08 03:12:19 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
A calm man has finally taken the bait. https://t.co/ah59DyEFBA,Tue Dec 08 03:09:16 +0000 2015,en,1,False,2,False,,francine hardaway,hardaway
Software Eats Software Development As Andreessen Invests $10M In App Outsourcer Gigster - TechCrunch https://t.co/MKI11A6KSW,Tue Dec 08 03:06:35 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
"""most people would not dream of brandishing a Swiffer, to say nothing of flossing their teeth or extracting... https://t.co/ASULvCXXoF",Mon Dec 07 23:27:18 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Where Google's venture arm will invest in 2016 - Business Insider - https://t.co/ckfa0iUNO5,Mon Dec 07 23:13:07 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@thomaspower But the information on Klear is so old!,Mon Dec 07 20:57:43 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"RT @thomaspower: How about that, apparently @hardaway is a top 10% influencer https://t.co/DqStGTwQ8Q",Mon Dec 07 20:57:19 +0000 2015,en,3,False,0,False,,francine hardaway,hardaway
9 Tech Gadgets You Wish You Could Afford - InformationWeek https://t.co/lHUxqDMNE8 from @estherschindler,Mon Dec 07 20:24:55 +0000 2015,en,0,False,2,False,,francine hardaway,hardaway
"Lunch: Tom Palmer and Jason Pistillo (@ Ocotillo in Phoenix, AZ) https://t.co/bqnyEmcS3T",Mon Dec 07 19:34:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.06915283, 33.48548508]}",francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/Ldef5QBplp Stories via @petervhale @gethynwilliams @D_T_S_S,Mon Dec 07 16:49:39 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Just posted a photo @ Arizona Biltmore Links Golf Course https://t.co/toMnmmHgk9,Mon Dec 07 13:55:31 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-112.02302934, 33.52167994]}",francine hardaway,hardaway
Does anyone have a beater car for sale? Has to get Jerry Kirkpatrick's and Jamie Kirkpatrick's kids to school. https://t.co/c7KkMsZwHN,Sun Dec 06 23:24:30 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Vera Kozyr and Igor Mikhnenko are in Hong Kong today, on their way to Shenzen to the manufacturing facility. If... https://t.co/VqRn812XNE",Sun Dec 06 19:55:54 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/ui6DU7MtrV Stories via @PrinceJohnpaulg @johannlaeschke @PippaLov,Sun Dec 06 16:49:39 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"Dinner with Fred. (at @MarigoldMaison in Phoenix, AZ) https://t.co/L95rJuZZV9",Sun Dec 06 01:52:17 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.9792194, 33.5983896]}",francine hardaway,hardaway
This is wondrous. Robert Scoble I think this is where you should look for the future. https://t.co/FCGxLfJorK,Sun Dec 06 00:57:55 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
G3: No Filter (Episode 63) https://t.co/hwc2WJhl5z,Sat Dec 05 23:25:25 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @TinaGillmor: NEW G3: No Filter &amp; Gillmor Gang: Slippery Slope https://t.co/z6R0EVfqii @hardaway @Halley @MaryHodder @RebeccaWoodcock @k…,Sat Dec 05 21:03:44 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
Gillmor Gang: Slippery Slope | TechCrunch https://t.co/fCrvnCbqBz,Sat Dec 05 20:43:10 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
End the Gun Epidemic in America https://t.co/Cw6864Sp0d via @nuzzel thanks @omyword,Sat Dec 05 20:41:32 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/Ot2eplVs9a Stories via @ReciproCareApp @IAPOvoice @JVollmer08,Sat Dec 05 16:49:43 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
For Saturday morning. Carrie Fisher does an interview for Star Wars on GMA and bring the most adorable dog with... https://t.co/wciSfyTkqn,Sat Dec 05 15:24:05 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"This is such a great post about someone's first trip to India. Mine? Same, but without the bike. Slept overnight... https://t.co/zUyNmWzeDy",Fri Dec 04 21:56:53 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
The journalist world is in a frenzy over this. https://t.co/SCcBg7hD8k,Fri Dec 04 21:08:25 +0000 2015,en,3,False,3,False,,francine hardaway,hardaway
What the Hell Just Happened on MSNBC and CNN? https://t.co/9X4k5kqm8l,Fri Dec 04 21:07:39 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @23andMe: Data Storage on DNA Can Keep It Safe for Centuries https://t.co/xImQJ1RroQ via @nytimes,Fri Dec 04 21:01:20 +0000 2015,en,6,False,0,False,,francine hardaway,hardaway
Pretty amazing. https://t.co/UnivJWEqK9,Fri Dec 04 21:00:34 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/mtGeAduNPl,Fri Dec 04 18:37:59 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
G3 https://t.co/BJaBvVDigU,Fri Dec 04 17:28:31 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/NXc0abw6Nh Stories via @joestoreyUK @RadiologyBiz @jeromegentolia,Fri Dec 04 16:49:39 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hilarious. H/t my daughter. https://t.co/BP8wIIHABC,Fri Dec 04 15:40:43 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"That is the life I am already living:-)Forget Old Age, It’s Time to Live Long and (Really) Prosper https://t.co/GZXQUIaUBW",Fri Dec 04 15:28:24 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
@skyviewPaul @Scobleizer or into your spouse as you wander around the living room.,Fri Dec 04 03:27:08 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
@louisgray @joshelman I also remember all that. I suspect we will see that in 2016,Fri Dec 04 03:26:04 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
RT @joshelman: Had a conversation with a friend about the first bust today. He remembered people returning Porsches at lunchtime. It can ha…,Fri Dec 04 03:23:50 +0000 2015,en,4,False,0,False,,francine hardaway,hardaway
Great read about what's happening to journalism.Access Denied https://t.co/Tug0fH2Z1G,Fri Dec 04 02:37:15 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
"@davidfolkenflik Sources go direct. Now what? Now the media have to think, analyze, add value:-)",Fri Dec 04 02:17:24 +0000 2015,en,2,False,4,False,,francine hardaway,hardaway
"@ezraklein He just doesn't know what he is doing, and he has never had to know.",Fri Dec 04 02:16:09 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"@davemcclure I so believe in the Middle East. If I can be of help there, I'd go in a heartbeat.",Fri Dec 04 01:42:18 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
https://t.co/1Argzcj8wk,Fri Dec 04 01:15:49 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
My dogs and I are crazy in the same ways? Why Dogs Are Some Scientists’ New Best Friends https://t.co/lIQzOn3wZl,Thu Dec 03 21:11:04 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/nClgjB5TcW,Thu Dec 03 18:16:22 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/MmDJcdHdwS Stories via @OptasiaMedical @x20mar @CanadianPA,Thu Dec 03 16:49:40 +0000 2015,en,0,False,2,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/v9n7GyfJta Stories via @utmfglaw @arrowsmith @MedicBook_org,Wed Dec 02 16:49:41 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
"I'm really tired of everyone questioning the motives of Mark Zuckerberg and Priscilla Chan, There has been so... https://t.co/xllN9Y0JEq",Wed Dec 02 15:27:23 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"I'm really tired of everyone questioning the motives of Mark Zuckerberg and Priscilla Chan, There has been so much speculation about what th",Wed Dec 02 15:27:22 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Very tired of everyone questioning the ""motives"" behind the Zuckerberg's gift and their setting up of an initiative. What would YOU do?",Wed Dec 02 15:16:57 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @MollyMaloofMD: Amal Clooney married down. She's way more fascinating than George. https://t.co/mLICKaXiKf via @voxdotcom,Wed Dec 02 04:14:51 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
@om @marissamayer @Yahoo @USATODAY right. Wrong place at the wrong time.,Wed Dec 02 03:40:13 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@venky13 @om but I feel bad for @marissamayer who took it on in good faith.,Wed Dec 02 03:39:24 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @venky13: @om  Yahoo was never fixable. That was pretty clear all along. There was a lot of money to be made pretending it was fixable.,Wed Dec 02 03:38:37 +0000 2015,en,31,False,0,False,,francine hardaway,hardaway
"RT @stevesi: Any fool can criticize, condemn and complain…and most fools do.
—Ben Franklin / Dale Carnegie https://t.co/490Jr9lgU0",Wed Dec 02 03:37:39 +0000 2015,en,21,False,0,False,,francine hardaway,hardaway
"This has gone too far. RT @jacobwe: In other news, Harvard to eliminate  all Masters Degrees https://t.co/0XAILmZhAZ",Wed Dec 02 03:35:51 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@ScottMAustin @mathewi so @marissamayer bails out of YHOO and takes care of her twins?,Wed Dec 02 03:30:03 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @DanielleMorrill: Oooh fun.  https://t.co/dJgZ9PFxA5,Wed Dec 02 03:27:22 +0000 2015,en,11,False,0,False,,francine hardaway,hardaway
I'm so excited for you both! https://t.co/x9yHMXlda7,Tue Dec 01 22:07:09 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"#DesertDivas with @eyemsusie and Esther @estherschindler Melinda Brusky (@ Indian Paradise in Scottsdale, AZ) https://t.co/tpJlE8ovPY",Tue Dec 01 19:26:07 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-111.90413784, 33.62224353]}",francine hardaway,hardaway
"Today is Vera Kozyr's birthday. She's the cofounder of Atmotube, which is now 186% funded with 11 days to go. What a birthday gift:-)",Tue Dec 01 18:06:38 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Today is Vera Kozyr​'s birthday. She's the cofounder of Atmotube​, which is now 186% funded with 11 days to go. What a birthday gift:-)",Tue Dec 01 18:06:32 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
A Growing Jihadist Presence in Syria’s Opposition https://t.co/qp8vC1luRb,Tue Dec 01 17:47:21 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @azentrepreneurs: It's #GivingTuesday and the kids at @SySTEM_PHX could sure use your $200 AZ tax credit. Donate online:  https://t.co/W…,Tue Dec 01 17:33:31 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Today is #GivingTuesday. The inner city kids  @SySTEM_PHX need your $200 tax credit for robot kits. Donate online: https://t.co/rVpdwbymle,Tue Dec 01 17:25:56 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Once more with feeling: Today is #GivingTuesday. Here's a gift that will cost you nothing if you live in Arizona,... https://t.co/WIAtVRmUJa",Tue Dec 01 17:21:36 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/OAGnntsBFD Stories via @APCHLindsay @MabelWadsworth @mluoma7,Tue Dec 01 16:50:13 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"A Good Night’s Sleep Is Tied to Interruptions, Not Just Hours https://t.co/7DwgOELh8g  Bogus. Who takes 20 minutes to pee?",Tue Dec 01 15:57:14 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I just published “Behind the Scenes at Atmotube’s IndieGoGo Campaign” https://t.co/lGwsoVhQyW,Tue Dec 01 15:42:07 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/IKwGY0SAI3,Mon Nov 30 21:30:16 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
RT @ZEDOinc: I'm listening to @leolaporte talking to @AdblockPlus and @crystal employees about what is an acceptable ad.,Mon Nov 30 19:55:41 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/bPT6gI87ai Stories via @ciaranmattison @mfeyen @julianneshapiro,Mon Nov 30 16:49:39 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"If you've not allocated your Arizona public school tax credit, please consider a check to SySTEM Schools, 1301 E. Almeria, Phx, AZ. 85006.",Mon Nov 30 15:18:03 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"We are officially in the season of giving. Here's a gift that will cost you nothing if you live in Arizona, and... https://t.co/TB6p7UE1fX",Mon Nov 30 15:05:20 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"We are officially in the season of giving. Here's a gift that will cost you nothing if you live in Arizona, and will help me reach my goal o",Mon Nov 30 15:05:16 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @TinaGillmor: NEW G3: Cut and Run &amp; Gillmor Gang: More Gravy https://t.co/SurlnNQ8vQ @hardaway @RebeccaWoodcock @MaryHodder cc: @stevegi…,Sun Nov 29 23:12:01 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
"@shaunandrews I'm sure it is, but @photomatt told #GillmorGang that they couldn't make a Calypso IOS app b/c of deep errors in webkit code.",Sun Nov 29 23:11:27 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
.@davewiner I do think WP is headed in the direction of rivers. I just published “Wordpress’s New Calypso Mac App” https://t.co/5n6f0LN1gQ,Sun Nov 29 18:24:27 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
Wordpress’s New Calypso Mac App — Stealthmode Blog https://t.co/HeGpPhZu2n,Sun Nov 29 18:03:37 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I just published “Wordpress’s New Calypso Mac App” https://t.co/5n6f0LN1gQ,Sun Nov 29 18:03:24 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Wordpress’ New Calypso https://t.co/PDvOWXejaY,Sun Nov 29 17:37:06 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/BTc8atsmUh Stories via @InfoSecPhils @Michael13552142 @hilabour,Sun Nov 29 16:49:49 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Johnny Kaplan  and Charley Olman what do you think. https://t.co/zhHct46VmR,Sun Nov 29 16:47:57 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Great Gillmor Gang episode this week. I'm going home to download Calypso Matt Mullenweg https://t.co/u06OiQyN50,Sun Nov 29 14:04:59 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Just posted a video @ Arizona Biltmore, A Waldorf Astoria Resort https://t.co/cpJO7ietoi",Sun Nov 29 13:43:01 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-112.02285, 33.5240784]}",francine hardaway,hardaway
G3: Cut and Run (Episode 62) https://t.co/IJq14OQmPc,Sat Nov 28 23:47:21 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/TaPqpZ1Thg Stories via @GFeskoe @JosephRattman @jorgeees,Sat Nov 28 16:50:01 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
This is husband #2- the racing car driver https://t.co/0HmwOjQatG,Sat Nov 28 02:26:58 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"The (Planet-Saving, Capitalism-Subverting, Surprisingly Lucrative) Investment Secrets of Al Gore https://t.co/Pu6EqLrzdU",Fri Nov 27 20:01:16 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/a64UhNWmiD Stories via @chadstarliper @DrErinShannon @iiggoorr7,Fri Nov 27 16:49:42 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Jon Talton I started reading your book about Phoenix yesterday and it is fascinating. Although I read many of the... https://t.co/YRYQOD6gtV,Fri Nov 27 14:51:08 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Jon Talton​ I started reading your book about Phoenix yesterday and it is fascinating. Although I read many of the events in your blog over,Fri Nov 27 14:51:05 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@rizzn @thekenyeung enough is enough f this consumerism. I made my own!,Fri Nov 27 02:40:37 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@thekenyeung No chance. And not tomorrow either. And maybe not at all before Christmas. #Ihaveinternet,Fri Nov 27 01:10:18 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Spotlight is terrific. (@ AMC Dine-in Theatres Esplanade 14 - @amctheatres for Spotlight in Phoenix, AZ) https://t.co/3IdmYhcK9N",Thu Nov 26 23:56:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.02769979, 33.50843627]}",francine hardaway,hardaway
"Yoga Of gratitude with Mary Bruce (@ Dance Theater West in Phoenix, AZ) https://t.co/kFb6eU4o73",Thu Nov 26 16:55:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.996013, 33.494225]}",francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/awTP88MwFc Stories via @dhiscotland @Etta4441 @jillduke1,Thu Nov 26 16:49:43 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
My people don't eat human food. https://t.co/tgsPoWgEpG,Thu Nov 26 14:37:18 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Just posted a photo @ Arizona Biltmore Links Golf Course https://t.co/YrKRMhHE9u,Thu Nov 26 14:12:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.02302934, 33.52167994]}",francine hardaway,hardaway
Grateful today to be healthy and surrounded by friends in beautiful Arizona,Thu Nov 26 14:02:18 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Japanese Department Store May Want to Look Up the Word 'Fucking' https://t.co/Kvro4dfdtN,Thu Nov 26 02:40:21 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
https://t.co/kAf7AQK6eI,Thu Nov 26 02:36:44 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Rieder: Immersive coverage for Arctic climate change https://t.co/ljJncCwieo,Thu Nov 26 02:22:03 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
Anjali Nennelli https://t.co/Pir307QF14,Thu Nov 26 00:57:52 +0000 2015,fi,0,False,1,False,,francine hardaway,hardaway
Personal sensors: pollution reader could save lives https://t.co/IazPcDxfmg,Wed Nov 25 21:11:03 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @TinaGillmor: G3 recording LIVE 1pmPT https://t.co/qJyb2GqV10 &amp; talk to us w/ https://t.co/MMttO7y5s3 @RebeccaWoodcock @hardaway @MaryHo…,Wed Nov 25 20:56:12 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/DKUSsaXWIb Stories via @jcgarciagamero @PillingMichelle @JanetCosen,Wed Nov 25 16:49:40 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
I just published “Behind the Scenes at Atmotube’s IndieGoGo Campaign” https://t.co/EN2VBmT2sY,Wed Nov 25 15:42:08 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/jiOgthHECY... https://t.co/FV4opt17qa,Wed Nov 25 12:56:04 +0000 2015,und,0,False,1,False,,francine hardaway,hardaway
.@spacephx have to give my massage to anxious daughter. Call or DM so I can pay you in advance,Wed Nov 25 02:53:03 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
@raoulencinas @dantyre Always love @dantyre. Nice meeting you Raoul.,Wed Nov 25 00:49:06 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
I just published “Behind the Scenes at Atmotube’s IndieGoGo Campaign” https://t.co/8szDjV9867,Tue Nov 24 23:42:08 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/jH7UQQfP4T Stories via @QXRecruit @odibro @VMwareHIT,Tue Nov 24 16:49:37 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I just published “Behind the Scenes at Atmotube’s IndieGoGo Campaign” https://t.co/jI4W3zcalK,Tue Nov 24 15:44:19 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
