Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@pkafka Shit, this is already a twitter moment, what do we do?",Tue Oct 06 16:14:22 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@pkafka That sounds good, you investing?",Tue Oct 06 16:13:38 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Pet or artisinal bacon for Kobe sliders? https://t.co/fEXRfqpIkn,Tue Oct 06 04:49:24 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@peterpham @rsarver @Lions Well you lost to the better man,Tue Oct 06 04:47:36 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@semil YouTube?,Tue Oct 06 04:21:17 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@semil Maybe. Curated like Snapchat for sure. Hard to see otherwise for MOST uses.,Tue Oct 06 04:20:10 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@semil You believe live will be big?,Tue Oct 06 04:19:08 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@hunterwalk Huge miss not buying Klout. Twitter should try to get that @emilmichael guy, what's he done since Klout 😉😉",Mon Oct 05 21:29:56 +0000 2015,en,0,False,5,False,,Russell Fradin,rfradin
@hunterwalk Different color check marks based on volume,Mon Oct 05 21:26:40 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
This is going to be great! https://t.co/8J7WrOQsUc,Mon Oct 05 21:07:58 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@tperzyk This is my favorite thing about the watch. I can hide the phone completely but still see emergencies from wife or nanny...,Mon Oct 05 20:47:59 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"With such awesome alumni, the next move for Twitter is to setup Twitter Ventures with @jess, @rsarver &amp; @joshelman...",Mon Oct 05 18:36:47 +0000 2015,en,2,False,10,False,,Russell Fradin,rfradin
"RT @RosenbergMerc: More than 1 of every 6 49ers season ticket holders is selling tickets for remaining games - most in NFL, per official re…",Mon Oct 05 18:24:08 +0000 2015,en,12,False,0,False,,Russell Fradin,rfradin
@semil WAY more rich people there and they have all been giving money away forever thanks to private schools,Mon Oct 05 18:23:38 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@markjosephson yes :),Mon Oct 05 13:40:03 +0000 2015,und,0,False,1,False,,Russell Fradin,rfradin
@adambain Congrats Adam! Great news. Happy for you!,Mon Oct 05 12:47:50 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
No riddle. He is bad... Green Bay Packers Solve the Riddle of 49ers’ Colin Kaepernick http://t.co/WEugvDOlqv,Mon Oct 05 06:21:04 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
How Cisco created an engaged workforce through employee advocacy. http://t.co/CnhNtfsnnJ http://t.co/WO71HS3vLI,Sun Oct 04 19:21:55 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@DaveHawley33 Its funny. This is a really long article and glosses over the main point. Freemium only works if enough people pay!,Sun Oct 04 14:42:18 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
RT @wsjCMO: The media industry is welcoming the comScore-Rentrak deal http://t.co/PfPtENn9NW,Sun Oct 04 05:57:24 +0000 2015,en,5,False,0,False,,Russell Fradin,rfradin
@semil Similar. Wholesalers are protected by state franchise laws but this is MUCH more regulated.,Sun Oct 04 05:52:17 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@semil Do not start a business here. Do not invest in one. Won't be disrupted. Just lighting money on fire. Good perks though...,Sun Oct 04 05:50:36 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@semil Also this https://t.co/dOKovMtzjC,Sun Oct 04 05:49:22 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@semil Dates back to reasons behind prohibition. Post repeal system was setup. Now about taxes.  Read this - http://t.co/6TOhkfOOze,Sun Oct 04 05:44:33 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@semil I spent a year trying to fix http://t.co/QIOh2TzW3K about 10 years ago. Ridiculous industry. The worst.,Sun Oct 04 05:39:46 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"Teach your kids to code, foreign languages are becoming obsolete... https://t.co/0rl69jDsde",Sun Oct 04 05:22:52 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"@rsarver @adambain Can't trust Adam, he works for big media. They're LYING to you man. OPEN YOUR EYES!",Sun Oct 04 03:36:41 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@rsarver No way that's real!,Sun Oct 04 03:35:21 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Finding old junk electronics is one of the few pleasures of preparing to move... http://t.co/nMadtmZboY,Sun Oct 04 03:28:26 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"@kevinweil @adambain @pmarca @BenedictEvans Ahh, the Larry King method!",Sun Oct 04 03:26:18 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@nichcarlson Move to CA,Sat Oct 03 23:57:33 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@ethankurz https://t.co/kTpkYMi5jV,Fri Oct 02 22:11:27 +0000 2015,und,0,False,0,False,,Russell Fradin,rfradin
@Joshmedia Was told Dropcam is largest source of Comcast broadband customer service calls. People call to complain broadband is bad.,Fri Oct 02 21:28:06 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"@jrichlive Yup, was told the bar for EU acquisition at one of those listed companies is MUCH lower",Fri Oct 02 18:35:26 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@semil @hunterwalk @mattgoldstein http://t.co/Jptl27O36l,Fri Oct 02 06:21:45 +0000 2015,und,0,False,3,False,,Russell Fradin,rfradin
@semil @hunterwalk @mattgoldstein Depends on firm and level of partner but sure that has happened,Fri Oct 02 06:19:14 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
"@hunterwalk @peterpham @fubini No, no reply is weakest...",Fri Oct 02 06:15:41 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
RT @Chime: Chime CEO @chrisrbritt on @CNBC: his take on today's #SmartChip deadline and what it means for mobile banking http://t.co/rQ8vzy…,Fri Oct 02 05:12:57 +0000 2015,en,21,False,0,False,,Russell Fradin,rfradin
@jrichlive That's amazing!,Fri Oct 02 05:01:26 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@ethankurz Amazing. Did you read the backstory on how the producers screwed it up?,Fri Oct 02 04:32:44 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"@theShamir No idea, do not know him well enough to judge",Thu Oct 01 23:22:15 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@theShamir Sure but if twitter's BOD hires a part-time CEO and they represent the shareholders then...,Thu Oct 01 23:03:27 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@treehcapital Disagree,Thu Oct 01 21:50:49 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@gbusch12 @semil Sure but lots of people made the Musk / Jobs point so I wanted to make a slightly different one but yes agree...,Thu Oct 01 20:51:24 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"@Fawaz_Ahmed That is a HUGE issue in that case, has less to do with same guy as CEO and more to do with the teams",Thu Oct 01 20:41:32 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
"@johnolilly @semil Maybe, but can solve that. Just like being a GP+CEO.  CEO+Parent, etc... Not saying Jack is good, just saying not crazy",Thu Oct 01 20:41:05 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@BlairReeves Agree with that 100%. Like I said, only met him once, he may be TERRIBLE, no idea, I just reject that 1 person can't do 2 jobs.",Thu Oct 01 20:35:54 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@resnicow @hunterwalk Agreed,Thu Oct 01 20:34:56 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"@rfradin Oh yeah, also Warren Buffett.  Every Private Equity CEO, etc...",Thu Oct 01 20:34:03 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@BlairReeves Yes I understand that, lots of examples there too with Musk, Jobs, EVERY Private Equity CEO",Thu Oct 01 20:33:42 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"@hunterwalk No way, Juice is extremely unhealthy!",Thu Oct 01 20:33:04 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
@rfradin Smart / Talented / Driven people tend to be Smart &amp; Talented &amp; Driven,Thu Oct 01 20:32:44 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"@rfradin Not to mention how many people run companies, have kids, hobbies, outside Boards, etc...",Thu Oct 01 20:32:26 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@rfradin AMZN makes a leading web cloud product, delivers books, makes hardware and delivers groceries, WAY more complicated than Sq + TWTR",Thu Oct 01 20:31:53 +0000 2015,en,1,False,1,False,,Russell Fradin,rfradin
"@rfradin Or more complicated than running GE?  GE is in 200 countries, has hundreds of billions in revenue, makes airplane engines and MRIs",Thu Oct 01 20:30:39 +0000 2015,en,1,False,2,False,,Russell Fradin,rfradin
@rfradin Twitter + Square are awesome and complicated but are they MORE complicated than running Facebook + Instagram + WhatsApp?,Thu Oct 01 20:30:02 +0000 2015,en,4,False,13,False,,Russell Fradin,rfradin
"I have no idea who should be CEO of Twitter, but it is confusing to me how convinced people are that the same person can't do both.",Thu Oct 01 20:29:30 +0000 2015,en,1,False,5,False,,Russell Fradin,rfradin
@robleathern @pkafka That is fantastic,Thu Oct 01 20:23:17 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Just saw an Instagram ad for something called FanDuel. Thank God Instagram has ads! https://t.co/gkU0n4W2pR,Thu Oct 01 20:14:26 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@hblodget This is a very interesting read.  Depressing if you think about what it would actually take.  https://t.co/FHXsMBGBnb,Thu Oct 01 19:45:49 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@jbarro 5%,Thu Oct 01 19:31:34 +0000 2015,und,0,False,0,False,,Russell Fradin,rfradin
@dfjjosh @dfjsteve You buying one Josh?,Thu Oct 01 19:20:05 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
RT @fart: in all sincerity i really did believe we were talking about Edward Scissorhands,Thu Oct 01 05:34:12 +0000 2015,en,1687,False,0,False,,Russell Fradin,rfradin
Goodnight everybody. Happy @BillSimmons Podcast Eve. Merry New Year!,Thu Oct 01 04:25:57 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
@gsdean Just a mile away,Thu Oct 01 04:24:49 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
No matter how much internet you read there's always great stuff you missed - http://t.co/JJj7i4kaXP,Thu Oct 01 03:21:45 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
RT @Crashingtv: Tennis racket v Jell-O. http://t.co/EdGUH3OgSf,Thu Oct 01 03:00:19 +0000 2015,en,226,False,0,False,,Russell Fradin,rfradin
Beginning the packing process for our move in a week. All the kids have boxes to fill. We have so much junk!,Thu Oct 01 02:25:04 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@rsarver :),Wed Sep 30 18:47:49 +0000 2015,und,0,False,0,False,,Russell Fradin,rfradin
@rsarver Hmm. That's a weak endorsement. Will be a sign he is awesome when people return!,Wed Sep 30 18:45:32 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@rsarver You going back to Twitter?,Wed Sep 30 18:43:20 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
This is amazing. Watch the video.  https://t.co/vMfuxtO0da,Wed Sep 30 18:32:56 +0000 2015,en,1,False,0,False,,Russell Fradin,rfradin
@peterpham When are we seeing The Martian?,Wed Sep 30 18:02:28 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"How @Lenovo Gets 60,000 Employees to Share Company Content #DSclients #AWXII http://t.co/AYsFyOFaDw http://t.co/1Yy4uUToU0",Wed Sep 30 17:51:42 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
RT @qz: Uber with a five-minute wait? Jailed execs? Europe's war with the taxi app is getting nasty http://t.co/YzWnSVtXAu http://t.co/62GO…,Wed Sep 30 17:41:06 +0000 2015,en,9,False,0,False,,Russell Fradin,rfradin
You already know everyone loves @nuzzel and now they have more money! - http://t.co/YrQh1mN54t,Wed Sep 30 17:40:54 +0000 2015,en,1,False,7,False,,Russell Fradin,rfradin
@tkawaja Done,Wed Sep 30 05:07:14 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
22 hours. 4 flights. 1 meeting. Even saw the Pro Football Hall of Fame for 45 minutes. Long Tuesday!,Wed Sep 30 04:59:45 +0000 2015,en,0,False,4,False,,Russell Fradin,rfradin
@peterpham @jrlevine @Mattermark Its 3% if you takeout the science companies.,Wed Sep 30 03:09:07 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
@adamkmiec Borderline?,Wed Sep 30 02:45:48 +0000 2015,de,0,False,0,False,,Russell Fradin,rfradin
@nkindler no,Wed Sep 30 02:15:40 +0000 2015,und,0,False,0,False,,Russell Fradin,rfradin
"RT @TheWrap: .@ComScore, @Rentrak Chiefs Talk the 'Crisis of Measurement' That Drove Their Merger http://t.co/qPZsreSwh2 http://t.co/vCSM8K…",Wed Sep 30 01:54:04 +0000 2015,en,6,False,0,False,,Russell Fradin,rfradin
Boarding flight 4 of 4 for the day. 19 hour round trip!,Tue Sep 29 23:13:48 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
RT @netw3rk: Derrick Rose's life is the backstory for Mr. Glass from Unbreakable,Tue Sep 29 23:03:10 +0000 2015,en,113,False,0,False,,Russell Fradin,rfradin
Am confused when I see people with fewer than 4 apps on bottom of iPhone screen. Are they just super focused &amp; productive?,Tue Sep 29 21:11:03 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@jrichlive Made it the whole way thanks to this amazing link @pkafka tweeted me... https://t.co/ZyYyEqlsdL,Tue Sep 29 21:08:58 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@socialbrick Nathan you're in luck, you can keep Brady... https://t.co/WKJwF4Antg",Tue Sep 29 21:08:12 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@schnaars Absolutely! I just think it is funny how frequently it's taken seriously,Tue Sep 29 20:47:21 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Related idea: Site that tracks journalists who predict company will IPO 'next year' vs actual IPO date https://t.co/2iyGHQgB5Y,Tue Sep 29 20:46:43 +0000 2015,en,1,False,2,False,,Russell Fradin,rfradin
Idea: Site that tracks companies VC's have predicted will be worth &gt; $50B over time...,Tue Sep 29 20:45:44 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
RT @jlarrison: This is how @BMWGroup is changing #employeecomms. #employeeadvocacy http://t.co/28c5FO4FV4 http://t.co/Z6ywiR5se0,Tue Sep 29 20:44:26 +0000 2015,en,1,False,0,False,,Russell Fradin,rfradin
"RT @gfulgoni: Big news, indeed. Welcome @Rentrak to @comScore! https://t.co/WUgalIeSrC",Tue Sep 29 20:33:41 +0000 2015,en,3,False,0,False,,Russell Fradin,rfradin
@hblodget @jyarow Will this be great if Instagram decides to add text?,Tue Sep 29 20:33:33 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
I also learned that O.J. Simpson's bust is still at the HOF http://t.co/wdxIIYO1fM,Tue Sep 29 20:30:11 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
I learned something new today - The Philadelphia Eagles and Pittsburgh Steelers merged at one point... http://t.co/G74pRgL0Kg,Tue Sep 29 20:29:28 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
RT @keachhagey: ComScore is buying Rentrak. w/ @VranicaWSJ http://t.co/kuI5TCjyqe,Tue Sep 29 20:21:12 +0000 2015,en,7,False,0,False,,Russell Fradin,rfradin
@peterpham @rsarver @elizabeth Remember this is what airports were like years ago before inane security was put in place in the first place,Tue Sep 29 19:48:57 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@pkafka That is AMAZING! So funny.,Tue Sep 29 19:23:21 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
cc @davehonig http://t.co/RCZtVm4MRf,Tue Sep 29 19:07:56 +0000 2015,und,0,False,1,False,,Russell Fradin,rfradin
My view for the next 3 hours. Is there any way I can avoid eating one for that long? http://t.co/b1zUBmNxnN,Tue Sep 29 19:04:56 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
LIVE on #Periscope: Remember rain? https://t.co/da5dyl5HG2,Tue Sep 29 18:56:53 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Nominate a Candidate For The @Goodyear Highway Hero Award http://t.co/6WZKkSLMeA http://t.co/dRjlYbLHIC,Tue Sep 29 17:43:43 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@nichcarlson mute! 😃,Tue Sep 29 12:24:57 +0000 2015,eu,0,False,1,False,,Russell Fradin,rfradin
Think the plan is just lie again? NOBODY would expect it this time... https://t.co/QE55sGrQJf,Tue Sep 29 12:14:49 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@tkawaja I don't see ads 😃,Tue Sep 29 12:14:08 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@tkawaja I think German sparkling wine is called Sekt,Tue Sep 29 12:05:09 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
@hblodget Congrats on the news! It's a great site. Love it.,Tue Sep 29 11:50:08 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@satyap @thumbtack @mlz Awesome!,Tue Sep 29 06:45:06 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
This is a bummer https://t.co/gBfcO2qYXx,Tue Sep 29 04:50:25 +0000 2015,en,1,False,3,False,,Russell Fradin,rfradin
@howardlindzon They own a lot of Citi so there's that,Tue Sep 29 03:54:43 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@jlanzone  https://t.co/EYrwyFfW9v,Tue Sep 29 03:49:52 +0000 2015,und,0,False,0,False,,Russell Fradin,rfradin
@peterpham @jlanzone @bgrey Too bad the rest of my team is shit!,Tue Sep 29 03:46:39 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Aaron Rodgers is trying to carry my team over the amazing @jlanzone / @bgrey powerhouse!,Tue Sep 29 03:27:02 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
What's the term for hearing something you want to tweet but aren't allowed?,Tue Sep 29 02:35:40 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
You can’t do #EmployeeAdvocacy without the right people + technology - @bmosherzinck http://t.co/ISWnAhmxYU http://t.co/mnqIWFAl0k,Mon Sep 28 22:21:54 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@peterpham @ev @hunterwalk @jamescham @dpatil @joshelman @joberfest @jhong @ethanbeard @adambain Was fun. Who knew I'd still see you weekly!,Mon Sep 28 19:41:47 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
@glassruss Also tweets about articles about ad blockers,Mon Sep 28 16:47:02 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@hunterwalk New tagline: DraftKings 'Better odds than the lottery',Mon Sep 28 03:50:57 +0000 2015,en,0,False,4,False,,Russell Fradin,rfradin
Obligated to post this #SuperBloodMoon pic http://t.co/3hzoKpsnyV,Mon Sep 28 03:31:06 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
RT @DJGalloEtc: Fun Fact: Colin Kaepernick and Joe Flacco once started at quarterback in the same Super Bowl.,Sun Sep 27 22:01:35 +0000 2015,en,22,False,0,False,,Russell Fradin,rfradin
"This is and always will be the best mobile product, especially when you are at a kid birthday party... http://t.co/IAjjA0cTM1",Sun Sep 27 20:08:27 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
@bgrey @jlanzone This is a big one. Championship preview. Rodgers v Brady.,Sun Sep 27 17:30:55 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@hunterwalk @ProfJeffJarvis Showoff,Sun Sep 27 16:05:27 +0000 2015,ht,0,False,2,False,,Russell Fradin,rfradin
@mkjung @hunterwalk @peterpham @pkafka Yes they are ending after this year. Ridiculous.,Sun Sep 27 15:52:52 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@joshelman Ah. Just checked I am vs @jlanzone &amp; @bgrey,Sun Sep 27 15:10:38 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@joshelman Oh are we playing,Sun Sep 27 14:57:15 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@joshelman Hmm, mine worked fine. Odd.",Sun Sep 27 14:17:24 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@hunterwalk @peterpham @pkafka Good work! I just saw the first preview for S4. Already sad it's almost over...,Sun Sep 27 14:16:34 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@joshelman @semil And IBM. And AT&amp;T.,Sat Sep 26 03:53:08 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
General Mills Selects Mindshare as New Media Agency for U.S. http://t.co/kWE3WRe9rm http://t.co/1h27MUG1wK,Fri Sep 25 21:33:57 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@semil @johnolilly No way, I say Yahoo wins the weekend with their new daily fantasy sports product! Always bet on Yahoo.",Fri Sep 25 19:39:18 +0000 2015,en,1,False,3,False,,Russell Fradin,rfradin
@ProfJeffJarvis What does retweeting do?,Fri Sep 25 19:34:10 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Or maybe @kevinweil will enable polls for me so I can do it the new fancy way like @hunterwalk https://t.co/VV7byw51ZH,Fri Sep 25 18:40:44 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@BenedictEvans Basically every B2B startup for sure.,Fri Sep 25 18:39:48 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Old School Twitter Poll: Do I want a White iPhone 6S Plus today or a Black iPhone 6S Plus in two weeks?,Fri Sep 25 18:37:05 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
This is very cool technology!  Pricey though... https://t.co/678oq2AeRD,Fri Sep 25 05:08:50 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@JasonHirschhorn I am on day 3. It is the worst apple experience ever.,Fri Sep 25 02:34:10 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Amazing. Bill Gates is arguably the most important human in history...  https://t.co/QbdVrEiTk6,Thu Sep 24 20:48:04 +0000 2015,en,1,False,2,False,,Russell Fradin,rfradin
3 biggest internal comms improvements when you upgrade. http://t.co/2qWy5mzxHJ http://t.co/XjqVaNsMTy,Thu Sep 24 20:33:34 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@levie Congrats, that's cool!",Thu Sep 24 19:03:04 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"@gaganbiyani Glad to have invested in Sprig and Udemy, but if you kill McD's or BK we can't be friends anymore. https://t.co/wHY2hnGiv9",Thu Sep 24 06:19:47 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@DavidSacks @pmarca @Tess_Townsend Only one answer... #PaveTheBay,Thu Sep 24 03:47:45 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@ProfJeffJarvis He really screwed up not coming for Dreamforce,Wed Sep 23 23:36:50 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
"TIR - ""The natural assumption is that she is cynically playing dumb. But we wouldn’t rule out the possibility that she isn’t so cynical.""",Wed Sep 23 22:34:50 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
The easiest way to raise a lot of money is to have just raised a lot of money.  Amazing what that does for investor interest.,Wed Sep 23 22:16:05 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
"@twang @joshk @JoshBeckerSV It is America's most disgusting city, but the cheesesteaks are delicious",Wed Sep 23 22:14:41 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@pkafka Will Grantland exist in a year?,Wed Sep 23 18:44:52 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@tkawaja @elizabeth @Pocket Hidden is it's great integration with YouTube. It is where I put all my 'watch it later' YT links...,Wed Sep 23 18:35:33 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@elizabeth @Pocket It is the best!,Wed Sep 23 18:33:47 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@hunterwalk This is the new LivingSocial &amp; GroupOn,Wed Sep 23 18:20:42 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
"@lindaboff Congratulations on the new job Linda, very very cool!",Wed Sep 23 17:45:57 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@jpmarcum @TrufflePigFarm Congrats Paul, awesome awesome news!",Wed Sep 23 17:45:34 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@rsarver @peterpham @hunterwalk @satyap @jamescham @JohnChinaSVB I imagine they all carried Pham in like a pharoah http://t.co/YTi5mnymGx,Wed Sep 23 17:38:59 +0000 2015,en,0,False,5,False,,Russell Fradin,rfradin
@DarrenPerucci Thanks! Now upload the @Domotalk logo so it's got your branding everywhere!,Wed Sep 23 15:59:30 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Join #contentmarketing experts from the travel industry - cool live event on 9/24. http://t.co/ZCZ1mAv6Uc http://t.co/N9nuW7iklV,Wed Sep 23 15:21:41 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Not a fan of expanding government but I would like it to be a felony to run a pre roll ad that's longer than the destination video,Wed Sep 23 05:00:14 +0000 2015,en,0,False,9,False,,Russell Fradin,rfradin
You can’t do #EmployeeAdvocacy without the right people + technology - @bmosherzinck http://t.co/xHcdKg0KYD http://t.co/jQ0e2GJPaS,Wed Sep 23 04:41:16 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
To torture us and ruin football... https://t.co/V9WSFx3F2R,Tue Sep 22 20:42:28 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
@pkafka Absolutely! This remains the most annoying reality of our on-demand economy...,Tue Sep 22 19:38:58 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@Jason Well @TheAmericansFX is great but I tend to believe @TheBrink_HBO is much more realistic view of how things really happen,Tue Sep 22 16:00:38 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@chamath This is good,Tue Sep 22 05:44:23 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
It would be fun to see @marissamayer tweeting behind the scenes about @nichcarlson and @businessinsider M&amp;A,Tue Sep 22 05:28:48 +0000 2015,en,2,False,7,False,,Russell Fradin,rfradin
@Britopian No. Was interested but heard it stunk. You like it?,Tue Sep 22 05:24:59 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@joshelman @kevinweil That did make me feel special!,Mon Sep 21 00:43:51 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Apple Watch with the important updates. Killing it in FFB today. http://t.co/wa9vpKAuHg,Sun Sep 20 23:49:05 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@kevinweil I'm sure! But maybe also need one with alumni? That way it could live forever!,Sun Sep 20 23:12:01 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@kevinweil Do you leave it open to alumni? Or only current Twitter Kevins?,Sun Sep 20 23:10:19 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
RT @TheFix: You are looking live at the 2015 Philadelphia Eagles! http://t.co/ERuPiVCljX,Sun Sep 20 23:09:28 +0000 2015,en,130,False,0,False,,Russell Fradin,rfradin
@howardlindzon Wings &gt; Fantasy Football,Sun Sep 20 18:33:50 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@Britopian I think they're just not good,Sun Sep 20 18:29:09 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
