Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ev: Powerful stuff (watch the video): http://t.co/WJyAEtMJ
#thedreamisnow",Wed Jan 23 03:13:17 +0000 2013,en,53,False,0,False,,Alison G Pincus,AliGPincus
@Decorno @Boatmanski @onekingslane  So happy that they saved the day!,Tue Jan 22 22:57:16 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"Fun! ""We designed our conf rooms after interiors on @airbnb."" ""Most conferences rooms are absolutely horrible."" @bchesky #bbwdesign",Mon Jan 14 20:55:51 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"Right on, @bchesky. ""We made sure our customers had a magical experience...Can't AB test your way to Shakespeare."" #BBWdesign  #truth",Mon Jan 14 20:51:13 +0000 2013,en,1,False,1,False,,Alison G Pincus,AliGPincus
"""We believe the bigger a brand gets, the smaller it should act."" Sperduti of @PartnersSpade #bbwdesign #giveback",Mon Jan 14 20:01:05 +0000 2013,en,2,False,0,False,,Alison G Pincus,AliGPincus
"""I work for a mayor who is v data driven. NYC hungry for seats (plazas).  We've laid 400 mls of bike lanes."" Janette Sadik-Kahn. #brilliant",Mon Jan 14 18:27:37 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Listening to Janette Sadik-Kahn - Commissioner of NYC Transportation. @Snohetta, @XYZ etc are transforming the city quickly. #Design2013",Mon Jan 14 18:21:05 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"LA NOW: The 5th largest state. 140+ townships. Mountain, desert, ocean. 67,000 people at LAX. 100 diff ethnicities. Thom Mayne #Design2013",Mon Jan 14 17:59:44 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
"RT @TimothyS: Horrific: ""A broad range of violence &amp; discrimination leads to the deaths of almost 2 million women a year in India.""  ...",Mon Jan 14 00:54:15 +0000 2013,en,6,False,0,False,,Alison G Pincus,AliGPincus
"RT @timberners_lee: Aaron dead.
World wanderers, we have lost a wise elder.
Hackers for right, we are one down.
Parents all, we have los ...",Mon Jan 14 00:28:40 +0000 2013,en,4860,False,0,False,,Alison G Pincus,AliGPincus
@mnussbaumer Happy New Year to you! Lookin 4ward to all your amazing pics (and wisdom) in 2013.,Sat Jan 12 22:22:09 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@MeghanPatterson We had the very best time. Thank you!,Sat Jan 12 22:20:17 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@jamesgleventhal @jewseum @instagram @kraneland @nlevchin @kholler Wish I could join - in Chicago. :(,Sat Jan 12 22:19:37 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
My obsession for today: the app @videolicious  #amazing,Sat Jan 12 03:47:17 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
Between the cliff &amp; the apocalypse: something NEW to worry about. WATCH a 1 min film - http://t.co/jZvBEtlv dir by @tiffanyshlain,Fri Jan 11 19:19:48 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@Toffee_Talk @dailycandy @onekingslane @bbfdirect Of course! Can't wait to come to your booth. ;),Thu Jan 10 02:23:58 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@onekingslane @dailycandy @onekingslane Am flattered!,Thu Jan 10 00:42:11 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @heidizj: @thebusyspice @yvonneforce @artproductionny @doreenremen @aligpincus LOVE the idea! Here's to our shared goal to put #artin ...,Sat Jan 05 16:52:59 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
"""All summations have a beg, all effect has a story, all kindness begins with the sown seed."" Mary Oliver's What I have Learned So Far.",Tue Jan 01 22:25:15 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"As Mr. Buffett likes to say, ""My idea of a group decision is to look in the mirror."" @andrewrsorkin piece in NYT - annual ""Closing Dinner""",Tue Jan 01 22:11:02 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"@Pinita8 Happy everything, Isabel!",Mon Dec 31 16:43:52 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
"@TheRachelLeigh  Happy, happy 2013!!!  Can't wait to hang - you are the v best. ;)",Mon Dec 31 16:27:14 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@TheRachelLeigh Thank you so v much!! Happy NY!,Mon Dec 31 12:46:41 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@mnussbaumer @onekingslane @susankfeldman We always love working w/ you! Happy NY!,Mon Dec 31 12:45:43 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@cltrbaby @onekingslane Thank you so very much! Honored. ;),Mon Dec 31 12:44:50 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Think you should be able to delete a retweet - am embarrassed to have retweeted a personal MSG to me. Sorry!,Mon Dec 31 12:41:04 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@simihegde We as people of the world (and as women) must care and act together.,Mon Dec 31 12:38:18 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Lil bug - accidentally retweeted a note to me by sweet @simihegde,Mon Dec 31 12:36:58 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @simihegde: @AliGPincus your awareness of incidents happening beyond your immediate reality is heart-warming. Not many are capable of ...,Mon Dec 31 12:33:54 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"""Every time I use my instinct I win. Every time I think too much I lose."" Alber Elbaz",Mon Dec 31 12:32:28 +0000 2012,en,35,False,8,False,,Alison G Pincus,AliGPincus
@nlevchin @jamesgleventhal @Jewseum @kraneland Honored to be working with you all!,Mon Dec 31 12:26:02 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Nearly NYE so the wishes are starting to come.  I like: ""Wishing you continued joy, momentum, creativity, laughs and hugs in 2013."" #NYE",Mon Dec 31 04:14:43 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @sunnysingh_nw3: How will a state funeral help other than putting the grieving family before media vultures and giving a chance to po ...,Sat Dec 29 15:33:09 +0000 2012,en,5,False,0,False,,Alison G Pincus,AliGPincus
"RT @sunnysingh_nw3: Just to be very clear: my rage is not about one victim. It is about every woman who is raped, harassed, injured and  ...",Sat Dec 29 15:31:40 +0000 2012,en,22,False,0,False,,Alison G Pincus,AliGPincus
Justice is coming - relieved to hear the 6 monsters have been charged w/ murder in New Delhi for the gang rape. #Womenin2012,Sat Dec 29 15:30:56 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"""Each slaughter of innocents seems to get more appalling. A high school. A college campus. Theater. Congresswoman. Elem school.""
#Newtown",Sat Dec 15 22:15:33 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @markpinc: Who cares why we passed 2nd amendment 200 years ago? it makes no sense. We all know that. Lets save lives now. https://t.c ...,Sat Dec 15 02:59:59 +0000 2012,en,97,False,0,False,,Alison G Pincus,AliGPincus
RT @emh021: CEO of Zynga Mark Pincus playing Words with Friends with Brian Banks in the @cbsthismorning green room http://t.co/m9PnGzmU,Wed Dec 05 13:22:23 +0000 2012,en,11,False,0,False,,Alison G Pincus,AliGPincus
Trader Joe's Officially Opens its Fifth San Francisco Location http://t.co/W7EVIEbf via @CurbedSF,Fri Nov 30 00:00:46 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@GLIDEsf @markpinc ..... THANK YOU!,Thu Nov 29 22:25:39 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Listening to @scottharrison chat about Give Up Your Bday for @charitywater.  9 yr old Riley raised over $9k. #inspiration,Thu Nov 29 22:09:31 +0000 2012,en,1,False,2,False,,Alison G Pincus,AliGPincus
It's Fried Chicken Thurs @GlideSF.  #poweredbyLOVE http://t.co/T4G8IEXl,Thu Nov 29 22:09:20 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
Fun that @shopcopious and @manrepeller are now partnering!,Wed Nov 28 19:03:50 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: Watching#mdd with the fabulous #marymcdonaldinc #martynbullard #onekingslane http://t.co/EKm1iUpU,Wed Nov 28 06:03:00 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @onekingslane: Excited for #MillionDollarDecorators tonight! Who will be watching and shopping Mary &amp; Martyn's collection with us ...,Tue Nov 27 23:04:21 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
@NotSoNiceAdvice hope you did as well!,Sun Nov 25 22:39:46 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Need to get my hands on collab b/w @Dandelionchoco and @826_Valencia. Imagining the students' short stories, poems and drawings. Inspiring.",Sun Nov 25 15:04:23 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
"Larry Hagman, thank you for all the incredibly special TV memories. You were such a talented actor.  Rest in sweet peace.",Sat Nov 24 06:56:57 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"""For each new morning, for rest &amp; shelter of the night, for health and food, for love &amp; friends, for everything thy goodness sends.""
Emerson",Sat Nov 24 06:31:11 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"Fun to see the @alice_olivia bike included in the @WSJ  story on the Target-NM mashup. Ms Stacey, you are incredible! Congratulations!",Thu Nov 22 07:00:11 +0000 2012,en,2,False,1,False,,Alison G Pincus,AliGPincus
RT @KathrynMIreland: don't forget to check in and see my @onekingslane sale in the morning,Wed Nov 21 08:24:17 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
LOVING! Watching Susan on Bravo's Million Dollar Decorator. #MDD http://t.co/sVEB2ry2,Wed Nov 21 06:11:59 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
RT @onekingslane: Make sure to catch us tonight on @Bravotv MillionDollarDecorators at 10/9c! We've got lots of surprises in store! #MDD ...,Tue Nov 20 20:33:27 +0000 2012,en,6,False,0,False,,Alison G Pincus,AliGPincus
"Yes!  ""A moderate amount of adversity is good for our kids.""  Looking 4wd to reading ""How Children Succeed""by @paultough",Mon Nov 19 17:28:52 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Listening to @paultough at SF Friends on importance of character strengths. GRIT is an indicator for discipline, passion, goals, &amp; dreams.",Mon Nov 19 17:23:05 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @levie: Wall Street operates in quarters. Venture Capital in years. Founders in lifetimes.,Fri Nov 16 07:01:48 +0000 2012,en,119,False,0,False,,Alison G Pincus,AliGPincus
@NickL @womenatnbcu @chloes THANK you for bringing us all together. Most appreciative! ;),Fri Nov 16 06:59:31 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
"Had fun tonight checking out new e-tailer @VaunteIt. Click http://t.co/vQbYrgri, to check it out. #Vaunteit",Thu Nov 15 06:33:26 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
Introducing Julep http://t.co/h1Ow5TRr. I love it! ;),Thu Nov 15 05:43:44 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Just read about @plated - what a fun idea! ;)  Can't wait to try.,Mon Nov 12 16:25:45 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @SusanSpiritus: Happy birthday today to  @MargoSpiritus! May the coming year be the best ever!,Sun Nov 11 17:23:52 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"RT @Starbucks: Today, we'd like to honor all Veterans, including those who are Starbucks Partners, for serving our country. Thank you.",Sun Nov 11 17:21:59 +0000 2012,en,636,False,0,False,,Alison G Pincus,AliGPincus
"http://t.co/EUr0ELXE - my new favorite social tool.  Ty, Nirav for bldg this.  Can be a helpful tool for good and bad times alike.",Sun Nov 11 17:19:46 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
"RT @gov: With 20 million tweets, Election Day just became the most tweeted about event in US political history. #election2012",Wed Nov 07 03:22:28 +0000 2012,en,5580,False,0,False,,Alison G Pincus,AliGPincus
RT @greenforall: .@OccupyWallSt volunteers create Occupy #Sandy to provide help in areas where relief orgs haven't. http://t.co/zZ6rMWbm,Sun Nov 04 18:12:13 +0000 2012,en,5,False,0,False,,Alison G Pincus,AliGPincus
"My gfriend and her adorable daughter are in this dazzling PSA:  ""You Don't Own Me.""  http://t.co/BY6GbgJc  (Was shot in NYC before Sandy).",Sun Nov 04 00:10:37 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
RT @tkpleslie: #spiritchat #soulcall: RT @krupali: Hospital evacs not easy. Life threatening. Send prayers to NYU &amp; other hospitals  ...,Tue Oct 30 04:10:06 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
"RT @ninagarcia: Last tweet before going to bed. Please, show your solidarity.TEXT REDCROSS to 90999 to donate $10 to American Red Cross  ...",Tue Oct 30 04:00:15 +0000 2012,en,154,False,0,False,,Alison G Pincus,AliGPincus
"RT @fema: #Sandy East coast, search for open shelters by texting: SHELTER + a zip code to 43362 (4FEMA). Ex: Shelter 01234 (std rates apply)",Tue Oct 30 04:00:07 +0000 2012,en,3628,False,0,False,,Alison G Pincus,AliGPincus
RT @jeffjarvis: Cell service on 3 carriers mostly borked. No longer a luxury but a matter of life and death. They should be held to stan ...,Tue Oct 30 03:59:30 +0000 2012,en,32,False,0,False,,Alison G Pincus,AliGPincus
"RT @thetrough: More details from MTA: Water in all 5 subway tubes from lower Manhattan to BK, also in Steinway tube to Queens. Plus more ...",Tue Oct 30 03:59:17 +0000 2012,en,268,False,0,False,,Alison G Pincus,AliGPincus
@SFBeautiful Def liking and feel super appreciative that we got into 1355 Market. ;),Fri Oct 26 05:15:09 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@buckhouse :)!!!,Fri Oct 26 05:09:35 +0000 2012,und,0,False,0,False,,Alison G Pincus,AliGPincus
"@buckhouse, BIG Ty for speaking at @onekingslane this aft.  ""Optimize  your story for repeatability!"" (Heart the book you created.)",Thu Oct 25 23:40:42 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @NeilBlumenthal: Leaders need to be shock absorbers - lift up when times are tough, bring to earth when times are good @SteveCase  #G ...",Thu Oct 25 04:54:42 +0000 2012,en,16,False,0,False,,Alison G Pincus,AliGPincus
"RT @dhmeyer: Remember when disruption was something for which you got sent to principal's office? As entrepreneur, it's the new holy gra ...",Thu Oct 25 04:53:55 +0000 2012,en,21,False,0,False,,Alison G Pincus,AliGPincus
"RT @SteveCase: Bill Clinton: ""Must give green card to entrepreneurs &amp; engineers..they are job multipliers"" #StartupAct #GSBuild2012  ...",Thu Oct 25 04:52:57 +0000 2012,en,143,False,0,False,,Alison G Pincus,AliGPincus
@OscarSurisWFC yes! He is an incredible storyteller and economist - a fascinating combination.,Thu Oct 25 04:50:23 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@MyCraftWork Touched!,Thu Oct 25 04:49:20 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
@DonnaMarie1217 v xciting!,Thu Oct 25 04:47:53 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@DonnaMarie1217 You are a fighter - so inspiring.,Thu Oct 25 04:47:14 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Loving this msg. ""US has mobilized human potential better than any political experiment."" @condoleezzarice",Wed Oct 24 17:54:22 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"""...You couldn't control your circumstances, but you could control your responses."" @condoleezzarice on growing up. #GSBuild2012",Wed Oct 24 17:21:34 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"TY @malcgladwell  for sharing peek into ur new book on innovators: ""Innovators are social risk takers and disagreeable."" #GSBuild2012",Wed Oct 24 17:11:12 +0000 2012,en,5,False,1,False,,Alison G Pincus,AliGPincus
Confident Women Can Change the World http://t.co/vXey8QCx via @huffingtonpost,Tue Oct 23 18:45:21 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"I love this quote by Dick Kramlich. ""Work doesn't enter my lexicon."" #GSBuild2012",Tue Oct 23 18:42:55 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
RT @dhmeyer: @stevecase: CEO must be company's 'shock absorber' to keep things even-keeled in both good and bad times. #GSBuild2012,Tue Oct 23 17:49:02 +0000 2012,en,6,False,0,False,,Alison G Pincus,AliGPincus
"RT @NeilBlumenthal: The new economy is the experience economy - and, the experience economy is the hospitality economy @dhmeyer #GSBuild2012",Tue Oct 23 17:48:53 +0000 2012,en,9,False,0,False,,Alison G Pincus,AliGPincus
"RT @LilTunechi: Just sung ""take me out to the ball game"" @ the Giants game!!! A true life highlight! I thank San Fran for rokkin wit me!",Mon Oct 22 02:37:07 +0000 2012,en,3878,False,0,False,,Alison G Pincus,AliGPincus
"The heat is ON in SF!  Am never a sweaty mess here (b/c it's so freaking cold), but it's HOTTTT today!",Thu Oct 18 21:47:27 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Learned about @getitnow today at lunch. Can't wait to try this new courier service. Hello, Delfina Pizza!",Thu Oct 18 21:01:20 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
"""Binders full of women?!""  What about not being supportive of equal pay for women? Thanks a lot, Romney. #scary",Wed Oct 17 15:38:56 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
"@grantkgibson @onekingslane @Susankfeldman  Thank you so much, Grant!  Pure *amazingness* by the entire @onekingslane team!",Mon Oct 15 05:46:26 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@msquinn @onekingslane @susankfeldman Thank you!!!!,Mon Oct 15 02:59:47 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@grantkgibson Absolutely! ;),Sun Oct 14 02:57:01 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@Padmasree thank you!,Sat Oct 13 23:06:14 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Big congratulations to our friend @jonoringer.  He founded Shutterstock - they went public yest. SSTK (NYSE).,Sat Oct 13 22:52:56 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"I have a question - it may be silly. So, today I was in 2 airports.  I saw a few people donning the blue masks. Is there a new scare?",Sat Oct 13 22:47:26 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Good reads in today's @WSJ Off Duty. The Comfort Revolution story = truth.  Adoring @NickyKinnaird on her idea of a vaca.  ""Is boot camp.""",Sat Oct 13 22:45:28 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
Milestone. Today was seminal for @onekingslane - we announced our national TV ad campaign - #Designisneverdone - http://t.co/311stEpK,Sat Oct 13 06:20:14 +0000 2012,en,5,False,1,False,,Alison G Pincus,AliGPincus
RT @FastCompany: New One Kings Lane Campaign Maintains That “Design Is Never Done” http://t.co/h7MzodsX,Sat Oct 13 06:10:21 +0000 2012,en,27,False,0,False,,Alison G Pincus,AliGPincus
RT @GrayMalin: Last day to shop my photography event on @onekingslane! Give your walls what they deserve (at a fab price) https://t.co/G ...,Sat Oct 13 06:09:10 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"""Imagine a night life illuminated by oil lamps, candles and gas light. It's all the world knew until a millisecond ago."" Owsley Brown",Fri Oct 12 22:39:51 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Just saw some @citizenbikes in New Orleans - lovin' em. They fold up pretty small.,Fri Oct 12 22:36:38 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Ok - I am inspired to get the Halloween goodies LIVE! http://t.co/ShEzQYBg,Fri Oct 12 20:43:55 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
We're in our mini van heading to lunch. New Orleans! http://t.co/Lz6RjsoF,Fri Oct 12 16:35:33 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
"XCITED! Heading to NOLA 2mor.  Looking 4ward to antique tours &amp; mtg Angele Parlange, their queen of int design + author of ""Creole Thrift.""",Thu Oct 11 05:52:22 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Tonite is preview of 'The Radical Camera: NYC's Photo League' exhibit at @Jewseum Opens 10/11.  Join the #SFPHOTOHUNT http://t.co/rSjs1SiW,Thu Oct 11 04:11:13 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"""Fail forward "" on making mindful decisions. ""If you do fail, you can course correct and go where you want to go."" Matt Stinchomb of @Etsy",Wed Oct 10 13:28:11 +0000 2012,en,4,False,0,False,,Alison G Pincus,AliGPincus
Listening to Matt Stinchomb of Etsy at the @dailycandy Academy in NYC. Their founding story is tres cool - artists banding together.,Wed Oct 10 13:26:17 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Ticket info for the benefit can be found here: https://t.co/bsqoMf2E,Sat Oct 06 21:50:53 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
My heroic sister-in-law @laurahartman built an elemen. school in Haiti @ecoledechoix. Having a benefit for it on 10/20 in Chicago.  Join us!,Sat Oct 06 21:44:23 +0000 2012,en,3,False,1,False,,Alison G Pincus,AliGPincus
"The @Jewseum in SF invites you to participate in #SFphotohunt, a creative scavenger hunt inspired by NYC photography pioneers.",Sat Oct 06 01:11:47 +0000 2012,en,1,False,2,False,,Alison G Pincus,AliGPincus
RT @Jewseum: A little #SFphotohunt #SecretSpaces inspiration to send you into your weekend: http://t.co/WEewEcPV,Sat Oct 06 01:06:20 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
Uniqlo opens S.F. store - SFGate http://t.co/6tSmNQK8 via @SFGate,Fri Oct 05 17:17:41 +0000 2012,und,1,False,1,False,,Alison G Pincus,AliGPincus
"My obsession for today:  http://t.co/zbGhuQ1E  (TY, JJ @ Elixir design.  You are the coolest.)",Fri Oct 05 06:10:15 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
"Fleet Week started in SF. How does those pilots fly upside down for such extended periods of time? I get that they are experts, but WOW!",Thu Oct 04 21:29:23 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
"RT @levie: Presidential debate translations: Smile = ""I believe you are lying, sir.""  Chuckle = ""I hate you so much right now.""",Thu Oct 04 03:39:43 +0000 2012,en,186,False,0,False,,Alison G Pincus,AliGPincus
"RT @YahooTicket: Tonight's debate was the most tweeted about event in US political history, topping the numbers from the RNC and DNC. vi ...",Thu Oct 04 03:36:43 +0000 2012,en,101,False,0,False,,Alison G Pincus,AliGPincus
Feeling lucky and happy- just saw next to @amandanisbet and Merriwether! http://t.co/2n0y7ilW,Wed Oct 03 21:19:02 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
"RT @Caterina: I hate American Apparel ads and think they're part of the problem, but I'm naked on TV and think it's part of the solution ...",Tue Oct 02 19:58:46 +0000 2012,en,10,False,0,False,,Alison G Pincus,AliGPincus
"RT @CTurlington: Listening to the talented, hilarious &amp; very charming @lenadunham #FortuneMPW",Tue Oct 02 19:58:32 +0000 2012,en,6,False,0,False,,Alison G Pincus,AliGPincus
"""We are entering the next phase of the web - the visual web. Design matters.""  @aileenlee  #truth",Tue Oct 02 17:57:01 +0000 2012,en,4,False,4,False,,Alison G Pincus,AliGPincus
"Irene Rosenfeld, CEO of Kraft. She shares she is running a $36B start-up.  ""Size is not everything"" on running her empire - 2 companies.",Tue Oct 02 17:26:15 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @MarkGervase: Truth RT @mlevram: ""people can hear things when they're ready to listen, not only when you're ready to say them"" - Ursu ...",Tue Oct 02 17:04:20 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
"""People these days are working for a higher purpose."" (Ginni Rometty). Fascinating- IBM has programs for encouraging global citizens.",Tue Oct 02 16:44:13 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
"Listening to Ginni Rometti, 9th CEO for IBM. ""No matter what, you always have to focus on reinvention. Have strategic beliefs."" #fortunempw",Tue Oct 02 16:40:33 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
RT @DwellStudio: #fortunempw kudos to Goldman Sachs for changing the lives of Women Entrepreneurs in developing nations. I am inspired a ...,Tue Oct 02 16:27:21 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
"Favoring Michael Berenbaum's quote: ""We are moving from lived memory to historical memory. We're at that transition..."" On the Holocaust.",Tue Oct 02 01:12:10 +0000 2012,en,2,False,1,False,,Alison G Pincus,AliGPincus
"In spirit of 5773 (new Jewish yr) and my new age (38) - I'm on a new mission. To always be early or on time. +, to write TY notes quickly.",Mon Oct 01 18:54:27 +0000 2012,en,2,False,2,False,,Alison G Pincus,AliGPincus
"Loved hearing the news yesterday...""Golden Deborah"" will run T Magazine. @debbieneedles you inspire us all!! #congratulations",Sat Sep 29 12:00:09 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
"RT @WonderwallMSN: .@BusyPhilipps25 talks about her @onekingslane sale, why she hasn't let motherhood change her home decor &amp; more.  ...",Mon Sep 24 23:38:48 +0000 2012,en,5,False,0,False,,Alison G Pincus,AliGPincus
"""Here comes the sun, it's all right"".... James Taylor's perspective on Obama winning in 08.",Thu Sep 20 03:53:31 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
"Beautifully stated by Dawn Lepore, ""Build an org around your people.""",Thu Sep 20 00:46:21 +0000 2012,en,3,False,4,False,,Alison G Pincus,AliGPincus
"Beautiful lines from Rabbi Fine. ""Birth is a beginning. Death is a destination. Life is a journey."" L'Shana Tovah.",Mon Sep 17 21:26:11 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
@christine  Thank you for so many laughs! Hope to see you soon.,Thu Sep 13 06:36:09 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
RT @christine: Good night @intelcapital advisory board! Thx again @peteryared @levie @aligpincus @ellenlevy @kevinweil @erickoger... htt ...,Thu Sep 13 06:35:11 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
"RT @levie: The new iPhone weighs only 112 grams. At this rate, the iPhone 6 is just going to be an edible wafer.",Thu Sep 13 06:01:02 +0000 2012,en,72,False,0,False,,Alison G Pincus,AliGPincus
"Luv it when an etailer has humor.  Went thru my @thefancy  ""Best of the Wk"" email.   This pic really made me LOL... http://t.co/M7fjTYCs",Tue Sep 11 05:21:16 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
Have you seen @leila_c in the new Sorel campaign?  #trescool. cc @Samasource http://t.co/wawYvUzY,Sun Sep 09 19:56:38 +0000 2012,en,2,False,4,False,,Alison G Pincus,AliGPincus
RT @bengreenman: Bill Clinton should be the Secretary of Explaining Things.,Sat Sep 08 22:51:57 +0000 2012,en,7825,False,0,False,,Alison G Pincus,AliGPincus
@peterpham We loved having you!!,Sat Sep 01 18:10:30 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
@stephpet You are so sweet!,Sat Sep 01 18:08:56 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
"If you are a Marilyn fan, you will have to see the new doc LOVE, MARILYN by Liz Garbus. Based upon her MM's diaries. #telluride",Sat Sep 01 14:55:42 +0000 2012,en,2,False,1,False,,Alison G Pincus,AliGPincus
RT @betashop: Fab &amp; One Kings Lane &amp; Mutual Respect &amp; Managing Hyper Growth - Bradford and I had the pleasure of having bre… ...,Mon Aug 20 21:00:40 +0000 2012,en,7,False,0,False,,Alison G Pincus,AliGPincus
