Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Become a master of yielding via Facebook with these 5 tips http://t.co/J8eV2Igd,Thu Apr 19 20:01:21 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Excited to tell everyone the @getmatchbox story at #INNOVATEBoston,Wed Apr 18 22:48:45 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"With @getmatchbox, Admission Offices are Making Better Decisions Than They Did Before http://t.co/MY8ZpueF via @BostInno",Wed Apr 18 16:03:09 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"In Silicon Valley, designers emerge as rock stars http://t.co/QLF7wb7W",Wed Apr 18 13:01:35 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
5 Schools with Phenomenal Facebook Pages http://t.co/FfifHQcR,Tue Apr 17 13:01:41 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Students get inventive in order to get off of the waitlist http://t.co/OR3LB66i #admissions,Mon Apr 16 17:35:21 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
They should put something on the tube while we are waiting #bostonmarathon http://t.co/agciUrIg,Sun Apr 15 16:02:52 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"""When in doubt, choose change."" -@LilyLeung",Sat Apr 14 07:11:03 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Wharton Crowdsources Its Branding Message http://t.co/2vgsNyGK,Fri Apr 13 16:09:42 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
What is going on at your school? There's an app for that. Check out these 3 killer apps for universities http://t.co/FG92m2ly,Thu Apr 12 20:01:10 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Three killer apps that are changing the way universities interact with their students. http://t.co/Ciy1pck5,Thu Apr 12 13:00:44 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Ninety Days of iPad. Sounds pretty good, right? http://t.co/AuuwuBIA",Thu Apr 12 00:15:23 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Want to increase your yield and ranking? Facebook might be your ticket to success! http://t.co/u9WIwPzZ #admissions #college #classof2016,Wed Apr 11 13:41:17 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
The next Ninety days just got so much better. http://t.co/1klvjbXn #iPadNowIncluded,Tue Apr 10 17:05:12 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
New Twists in Online Recruiting of International Students http://t.co/Zah9ElMn,Mon Apr 09 12:01:24 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Why Our Kids Don't Believe Us When We Talk About College http://t.co/XwuY3jXM via @HuffingtonPost,Mon Apr 09 00:00:44 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
RT @SenBlumenthal: Blumenthal joint statement with @RepJohnLarson on the @NCAA’s broken enforcement system http://t.co/dtzC79rn,Fri Apr 06 23:39:18 +0000 2012,en,2,False,0,False,,Stephen Marcus,smarcus
Top Five Stories of the Week for all Admissions Professionals- http://t.co/PjjY8oRk,Fri Apr 06 19:15:35 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Admissions week in review- We are chasing down the top five admissions stories of the week http://t.co/baloShFE,Fri Apr 06 15:05:04 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
Learn how Elizabeth got her start in admissions from BU to Harvard to Matchbox. Welcome to @getmatchbox Elizabeth! http://t.co/PfkZmSMQ,Fri Apr 06 13:35:32 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
"RT @getmatchbox: Harvard Admissions Officer joins Team Matchbox & She is talking all things admissions !
http://t.co/rrgMaCZ0",Thu Apr 05 22:38:03 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @getmatchbox: Does your admissions decision letters come complete with fireworks? Perhaps it should!

 http://t.co/0FW9RM0E",Thu Apr 05 15:20:16 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @getmatchbox: A little steamy? The iPad is not only sexy, it is HOT! http://t.co/MKFP34aN",Thu Apr 05 07:20:10 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
RT @getmatchbox: Show us your #JazzHands! See what musical #college #admissions videos are making us dance! http://t.co/322mg9iW,Wed Apr 04 21:30:50 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
What to Do While on a College Wait List: http://t.co/8kDzPWgy,Wed Apr 04 17:20:24 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @getmatchbox: Our top five Apps for #Admission Road Warriors http://t.co/OeP0uiHr
#theresanappforthat",Wed Apr 04 16:15:29 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Batman ditched Robin for the iPad.  http://t.co/gTgmstNL #hiring,Wed Apr 04 15:03:55 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
RT @HubSpot: You spend a lot of time making excellent content - make sure it gets seen by your audience! - http://t.co/KhU8g60A,Wed Apr 04 03:43:33 +0000 2012,en,28,False,0,False,,Stephen Marcus,smarcus
Just saw a great commercial from Sprint http://t.co/Oh5I4FuQ,Wed Apr 04 02:24:31 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
AppleInsider: Apple's new iPad granted regulatory approval in China http://t.co/tvX9NrL4,Wed Apr 04 00:30:04 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Holy Cross Going High Tech With Admissions http://t.co/QhL6QjB0,Fri Mar 30 19:09:57 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
20 iPad Business Apps Every CIO Should Want http://t.co/5Jz51VMi,Fri Mar 30 19:06:42 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Student Competition For College Applications Is Fierce And Secretive, Students Say - Potomac, MD Patch http://t.co/ivXEraHr",Thu Mar 22 12:40:25 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
Just loaded up the golf clubs -- spring is here!,Thu Mar 22 12:00:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.06250076, 42.35242522]}",Stephen Marcus,smarcus
Note to self -- start a blog about great data graphics from the WSJ -- for example: http://t.co/9XyPW94u,Wed Mar 21 03:28:52 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Music and Humor and Smiles … OH MY! Shout out to @UofR for a phenomenal video http://t.co/322mg9iW,Tue Mar 20 21:59:34 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
A degree of choice for the older and wiser student - http://t.co/cZB2ttZL http://t.co/1G1mC4lu,Mon Mar 19 16:04:53 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @MarkWarner: USA Today: ""Virginia is for founding fathers, famous generals and dangerous NCAA tourney underdogs"" - staff http://t.co/ ...",Sun Mar 18 12:04:43 +0000 2012,en,38,False,0,False,,Stephen Marcus,smarcus
Downturn forces area business schools to adapt http://t.co/1EtJubVu,Fri Mar 16 17:26:58 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
In line at the Apple Store for #ipad3,Fri Mar 16 12:45:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97401596, 40.76409501]}",Stephen Marcus,smarcus
What @getmatchbox thinks of the new Apple iPad http://t.co/LIK59MI1,Thu Mar 15 02:28:09 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
"Want to continue discussing UI/UX? Have a few passes left for our meetup tonight (+food, drink, fun) 5-7pm. email pycon@matchbox.net #pycon",Fri Mar 09 20:50:39 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
@jtrunyan @getmatchbox Thanks Jon. Tons of fun to put it together,Fri Mar 09 20:34:50 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Awesome session with @idangazit. Edward Tufte's books should be required reading for UI/UX. #pycon,Fri Mar 09 20:26:59 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @stevenle08: Best part of any conference: t-shirts! Thanks, @getmatchbox ! #pycon http://t.co/fFLSXsiQ",Fri Mar 09 20:23:42 +0000 2012,en,2,False,0,False,,Stephen Marcus,smarcus
"""Email is a sh*tty todo list and any one of you can put something on it"" says @paulg at #pycon",Fri Mar 09 18:00:44 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
About to hear from @paulg at #PyCon,Fri Mar 09 17:52:31 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Villains Need Not Apply @getmatchbox - check out the new video about our new hire http://t.co/dAo6KTdB,Fri Mar 09 15:23:22 +0000 2012,en,4,False,0,False,,Stephen Marcus,smarcus
At Floodgate for the @getmatchbox Board Meeting with @m2jr,Thu Mar 08 20:36:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15822164, 37.44258353]}",Stephen Marcus,smarcus
Just posted on the @getmatchbox blog: 3 Reasons iPads Make Your School a Sexier Option to Applicants http://t.co/JTsoUljP,Thu Mar 08 16:00:16 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
On route to #Pycon with @howbazar and @dianawmartz. It's 8:17a and yet I feel like I'm in a night club on Virgin America,Wed Mar 07 13:17:48 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"I stumbled into #angelhack going on @cicnow. @jaredchung is trying to persuade me to stay and design something for ""the kids""",Sat Mar 03 16:10:31 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Day number seven on the job @getmatchbox for @howbazar when she says, ""Excuse me, I have to go take a laugh.""",Wed Feb 29 22:17:00 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
About to do an AdMIT Weekend panel at my alma mater @MITSloan #admitweekend,Fri Feb 24 20:19:53 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
We put @howbazar through the ringer today. First day on the job she was knee deep in sales training and a video shoot. Welcome aboard!,Wed Feb 22 00:22:21 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Birthday lunch for Captain Monkeypants (me)  @ Catalyst Restaurant http://t.co/lPI8dQiw,Fri Feb 17 16:50:20 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Taking part in DC to VC in Boston with members of the Dept of Education, Edtech investors and entrepreneurs. Excited for today's discussion",Thu Feb 16 17:27:31 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
New Matchbox swag from casemate http://t.co/h9Vo3DoU,Wed Feb 15 17:36:48 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Sweet @getmatchbox wood bumper sticker from @stickermule. Check it:  http://t.co/HDbANdEH,Tue Feb 14 00:01:45 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Stickers (2 of 3) of the @getmatchbox app icon from @stickermule. Check it out:  http://t.co/0sMfSWbk,Tue Feb 14 00:00:23 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
I just bought some custom stickers for @getmatchbox from @stickermule. Check them out:  http://t.co/AkdEhzr3,Mon Feb 13 23:59:22 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
The Age of Big Data http://t.co/az8fG762,Mon Feb 13 16:57:34 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
9-iPad wonderment http://t.co/LzbP1ooS,Fri Feb 10 23:44:12 +0000 2012,nl,0,False,0,False,,Stephen Marcus,smarcus
Behind the Scenes of Creating and Marketing an App: Repeat Timer Pro http://t.co/TqiRmsQ1,Fri Feb 10 00:55:11 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
College-bound students flock to universities’ mobile websites http://t.co/HlsXSuAq,Thu Feb 09 22:57:32 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Applicants will try anything to get noticed  @ Matchbox, Inc. http://t.co/En59hvZm",Thu Feb 09 21:32:50 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
MBA Essay Questions That Put Applicants in the Spotlight http://t.co/lbmxoGU6,Wed Feb 08 14:13:23 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
"Applying to college online-""an opportunity is lost in terms of personality. The whole world now is Times New Roman 12.” http://t.co/we6NWqx8",Tue Feb 07 22:35:39 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"At the @bostonmongodb meetup. Picked up a nifty tee and ""I heart Mongo"" stickers--let's do this.",Tue Feb 07 00:12:01 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Just added myself to the http://t.co/vVcw6n9U twitter directory under:  #boston_ma #startups #education #technology #software #ipad,Wed Feb 01 20:02:50 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Guilty Until Proved Innocent: http://t.co/IOdLAKZQ,Mon Jan 23 00:30:20 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
At my Mom's book launch / signing for @sidoniasthread in Manchester 2-4pm. Come grab a book and hear the story behind the story,Sun Jan 15 19:27:17 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Matchbox is looking for a Creative Director. Know anyone?
http://t.co/U90iWrWK #job",Mon Jan 02 16:03:10 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
@garbados we are excited to have you on the team! Happy Holidays,Fri Dec 23 12:04:39 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
@saadiq Thanks Saadiq!,Wed Dec 21 15:43:54 +0000 2011,in,0,False,0,False,,Stephen Marcus,smarcus
@YishaiKnobel Thanks Yishai,Wed Dec 21 15:43:38 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
@emmett_j Thanks Emmett,Wed Dec 21 15:43:18 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
@JohnOBrienBVC Thanks John. @ahundredmonkeys did a great job helping us find a new name,Wed Dec 21 15:43:11 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
@DhruvMehrotra Thanks Dhruv! We are excited.,Wed Dec 21 15:42:39 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
@nasherasher Thanks Nash!,Wed Dec 21 15:42:23 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
College admissions officials turn to iPad to streamline applications with @getmatchbox  http://t.co/FlgFEIzv,Wed Dec 21 01:24:30 +0000 2011,en,2,False,1,False,,Stephen Marcus,smarcus
Thanks for the love @ahundredmonkeys - great to work with you guys again! http://t.co/SvrDxtlb,Mon Dec 19 21:03:52 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
Vote (Like) for @getmatchbox on the Chronicle website by 2pm today. Order comments and look for @dianawmartz comment. http://t.co/aLgZCSaS,Mon Dec 19 17:48:37 +0000 2011,en,1,False,0,False,,Stephen Marcus,smarcus
"Congrats, Mom! Sidonia's Thread Now Available on Amazon! - @sidoniasthread http://t.co/muilC1ZA",Fri Dec 16 19:06:48 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
At @MassTLC #RockStarMA about to listen to a panel with @dharmesh,Tue Nov 29 23:11:09 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
"Help us revolutionize the way students are admitted to college!
http://t.co/SN4sBKp9 #job",Mon Nov 28 14:32:16 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
"AdmitPad is looking for: Enterprise Account Executive
http://t.co/fWFkxQKQ #job",Wed Nov 23 17:59:09 +0000 2011,en,1,False,0,False,,Stephen Marcus,smarcus
"AdmitPad is looking for: Django/Python Developer
http://t.co/Vt8ml7ws #job",Tue Nov 22 13:58:11 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
"Facebook’s Zuckerberg: If I Were Starting A Company Now, I Would Have Stayed In Boston http://t.co/sB39Sq39",Mon Oct 31 02:57:26 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
Shocked that Steve Jobs passed away at 56. Just think about all that he did in his life and imagine if he had another 50 years at it. Wow.,Thu Oct 06 00:11:07 +0000 2011,en,1,False,0,False,,Stephen Marcus,smarcus
3 Big Takeaways for Students & Parents from the NACAC 2011 Conference http://t.co/O18ax6UK via @StudentAdvisor,Tue Sep 27 22:10:59 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
RT @BradfordCoffey: Visible Measures Raises $13 Million in Series D Funding for Enterprise Video Analytics http://t.co/QsWoM8WS via @bos ...,Thu Sep 22 13:57:46 +0000 2011,en,1,False,0,False,,Stephen Marcus,smarcus
"As colleges slash budgets, who's taking the hit? http://t.co/NBF9yxzj",Fri Sep 16 17:06:49 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
"Next Generation GMAT: Graphics Interpretation. Awesome.
http://t.co/WRRGk9T",Wed Sep 14 16:58:28 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
RT @johndoerr: Steve Jobs Resigns As CEO Of Apple via @techcrunch http://t.co/BMimcEN,Wed Aug 24 23:05:43 +0000 2011,en,42,False,0,False,,Stephen Marcus,smarcus
RT @acoustik: Big tech M&As and now an earthquake.. NYC is totally becoming the valley,Tue Aug 23 18:04:51 +0000 2011,en,14,False,0,False,,Stephen Marcus,smarcus
"Just submitted my ""Did You Feel It?"" earthquake report (called a Felt Report) with the USGS -- http://t.co/0cZ1SYJ",Tue Aug 23 18:04:05 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
Felt the quake in Cambridge.. My head is still wobbling,Tue Aug 23 17:59:42 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @admitpad: As Mobile Devices Multiply, Some Colleges Turn Away From Building Campus Apps http://t.co/UB7uAWC",Fri Aug 19 17:11:15 +0000 2011,en,1,False,0,False,,Stephen Marcus,smarcus
RT @liveatc: Marine One just checked in with Coast Guard Tower on KHYA feed - #POTUS begins his trip to Martha's Vineyard for vacation # ...,Thu Aug 18 22:58:55 +0000 2011,en,4,False,0,False,,Stephen Marcus,smarcus
RT @admitpad: An inside look at a top tier MBA admissions process...from the director herself. http://t.co/hATnZQ4,Thu Aug 18 21:42:08 +0000 2011,en,2,False,0,False,,Stephen Marcus,smarcus
RT @peterthekid: via @admitpad top 5 ranked MBA programs on increasing your chances to get into b-school http://t.co/ciYGMrD,Tue Aug 16 14:32:40 +0000 2011,en,2,False,0,False,,Stephen Marcus,smarcus
@aenbar psyched to try this place out,Sun Jul 17 01:24:36 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @BobMetcalfe: MIT has contributed 27 alumni-astronauts on 59 missions, and more, to NASA space shuttle missions - http://bit.ly/qlxq9 ...",Sat Jul 09 18:48:48 +0000 2011,en,8,False,0,False,,Stephen Marcus,smarcus
@dens ios5 photo sync seems to work well for photos in the camera roll. Doesn't sync your other albums.,Mon Jul 04 15:26:44 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
I'm live at #vctrends hosted by #lowensteinVC,Wed May 04 13:43:30 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
@nasherasher Thanks Elliot. Congrats on the funding!,Sat Apr 16 13:56:37 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
@squaredeye Thanks guys and likewise. The app came out great and the UI is beautiful! Hope we can work on another one together,Fri Apr 15 02:27:13 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
RT @squaredeye: Our work on the MIT admission iPad app is officially live and its available for all universities now! http://admitpad.com.,Fri Apr 15 02:22:52 +0000 2011,en,4,False,0,False,,Stephen Marcus,smarcus
Two videos in a row. Aren't demos supposed to involve actual demos of the product? #momobo,Mon Apr 11 23:35:52 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
Instant Gratification @VeraWangGang @modaoperandi http://bit.ly/i7KK7F,Thu Feb 24 14:37:28 +0000 2011,fr,0,False,0,False,,Stephen Marcus,smarcus
RT @modaoperandi: Just one more hour till we can get our hands on Prabal Gurung's Fall 2011 collection! Counting down....!,Thu Feb 17 16:59:32 +0000 2011,en,2,False,0,False,,Stephen Marcus,smarcus
RT @FashionPlaytes: Our great CEO Sarah McIIroy @FashionPlaytes speaks tomorrow alongside @gemvara @custommade & many more @MITefcmb htt ...,Tue Feb 15 18:09:34 +0000 2011,en,1,False,0,False,,Stephen Marcus,smarcus
RT @sidoniasthread: We just launched http://sidoniasthread.com,Thu Feb 10 23:02:01 +0000 2011,en,1,False,0,False,,Stephen Marcus,smarcus
On the Runway: Six Trends to Watch http://on.wsj.com/f05YLu @modaoperandi,Thu Feb 10 15:29:22 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
Designers will be selling items fresh off the runway this year with @ModaOperandi. #fashionweek http://j.mp/gOhj0z,Sun Jan 30 15:16:56 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
Great data graphic from the people @foursquare http://4sq.com/eCydWu,Thu Jan 27 00:15:25 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
"Let the exodus begin. This is a 3:1 for me (iPhone, VZ BB, VZ air card)! I heart VZW. http://awe.sm/5FIaK #vziphone",Wed Jan 12 00:05:05 +0000 2011,nl,0,False,0,False,,Stephen Marcus,smarcus
AdMITPad featured in WSJ: M.I.T. Takes iPad Approach http://on.wsj.com/i4VPSu,Thu Jan 06 16:48:58 +0000 2011,en,0,False,0,False,,Stephen Marcus,smarcus
"Lauren Santo Domingo - Lady and the trunk 
http://j.mp/eFPsMJ",Sat Dec 18 14:46:58 +0000 2010,en,1,False,0,False,,Stephen Marcus,smarcus
RT @navfund: A Faster Trip From Runway to Shopping Cart: http://nav.vc/gSrxCa,Thu Dec 02 14:37:52 +0000 2010,en,1,False,0,False,,Stephen Marcus,smarcus
How Email Apps Will Help You Learn To Love Your Inbox Again by @sensobi http://tcrn.ch/dpnkCW via @techcrunch,Sun Nov 14 22:32:06 +0000 2010,en,0,False,1,False,,Stephen Marcus,smarcus
Nuggetized the @navfund website. http://nuggetize.com/navfund-blog,Mon Aug 09 03:15:28 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
RT @bhorowitz How We Picked Our First Cloud Investment // ben's blog http://bit.ly/afDlHP,Tue Jul 13 21:39:17 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
RT @CEOstevejobs: Be careful not to leave your #iPhone4 at the Genius Bar on the way out of the store. Gizmodo might pick it up.,Thu Jun 24 13:08:20 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
2 hours in and 40 people from the front of the line in Boston #iphone4,Thu Jun 24 13:06:59 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
At least 300 people still in line for #iphone4 in Boston at the Apple Store. Made it halfway in an hour,Thu Jun 24 11:59:18 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
Sailing with the @navfund team at the AGC regatta on Boston Harbor. Racing against other VCs and entrepreneurs,Thu Jun 17 16:18:49 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
"First glimpse at the story behind my mother's new book, ""Sidonia's Thread""   in the Springfield newspaper http://bit.ly/9Cha9x",Fri Jun 04 21:20:20 +0000 2010,en,0,False,1,False,,Stephen Marcus,smarcus
At the FGVN graduation ceremony. Amazed at the maturation of these founders and companies. Nice working on Team Alvo with @pakman,Thu Jun 03 20:46:12 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
Also heard that @kn0thing kicked ass as well #angelbootcamp,Tue Jun 01 21:31:34 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
Just walked in to #angelbootcamp. Impressed with the turnout. Heard @dharmesh was a riot,Tue Jun 01 21:29:03 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
RT @dlwelliver: RT @fundingpost: VC and Angel events app on the iPhone: http://www.fundingpost.com/iphone  #startup #funding,Fri May 28 20:57:25 +0000 2010,en,2,False,0,False,,Stephen Marcus,smarcus
Apple iTunes now 26.7% of all U.S. music sales. http://bit.ly/dm1gyg,Wed May 26 16:12:57 +0000 2010,en,1,False,0,False,,Stephen Marcus,smarcus
"Best panel I've heard at #tcdisrupt with John Caplan (OpenSky), Rob Kalin (Etsy), Susan Lyne (Gilt), Dan Porter (OMGPOP)",Wed May 26 14:55:05 +0000 2010,da,0,False,1,False,,Stephen Marcus,smarcus
Firstmark pledging $19 million to co-invest with NYC in early stage fund #tcdisrupt,Tue May 25 14:41:58 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
"Audience member: ""Wait, is the Foursquare mayor or the real mayor going to speak?"" #tcdisrupt",Tue May 25 14:37:24 +0000 2010,en,1,False,0,False,,Stephen Marcus,smarcus
NYC Mayor Bloomberg making a cameo at #tcdisrupt this morning,Tue May 25 14:36:16 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
TweetUp killer? Twitter cuts third-party ads out of user timelines. http://is.gd/cnCzY #tcdisrupt,Mon May 24 20:49:23 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
""" How to nail the five-minute pitch "" by Chuck D. Awesome. http://is.gd/cnCrg",Mon May 24 20:47:18 +0000 2010,en,0,False,3,False,,Stephen Marcus,smarcus
FCC releases 14th annual report on wireless competition.   http://bit.ly/9LJeni,Mon May 24 19:37:26 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
Enroute to the airport for #tcdisrupt,Mon May 24 11:01:30 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
Psyched for #tcdisrupt tomorrow. Droves of my VC colleagues will be there as well. #teamVC,Sun May 23 15:48:17 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
Full house at the #MITCIO Symposium,Wed May 19 13:19:43 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @BobMetcalfe: Will join ""Internet of Things"" panel tomorrow at MITSloan CIO Symposium in Kresge. Whoa, 800 people registered -- IT co ...",Wed May 19 03:50:04 +0000 2010,en,1,False,0,False,,Stephen Marcus,smarcus
"I'm hosting a live venture capital pitch from @TheSecondGlass hosted by @Dartboston, @venturecafe, and @navfund. http://nav.vc/f",Tue May 18 23:24:56 +0000 2010,en,1,False,1,False,,Stephen Marcus,smarcus
Watching @venturedan discover Twitter and listening to famous/notorious VC @Bussgang talk about product-market fit at #fgvn,Wed Apr 21 18:10:26 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
Downloading #iphoneos4 from the Apple Developer site SSSSLLLLOOOOOWwwwwllllyyy.. Can't wait to check it out!,Thu Apr 08 20:04:28 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
RT @tweetmeme HuffPo Launches Separate ‘Twitter Edition’; More Focus On Real-Time News | paidContent http://bit.ly/a8MI5X,Thu Apr 08 12:24:18 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
CIC is more than doubling the size of its core space.  http://www.hurl.ws/ag1u (via @rowe),Sat Jan 16 16:04:57 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
Love the debate happening at the @navfund partner meeting today,Mon Jan 11 18:22:21 +0000 2010,en,0,False,0,False,,Stephen Marcus,smarcus
Top 10 Mobile Phones in Use (U.S.) for January-Oct 2009 -- 3G iPhone leads with 4% of all subscribers -- Nielson Report http://bit.ly/7LhSIv,Wed Dec 23 14:11:08 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @ScottKirsner: Interesting: MIT Sloan alum & Abuzz co-founder Andy Sack will run the new TechStars program in Seattle: http://bit.ly/ ...,Wed Dec 16 22:54:16 +0000 2009,en,2,False,0,False,,Stephen Marcus,smarcus
Just picked up the HTC droid and now on my way to a board meeting in virginia,Tue Dec 15 15:17:31 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Check out the @navfund live visitor dashboard from Chartbeat:  http://bit.ly/navfund,Mon Dec 14 20:22:57 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Just installed Google Chrome for Mac and WOW is all I have to say so far.,Mon Dec 14 20:17:49 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
