Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Also, thanks should go to former Ask CEO Skip Battle, a LinkedIn and OpenTable board member, for helping make the world safe for IPOs again!",Fri Jan 28 14:58:36 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"Congrats to LinkedIn's CFO Steve Sordello, former Ask CFO, on the IPO: http://bit.ly/hSUVNq. There's no one more honest, decent in the biz.",Fri Jan 28 14:48:03 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
"@JasonHirschhorn rebrand or relocate, I should say",Fri Jan 28 04:05:14 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@JasonHirschhorn add authentication to Clicker and you already have TV Everywhere - we send the traffic to them. They don't have to rebrand.,Fri Jan 28 04:03:38 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
@katies my you look magical in this photo. Who knew you were a cat person? http://twitpic.com/3u0w76,Fri Jan 28 02:00:27 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@adambain it's alive,Thu Jan 27 22:15:31 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
A look inside what @joshu is building at Tasty Labs - http://bit.ly/hhBXDY,Thu Jan 27 16:24:42 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
70 degrees in SF today. Casual. No big deal. RT @BreakingNews: Snow tallies: 19'' NYC; 11.5 Boston; 15 Philadelphia http://bit.ly/eyp02h,Thu Jan 27 15:28:52 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
"RT @JohnSolbergFX: #ARCHER RETURNS TOMORROW NIGHT AT 10. ""SWISS MISS"" TELL YOUR FRIENDS. IT IS AWESOME!!!! #WILHEM",Thu Jan 27 05:52:02 +0000 2011,en,7,False,0,False,,Jim Lanzone,jlanzone
@johnolilly fear the beard,Thu Jan 27 05:51:13 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@bgurley he's 6 f'ing 10,Thu Jan 27 05:49:48 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
Just suffered thru a meeting with @johnolilly. Normally would have been a lowlight of my day but we watched Archer DVDs. Salvaged that one.,Thu Jan 27 00:37:33 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@Ross yeah have had that theory too. Will take too long though.,Wed Jan 26 18:34:02 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@jank0 yeah it was just beautifully counterintuitive. Guilt tripping limo liberals. Perfect.,Wed Jan 26 18:27:12 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
AT&T you sure picked a bad time to get even shittier. More dropped calls this week than past month combined. Goodbye.,Wed Jan 26 18:26:23 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
Ira Glass of This American Life just gave brilliant pitch to donate to NPR. Said they'll be fine without it but it's the right thing to do.,Wed Jan 26 15:59:31 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @Clicker: The Best Place to Watch the State of the Union Address Online is at the White House http://t.co/PXZ7dXg,Wed Jan 26 00:11:16 +0000 2011,en,2,False,0,False,,Jim Lanzone,jlanzone
I made it 4 seconds b/c tried to copy/paste the URL RT @cdixon i made it 32 seconds RT @jennydeluxe http://www.donothingfor2minutes.com,Tue Jan 25 21:12:22 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@bgarlinghouse @jeff has no idea what you mean by that,Mon Jan 24 21:10:10 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"Not sure how I missed out on the band Dawes until now, but just listened to this song about 10 times in a row: http://tinysong.com/gp6a",Mon Jan 24 20:13:31 +0000 2011,en,0,False,1,False,,Jim Lanzone,jlanzone
@JRapp yeah yeah. Big Ben is overrated btw. Alex Smith could win with that D.,Mon Jan 24 17:07:29 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@teamhenderson amazing,Mon Jan 24 17:04:23 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@dickc touché,Mon Jan 24 16:51:29 +0000 2011,fr,0,False,0,False,,Jim Lanzone,jlanzone
"Hate to say but it's finally time to stop using Roman numerals for naming Super Bowls. It was fine up until, like, XXX. Now it's just weird.",Mon Jan 24 04:46:38 +0000 2011,en,2,False,0,False,,Jim Lanzone,jlanzone
This is worth the 58 seconds RT @ryannielsen: wow. just... wow. http://devour.com/video/underwater-atomic-bomb,Sun Jan 23 17:15:38 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @sdkstl: Jim Breyer: Accel has more partners in China than Palo Alto now, has invested $1.5B, will double, triple that. #DLD2011",Sun Jan 23 17:07:24 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
"RT @brianstelter: In this weekend's NYT: after a spotlight by Glenn Beck, death threats for a 78-year-old NY professor. http://nyti.ms/f ...",Sun Jan 23 17:06:12 +0000 2011,en,13,False,0,False,,Jim Lanzone,jlanzone
RT @MarcBodnick: Insane Quora answer re: Dark Knight. http://qr.ae/2rhe,Sun Jan 23 04:41:25 +0000 2011,en,4,False,0,False,,Jim Lanzone,jlanzone
@LizClaman thanks for having me on the show yesterday!  Not sure if Mary Tyler Moore is online but will check for you. :-),Sat Jan 22 21:39:07 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"@erickschonfeld with @dickc being an interesting exception in that he's a startup guy, so feels/acts/manages more like a founder than a suit",Sat Jan 22 21:37:16 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"Nice 60-35 run to close it out. Stanford with the El Foldo RT @ricematt: Great job beating the Nerds today, UCLA",Sat Jan 22 21:35:10 +0000 2011,en,0,False,1,False,,Jim Lanzone,jlanzone
The best part about watching NCAA basketball with my kids at 930am on Sat. morning is having to explain erectile dysfunction. Thanks world!,Sat Jan 22 17:26:36 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
Loved the @parksandrecnbc premier - I am getting this poster RT @Clayman: Swanson Pyramid of Greatness: http://bit.ly/fbcchj,Sat Jan 22 17:02:59 +0000 2011,en,0,False,1,False,,Jim Lanzone,jlanzone
+1 RT @twang: Thanks to Susie & @gideonyu for amazing #Build10 event. They are quietly becoming the leading philanthropists in our community,Sat Jan 22 16:54:42 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
This is so amazing -- The Worst Guns N' Roses' Cover Ever http://t.co/73Mla7f,Fri Jan 21 19:36:24 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"I'll be on Fox Business News at 330et/1230pt to talk about Clicker, Internet TV trends, video piracy, etc.",Fri Jan 21 19:33:40 +0000 2011,en,2,False,0,False,,Jim Lanzone,jlanzone
I loved &quot;Brett Favre: What should I do?&quot; http://cli.cr/dONqqS on @Clicker,Fri Jan 21 17:24:13 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@johnolilly younger than you babyface. And taller. And....,Thu Jan 20 21:48:32 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
Rumor: Eric Schmidt quit Google to pursue his dream of playing professional baseball. Heading to spring training with Birmingham Barons.,Thu Jan 20 21:40:13 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"Smart RT @VideoNuze: #Amazon Acquires #LOVEFiLM, Making #Netflix's European Expansion a Lot Harder http://bit.ly/dSMxgJ",Thu Jan 20 16:21:46 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @OnionSports: Web Exclusive: Bill Belichick's journal shows a man on the brink of a violent breakdown http://onion.com/eWSqWk,Wed Jan 19 04:59:18 +0000 2011,en,3,False,0,False,,Jim Lanzone,jlanzone
"Great article RT @daslee: BTW, Mangenius is unemployed. Here's how to take down the Patriots  http://bit.ly/hFEMpQ",Sat Jan 15 17:10:49 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
You're the BEST bro! RT @JoseCanseco: I got steroids out of the game when no one had the guts -our next generation will eventually thank me.,Fri Jan 14 15:38:17 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @antonber: holy smokes, travelzoo has tripled in value in last 4.5 months by replicating groupon model http://bit.ly/gVgGr3",Fri Jan 14 15:19:27 +0000 2011,en,3,False,0,False,,Jim Lanzone,jlanzone
Awesome news Gregg RT @gbrockway: Great news - TripIt woke up bigger and better today!  Combining with @ConcurInc http://bit.ly/g5ThQq,Thu Jan 13 17:31:56 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@ryanlawler good timing. i am downloading that for my flight tomorrow as we speak.,Thu Jan 13 05:27:13 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"Palin ""blood libel"" video is still up on Vimeo: Sarah Palin: ""America's Enduring Strength"" http://t.co/GAO9iwe",Wed Jan 12 21:45:56 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
We (Clicker) just launched a sweet little Chrome Extension. Extension here: http://t.co/L70VUCI -- blog post here: http://t.co/zpvoAXt,Wed Jan 12 21:11:48 +0000 2011,en,3,False,2,False,,Jim Lanzone,jlanzone
Loved David O. Russell's The Fighter. Christian Bale is so good he's an Oscar lock. The 7 sisters deserve their own sitcom.,Wed Jan 12 16:39:00 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
So buy lots of AT&T stock is what you're saying? RT @benparr: Verizon iPhone launches for all Feb 10th. The antenna has also been changed.,Tue Jan 11 17:01:51 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
How you guys on the Over feeling 'bout now?,Tue Jan 11 04:12:14 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @brianstelter: The blending of TV & the Internet is inevitable. But will it happen in concert with cable cos, or in spite of them? ht ...",Mon Jan 10 19:49:55 +0000 2011,en,6,False,0,False,,Jim Lanzone,jlanzone
"RT @OnionSports: When all's said and done, #Auburn's 2010 season will surely be among the greatest seasons never to have happened #BCS # ...",Mon Jan 10 16:17:11 +0000 2011,en,179,False,0,False,,Jim Lanzone,jlanzone
"RT @MatthewBerryTMR: Well, after that playoff game, I think it's pretty clear why the BCS wouldn't want any part of that.",Sun Jan 09 01:38:45 +0000 2011,en,117,False,0,False,,Jim Lanzone,jlanzone
With a win over Atlanta next week the Seahawks could get to .500! #NFCWestFTW,Sun Jan 09 00:53:21 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
+1 to FoxNews overall RT @jeffjarvis: Palin is not to be blamed for pulling the trigger but she is to be blamed for overheated rhetoric,Sat Jan 08 20:43:19 +0000 2011,en,2,False,0,False,,Jim Lanzone,jlanzone
"RT @exiledsurfer: Sarah Palin just took down her website that had gun crosshairs on Rep Gabrielle Giffords, but here's a screenshot http ...",Sat Jan 08 20:41:21 +0000 2011,en,2725,False,0,False,,Jim Lanzone,jlanzone
@blowery exactly.,Sat Jan 08 20:39:37 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @nickbilton: A @SarahPalinUSA Website w/ a ""target map"" included Gabrielle Giffords: http://bit.ly/dISPrR",Sat Jan 08 19:18:40 +0000 2011,en,57,False,0,False,,Jim Lanzone,jlanzone
"Remember, guns don't kill people. People do. People with guns.",Sat Jan 08 18:57:49 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@dickc yeah thought I was going to see you at dinner last night. Didn't know about the arm wrestling tournament you were holding.,Sat Jan 08 18:28:11 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"Need a cigarette after the pat down I just got from TSA agent at Vegas airport. Hey @tsa, pro tip: get some scanners that actually work.",Sat Jan 08 17:52:19 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
Even the most cynical college football fan will be more cynical after SI's piece re Phil Knight's influence at Oregon: http://bit.ly/hQzOfH,Sat Jan 08 15:44:07 +0000 2011,en,1,False,1,False,,Jim Lanzone,jlanzone
"RT @simplebits: Watched a doc called ""Heckler"" about comedy and film critics and hecklers. Entire thing could be applied to creating on  ...",Sat Jan 08 02:51:54 +0000 2011,en,2,False,0,False,,Jim Lanzone,jlanzone
"RT @timkawakami: 49ers owner Jed York now confirming the deal with Harbaugh. Via text-message: ""It's done.""",Fri Jan 07 21:32:23 +0000 2011,en,33,False,0,False,,Jim Lanzone,jlanzone
@MikeDuda nice! Congrats.,Fri Jan 07 19:37:59 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @stevegarfield: TV apps are designed with stupid limitations and using bizarro world use cases. http://sto.ly/gWCAvx,Fri Jan 07 19:17:10 +0000 2011,en,4,False,0,False,,Jim Lanzone,jlanzone
"@johnolilly what about as a 49ers fan? how are you feeling?  (btw, you should change your avatar to that Bigfoot pic f/ Six Million $ Man.)",Fri Jan 07 17:52:56 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"OK, this makes up for Twitter beating us in Mashies last nite RT @mashable: 8 Tech Companies to Watch in 2011 - http://on.mash.to/eEBAo4",Fri Jan 07 17:43:41 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
"Amazing RT @sportsguy33: Top-5 childhood TV moment for me. Andre the Giant plays Bigfoot in ""The Six Million Dollar Man"" http://su.pr/33Wal6",Fri Jan 07 17:10:46 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
The WeatherBug Weather Window app in Chrome store is so cool.  http://j.mp/hMlygP,Fri Jan 07 16:58:55 +0000 2011,en,1,False,2,False,,Jim Lanzone,jlanzone
@codyfink who wins man?,Fri Jan 07 00:02:13 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@johnolilly one man's bitter is another man's awesome,Thu Jan 06 23:59:45 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
The view from backstage before Next Big Thing panel at CES. About to start... http://yfrog.com/gysvejlj,Thu Jan 06 23:56:47 +0000 2011,en,0,False,1,False,,Jim Lanzone,jlanzone
The view from backstage before Next Big Thing panel at CES. About to start... http://yfrog.com/gyev8fcj,Thu Jan 06 22:58:27 +0000 2011,en,0,False,1,False,,Jim Lanzone,jlanzone
Kill me RT @JoshAppel: Dan Lebatard reports on 790 The Ticket that Jim Harbaugh has accepted the head coaching position in Miami.,Thu Jan 06 20:24:32 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @hnshah: Quora: What books should entrepreneurs read? 63 Answers: http://qr.ae/hE75,Thu Jan 06 19:59:29 +0000 2011,en,14,False,0,False,,Jim Lanzone,jlanzone
"Worked out great for Locker & Leinert! RT @espn: Andrew Luck skipping NFL draft, will return to Stanford Cardinal - http://es.pn/hfJwdh",Thu Jan 06 19:52:20 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
Was just awakened by coyotes in heat outside my hotel. And I'm not even in Vegas yet. (@Phoenix please relocate your wild dogs.),Thu Jan 06 09:31:30 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"The Boo-Boo Locker 
#lessambitiousmovies",Wed Jan 05 03:38:32 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @BlackNerd: Huge Congrats to @seanbecker for directing 2 @Clicker award winners: The Guild & Jeff Lewis 5 Minute Comedy Hour! http:// ...,Wed Jan 05 00:48:28 +0000 2011,en,2,False,0,False,,Jim Lanzone,jlanzone
@nalts I wish. Then there'd be Clicker links at the bottom of every TV entry. There should be.,Wed Jan 05 00:41:04 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"@nalts what makes you so worried!? something i should know?  besides, everyone knows unicorn horns grow back, so we're good either way.",Tue Jan 04 23:59:17 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"UXP matters!  Think pre-iPad tablets, pre-Blackberry mobile, etc. RT @TVAfterTV: Internet TV underused & undersold http://bit.ly/ifZR0L",Tue Jan 04 23:55:22 +0000 2011,en,1,False,1,False,,Jim Lanzone,jlanzone
RT @SethGreen: Welcome to the brave new world! RT @tristancouvares: hooray! best live web show for 2010 #controltv http://bit.ly/dWKvEW,Tue Jan 04 22:19:02 +0000 2011,en,4,False,0,False,,Jim Lanzone,jlanzone
@everywhereist Mrs Randfish!!  Pleased to meet you.,Tue Jan 04 20:48:16 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @Deadspin: SB Nation's Top Sports GIFs Of 2010 Is Quite Outstanding http://deadspin.com/5724548/,Tue Jan 04 20:41:03 +0000 2011,en,20,False,0,False,,Jim Lanzone,jlanzone
RT @Clicker: Announcing the Best of Clicker 2010 Winners! http://bit.ly/dODIVq,Tue Jan 04 19:46:17 +0000 2011,en,9,False,0,False,,Jim Lanzone,jlanzone
"Dude, chill. He heard you the first time. He just wants some space right now. RT @MikeVick: GOD IS GREAT!",Tue Jan 04 18:51:10 +0000 2011,en,2,False,0,False,,Jim Lanzone,jlanzone
"Many remotes pre-cable had channel buttons too RT @Moffly: Netflix ""One Click"" remotes coming to connected TVs - http://engt.co/hBcf7P",Tue Jan 04 16:36:03 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"@keithrichman youre right, sure wish we were good as you. Stanford was happier about beating UConn. To each his own. But Luck, Harbaugh...",Tue Jan 04 16:04:42 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@dickc Michigan &gt;&gt; Bay Area is a one-way ticket buddy. No one ever goes back unless they have to!  I think he has options.,Tue Jan 04 15:18:46 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@mdudas grad schools don't count champ! But being in NYC gives you an excuse at least for no-showing.,Tue Jan 04 15:16:47 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"They could study at the stadium. Its quiet there. RT @Joshmedia: @jlanzone unlike UCLA, the Stanford students have to study",Tue Jan 04 06:48:57 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"@Joshmedia Mad respect for Pac-10 football, 2010 Stanford team & Harbaugh. Stanford fans disrespected him all year. 49ers benefit. Awesome.",Tue Jan 04 06:38:34 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
@johnolilly no bitterness as long as the 49ers get Harbaugh. but you have to explain not filling a 50k seat on-campus stadium w/ that team.,Tue Jan 04 06:27:36 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @jimrome: Can you believe Jim Harbaugh was once a Jungle Smackoff participant? A contest for degenerate, err rabid callers to my show?!",Tue Jan 04 06:14:23 +0000 2011,en,32,False,0,False,,Jim Lanzone,jlanzone
"Don't ask Stanford fans, they don't even attend the games. RT @thejonlee: Was this the best Stanford team of all-time?",Tue Jan 04 06:11:58 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
"@rafatali ignorance, apathy, etc.  lots of reasons. but it will not last. they will go down.",Tue Jan 04 03:01:15 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @gaganbiyani: @jlanzone FYI - I love Clicker and use it regularly. Great work, awesome design and fits a real need for me!",Mon Jan 03 23:43:22 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
"He was badass in The Town (otherwise greatly overrated movie) RT @jtoeman: wow, Kobayashi died! Pete Postlethwaite RIP http://bit.ly/eKRHfO",Mon Jan 03 22:57:23 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"@gaganbiyani cool, thanks dude!",Mon Jan 03 22:53:59 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
Every site linking to them should be busted too RT @rafatali: @jlanzone: could Clicker legally link to Megavideo stuff other sites link to?”,Mon Jan 03 21:05:13 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
We refuse. I hope they r busted soon. @rafatali: .@jlanzone: could Clicker legally link to Megavideo stuff other aggregation sites link to?,Mon Jan 03 21:02:23 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @jessiwrites: As part of the TV story, I took a video crew down to Clicker's offices to chat with @jlanzone Watch here: http://bit.ly ...",Mon Jan 03 20:56:27 +0000 2011,en,4,False,0,False,,Jim Lanzone,jlanzone
Deep analysis of emerging Internet TV space by @jessiwrites RT @FortuneMagazine: What the hell is going on with TV? http://bit.ly/gi2rP2,Mon Jan 03 18:59:30 +0000 2011,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @zlurie: Vote to give CoachArt $50K: Provide free arts and athletics lessons to chronically ill children.#pepsirefresh http://pep.si/ ...,Mon Jan 03 18:55:52 +0000 2011,en,2,False,0,False,,Jim Lanzone,jlanzone
But all the news would look like its 1973 RT @mashable: Is Instagram the Next Distribution Opportunity for News Media? http://t.co/BrV0UoC,Mon Jan 03 18:38:19 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
@johnkress Duke?,Mon Jan 03 05:59:12 +0000 2011,no,0,False,0,False,,Jim Lanzone,jlanzone
"RT @thesurfreport: RT @allsongs: First Listen, The Decemberists, The King is Dead. Hear the entire new record now http://n.pr/fcx55p",Mon Jan 03 04:53:43 +0000 2011,en,1,False,0,False,,Jim Lanzone,jlanzone
RT @TechCrunch: Seven Technologies That Will Rock 2011 http://tcrn.ch/fxKQ6R by @erickschonfeld,Sun Jan 02 18:59:46 +0000 2011,en,299,False,0,False,,Jim Lanzone,jlanzone
"RT @johnolilly: I don't always agree with what Steve writes, but pretty much agree here that some big shifts are happening, fast. http:/ ...",Sun Jan 02 18:48:01 +0000 2011,en,3,False,0,False,,Jim Lanzone,jlanzone
RT @BeardOfBrian: 2011. Sounds delicious.,Sat Jan 01 01:12:49 +0000 2011,en,57,False,0,False,,Jim Lanzone,jlanzone
RT @tomandrus: 2000 Vs. 2010: How the world has changed http://post.ly/1PhwZ,Fri Dec 31 16:42:23 +0000 2010,en,17,False,0,False,,Jim Lanzone,jlanzone
"@thesurfreport how is Justified? Heard it was a little more gritty this year, in a good way.",Fri Dec 31 04:37:54 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
"Apple, it's awesome you got The Beatles, but you have no business being so smug about it when you still lack AC/DC. Focus, Jobs. Focus.",Thu Dec 30 03:15:46 +0000 2010,en,2,False,1,False,,Jim Lanzone,jlanzone
"Packed @clicker office today. Whatever the equivalent of a stay-cation is for work, we're doing it. Wait, maybe it's just called work.",Wed Dec 29 21:23:19 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
Overly conservative estimate RT @lostremote: Nearly 40% of TV homes will have an Internet-connected TV in 5 years: http://bit.ly/iiVdoj,Mon Dec 27 20:49:34 +0000 2010,en,2,False,0,False,,Jim Lanzone,jlanzone
8 Social Media Apps to Watch in 2011 http://t.co/BmKLe8z via @tnwsocialmedia featuring @Clicker,Mon Dec 27 19:40:22 +0000 2010,en,3,False,3,False,,Jim Lanzone,jlanzone
"@dickc, your respects please @espn: 49ers fire Singletary - http://es.pn/g13Toh",Mon Dec 27 06:13:23 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
Christopher Nolan's hand-drawn map of world of Inception: http://j.mp/flyhX1. (Like @jack's initial sketch of Twitter in its clear vision.),Mon Dec 27 00:15:34 +0000 2010,en,1,False,2,False,,Jim Lanzone,jlanzone
"RT @DisneyPixar: Did You Know: Buzz Lightyear's batteries are from ""Buy 'N' Large,"" the corporation that ruined the planet in WALL-E. #P ...",Sun Dec 26 23:43:45 +0000 2010,en,1027,False,0,False,,Jim Lanzone,jlanzone
"@dickc You do not, ever, win the toss, on the road, with a playoff berth at stake, with a novice QB, and choose to kick.",Sun Dec 26 19:14:47 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
Stick a fork in Singletary. Done.,Sun Dec 26 18:33:31 +0000 2010,en,2,False,0,False,,Jim Lanzone,jlanzone
"27 of the 50 highest-rated programs during the 2010 calendar year have been NFL games, including 8 of the top 10. http://nyti.ms/gLhSBv",Sun Dec 26 17:23:42 +0000 2010,en,3,False,0,False,,Jim Lanzone,jlanzone
I am now that guy. About to drive an hour to the only Toys R Us in Bay Area with one particular gift left.,Fri Dec 24 18:28:37 +0000 2010,en,0,False,1,False,,Jim Lanzone,jlanzone
"Breaking news in Lexington KY. Man who forced friend to eat his own beard has now joined AA. Just, wow: http://j.mp/fDYJLI",Fri Dec 24 17:38:44 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
@peterpham then you havent been watching UCLA. We suck.,Fri Dec 24 06:04:33 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
"@peterpham there is a dude on UC Irvine who defines the phrase, ""6-5,  6-9 with the Afro"". Kudos. But UCLA is still winning I'm afraid.",Fri Dec 24 04:27:12 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @Scobleizer: My Christmas Gift? Vote for http://building43.com in Best Tech Show: http://www.clicker.com/gallery/best-technology-show ...,Wed Dec 22 21:35:23 +0000 2010,en,6,False,0,False,,Jim Lanzone,jlanzone
RT @nbc30rock: Show your #30Rock pride & vote for us as Best TV Comedy in @Clicker’s #BestOfClicker2010! http://bit.ly/hn5pbn,Wed Dec 22 20:03:35 +0000 2010,en,8,False,0,False,,Jim Lanzone,jlanzone
@cdessi thankfully we own clickr.com but it's @clicker.  we believe in vowels.  :-),Wed Dec 22 16:51:22 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
@cdessi @myfoxny thanks for the @clicker shout out on FoxNY - very cool,Wed Dec 22 16:40:22 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
"@TVMoJoe yeah but GoogleTV has a better chance of satisfying you long-term, because Apple will probably always be closed/controlling.",Wed Dec 22 01:28:53 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
"I think AppleTV selling 1 million units is a tribute to the dream of a real Apple television, because the product is clunky and limited.",Wed Dec 22 01:24:32 +0000 2010,en,1,False,1,False,,Jim Lanzone,jlanzone
"Only watch this if you are a college football, Alabama, Natural Light, or ranting hick video fan: http://t.co/DEHE7qw via @youtube",Wed Dec 22 00:20:15 +0000 2010,en,1,False,0,False,,Jim Lanzone,jlanzone
"Attention Patriots fans: iPhone just tried to autocorrect ""epicness"" into ""Woodhead"". I'm neutral on the issue but thought you should know.",Tue Dec 21 21:11:47 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @feliciaday: RT @theguild: Vote for The Guild for best web comedy (serial) in @Clicker 's Best of 2010 http://bit.ly/foRQWm,Tue Dec 21 18:08:04 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
@televisionary no breaking bad?,Mon Dec 20 23:56:26 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
"@thesurfreport you are talking about the premiere of Archer Season 2, i'm sure of it",Mon Dec 20 23:42:56 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
"Clicker is Margaret Lyons ""current obsession"" in Entertainment Weekly. Which I still buy and read. Offline FTW. http://t.co/RaiAVOe via @EW",Mon Dec 20 22:34:27 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
Wow +1. Go Hoosiers!  RT congrats Tony & team!!!! RT @TechCrunch AOL Acquires Personal Profile Startup About.Me http://tcrn.ch/eOj1aH,Mon Dec 20 22:00:04 +0000 2010,en,1,False,0,False,,Jim Lanzone,jlanzone
This is badass: Netflix CEO Reed Hastings Responds to Whitney Tilson: Cover Your Short Position. Now. - Seeking Alpha. http://bit.ly/h3codN,Mon Dec 20 21:50:58 +0000 2010,en,5,False,2,False,,Jim Lanzone,jlanzone
Which Sonos should I get?,Mon Dec 20 17:26:43 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
"@plevine i'll make you one, sister",Mon Dec 20 17:25:39 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
@tedr yes that is on our roadmap for 2017,Sat Dec 18 19:37:33 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
@teamhenderson yuck,Sat Dec 18 19:36:15 +0000 2010,en,0,False,0,False,,Jim Lanzone,jlanzone
