Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rj118 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:32 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lilbirdblue Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:31 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@alliesheets Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ylin0621 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@bcbeatty Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kiohl Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:28 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jayfarmington Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@FGI_Seattle Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@DaneFromKC Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:26 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@BrandonDiCicco Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Thisvoice4u Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:24 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@baileybearx3 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:24 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@BenFeldman Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@warchef Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:22 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@LCinMD Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@P_Wilcox Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@NateEikinskjald Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@glindaharrison Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@XDrew574X Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@IraJWise Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Sugga_Babi Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:16 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@peterflom Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:15 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@briansteers Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@circlesymphony Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@thione Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@KB_Alan Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:11 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@bran_dee88 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:10 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@T_RRed Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:09 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ArachneJericho Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Morgan_Shilling Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@minus_sara Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:07 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MichelleRick Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ajbriwell Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:05 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ChrisDF0 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:04 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Just_Joshing_U Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@branflakez Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:01 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Einley Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:01 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@sk8erdude38 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@eprugh Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 02:00:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@haneefkazi Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:59 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dancingvalentin Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:58 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Iamcharny Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jeredgold Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@meadia Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:56 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@GodlessAmerican Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:55 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@BritneyElyse Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@zildj Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MaineFarmMan Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@alixito Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Hoperatives Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MadsODG57 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:44 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kryptocow Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:44 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Nightsterhd Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@awcharney Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ThidaK Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@EMMABOLING Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Warlach Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mulene Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@BasUytdenhouwen Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@GayRainArmy Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mellieandsammy Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Ultra_Fox Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:22 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@adamziggied Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MetalheadMick Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@joshy206 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@laballade Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Fiftyheadidprnc Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@HeyyImSam Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Youngbrammer Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mik3y08 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Thomie4 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@adamdullenty Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:16 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@SubElement Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:10 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ckinney Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:09 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@drummershuff Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:09 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@LynZ_Ann Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:03 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
@_ItsHolliday_ Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Gagirl_29 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:59:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@charlievanewyk Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dstarr29 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:55 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jctrick Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@DDubsPokerChick Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@thedirtbird Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:53 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@renonelab Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@rosclark7 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@trojans03 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:49 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@brantstevens Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@tom Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MyaLMG Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@NikitaRBford Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Jesmalu Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@b33k Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@KiniArt Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jicooo Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Los2911 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:39 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@shakedancer Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@a4ann Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@iluvsmooches Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:36 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@rumple Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:34 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@imerickson Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:33 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Gmcintosh1 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:33 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Paul_Lisicky Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:32 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lisaktran Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Mattjsrules Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@akaErucci Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@BamTweetz Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:28 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@The_QueenP Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Hope4esp Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:26 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ProjectDuo Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ajchz Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@sarahcoldheart Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mutazx Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:05 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@batfish Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:58:01 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@pirulokura23 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:58 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@KrisAllen4Fake Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@slipdisc Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:55 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
@evanjacobs Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@shanamarie04 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:53 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@arienh4 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@adriansays Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@samtroy Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Miss_Innocence Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MargoWest Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:49 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@DdubsCowgirl Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@oncer271 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ezd2434 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Smith22793 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Odina Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:44 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@rockydoom Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@BabesGoBare Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@OmegaHosts Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Thu Jan 07 01:57:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
