Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
11 Bootstrap UI Editors For Developers http://t.co/2JoyLDRZmQ,Mon Jan 26 20:10:24 +0000 2015,nl,2,False,2,False,,stevenewcomb,stevenewcomb
Adaptive design using Bootstrap 3 Grid System http://t.co/kjV74Qgha1,Mon Jan 26 16:55:23 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
"Even though it seems everyone is into it, Responsive design is still in its infancy. http://t.co/5FTc6mpgzj http://t.co/SRFPFXBiJa",Mon Jan 26 16:03:00 +0000 2015,en,3,False,5,False,,stevenewcomb,stevenewcomb
Micro responsive widgets will be a critical development in 2015.,Mon Jan 26 15:56:34 +0000 2015,en,1,False,0,False,,stevenewcomb,stevenewcomb
Flexible Image Carousels for Responsive Web Design http://t.co/aUU8K9tF38 via @webdesignledger http://t.co/aUU8K9tF38,Mon Jan 26 15:55:50 +0000 2015,en,0,False,3,False,,stevenewcomb,stevenewcomb
Materialize responsive design framework based on Material Design. demos and tuts.  http://t.co/MtRKjg83oK http://t.co/kgvwd09eH9,Mon Jan 26 15:53:35 +0000 2015,en,1,False,5,False,,stevenewcomb,stevenewcomb
RT @Mikeshulmeister: Famo.us Creative opens office in Amsterdam - welcome!! @befamous @amecboard @startupdelta https://t.co/dVI62fYnsb,Mon Jan 26 15:38:50 +0000 2015,en,5,False,0,False,,stevenewcomb,stevenewcomb
"RT @IjzerenHein: Just released my new DatePicker for @befamous, yay :))
https://t.co/zxOwM1vgPk http://t.co/HV5DZLdGsr",Mon Jan 26 06:21:09 +0000 2015,en,8,False,0,False,,stevenewcomb,stevenewcomb
Flat Form with Bootstrap 3 http://t.co/qCCvrXfYxJ,Sun Jan 25 01:45:17 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
5 reasons for 60 fps http://t.co/u5yCwIJlP6,Sat Jan 24 23:05:18 +0000 2015,en,4,False,3,False,,stevenewcomb,stevenewcomb
Animator turns Nintendo Power Glove into cool stop-motion film tool http://t.co/tJy4s89ZWi,Sat Jan 24 20:01:30 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
How to Create a Responsive Email Template http://t.co/eU1ADxDTBs,Sat Jan 24 16:45:30 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
"50+ fantastic freebies for web designers, January 2015 http://t.co/g7h9W3LXFK",Sat Jan 24 02:01:08 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
Content Filter with CSS3 &amp; jQuery http://t.co/oIsynRHxID,Fri Jan 23 23:01:30 +0000 2015,und,0,False,0,False,,stevenewcomb,stevenewcomb
3D Curtain Template with CSS3 &amp; jQuery http://t.co/ukmCYg9WbS,Fri Jan 23 20:05:28 +0000 2015,und,0,False,1,False,,stevenewcomb,stevenewcomb
Inspiration for Text Input Effects with CSS3 http://t.co/y85ncuC0j0,Fri Jan 23 16:45:33 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
RT @paul_irish: I had a great debate with @greensock on CSS vs JS animation: http://t.co/RyeRShF962 It gets good in the comments. ;),Fri Jan 23 15:22:31 +0000 2015,en,161,False,0,False,,stevenewcomb,stevenewcomb
"RT @stevefaulkner: What was 2014's best conference talk? [@netmag poll]
Design like we give a damn! @LeonieWatson #fb http://t.co/akzAXk4u3o",Fri Jan 23 15:21:22 +0000 2015,en,20,False,0,False,,stevenewcomb,stevenewcomb
RT @gilbitron: A Comprehensive Guide to Building a Scalable Web App on Amazon Web Services http://t.co/kNp42yRW5Z,Fri Jan 23 15:20:13 +0000 2015,en,1,False,0,False,,stevenewcomb,stevenewcomb
RT @paul_irish: Wrote a quick guide on using Node.js to automate profiling JavaScript in Chrome. Super straight-forward; take a peek https:…,Fri Jan 23 15:18:58 +0000 2015,en,113,False,0,False,,stevenewcomb,stevenewcomb
RT @linclark: Lots of changes to @npmjs over the next few months so I started an npm Weekly (http://t.co/eMKTvDyvCM) to keep track of them,Fri Jan 23 15:18:26 +0000 2015,en,26,False,0,False,,stevenewcomb,stevenewcomb
Workflow Engine .NET - alternative to Windows Workflow Foundation http://t.co/8h1GaZr4Ms,Fri Jan 23 01:55:12 +0000 2015,en,1,False,0,False,,stevenewcomb,stevenewcomb
Iphone salesforce 1 screen scroll up on clicking of link or accordation? http://t.co/xzgBGntvtC,Thu Jan 22 23:15:32 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
PhoneGap Day US 2014: The New PhoneGap Developer Apps http://t.co/8HYQDdE9OI,Thu Jan 22 19:55:27 +0000 2015,en,1,False,1,False,,stevenewcomb,stevenewcomb
RT @neiltyson: Imagine a world in which we are all enlightened by objective truths rather than offended by them.,Thu Jan 22 18:33:15 +0000 2015,en,34094,False,0,False,,stevenewcomb,stevenewcomb
11 Bootstrap UI Editors For Developers http://t.co/49NOBGsNf4,Thu Jan 22 17:02:16 +0000 2015,nl,0,False,1,False,,stevenewcomb,stevenewcomb
Debugging layout http://t.co/g1gUMQXFw7 http://t.co/d2Z6pFSJ1Z,Thu Jan 22 15:54:14 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
RT @chriscoyier: Interviewing Front End Hires with CodePen :: http://t.co/QAemWWy2O3,Thu Jan 22 15:23:51 +0000 2015,en,22,False,0,False,,stevenewcomb,stevenewcomb
RT @hnshah: 25 Epic Design Tips for Non-Designers http://t.co/qAYBiUh6ig http://t.co/rT3ceaycE8,Thu Jan 22 15:22:36 +0000 2015,en,16,False,0,False,,stevenewcomb,stevenewcomb
Salary Trends for UX Professionals http://t.co/HujkDeeX73,Thu Jan 22 15:21:18 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
Live Font Interpolation on the Web http://t.co/C9CAx28ain,Thu Jan 22 15:20:54 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
Here’s What It’s Like to Use Microsoft’s Amazing New Holographic Headset http://t.co/KmaXQCCNkW,Thu Jan 22 15:17:33 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
"Apple patents Instagram-style photo effects activated by sound, motion and location http://t.co/VfDtX2s65A",Thu Jan 22 15:17:13 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
The Current Status of Browser-based Virtual Reality in HTML5 http://t.co/p2MmKf4sfo,Thu Jan 22 15:14:57 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
Why we can’t do real responsive images with CSS or JavaScript http://t.co/cG2GmUUOIv,Thu Jan 22 15:12:52 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
"Learning PHP, MySQL &amp; JavaScript: With jQuery, CSS &amp; HTML5 http://t.co/FVXb83FaBB",Thu Jan 22 02:10:14 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
How to Correctly Use BootstrapJS and AngularJS Together http://t.co/C8YwczLZoy,Wed Jan 21 23:10:22 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
"Learning PHP, MySQL &amp; JavaScript: With jQuery, CSS &amp; HTML5, 4th Edition http://t.co/p2tvLhSK2U",Wed Jan 21 19:45:37 +0000 2015,en,1,False,0,False,,stevenewcomb,stevenewcomb
"RT @desandro: Hiya! http://t.co/YrcTwiZH90 article about me, @metafizzyco, &amp; building products for other developers http://t.co/ybVjk0yAZo …",Wed Jan 21 19:11:08 +0000 2015,en,7,False,0,False,,stevenewcomb,stevenewcomb
@tinamirtha I'm the founder of @befamous - I love @desandro's stuff - big inspiration for me and @befamous.  Happy to chat if you'd like.,Wed Jan 21 19:10:49 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
@desandro nice @FastCompany article by @tinamirtha.  Welcome to the world of being a founder.  We should catch up re @befamous.,Wed Jan 21 19:08:42 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
Getting started with bootstrap tutorial - hfarazm http://t.co/T7dcvb4aR6,Wed Jan 21 17:02:03 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
Crosswalk comes to Ionic http://t.co/ipUWciIvDS,Wed Jan 21 15:40:29 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
Isotope tutorial http://t.co/D63pA4KsuQ,Wed Jan 21 15:37:21 +0000 2015,et,0,False,0,False,,stevenewcomb,stevenewcomb
Arduino mods make Moog’s Werkstatt Synth even more fun http://t.co/aVh0aCLWTt,Wed Jan 21 15:36:09 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
RT @Cabbibo: Another Open Source #threejs Tool : PhysicsRenderer ( AKA Lets get nerdy about #GPGPU ! ) http://t.co/t1BsvrKiDt http://t.co/o…,Wed Jan 21 15:27:49 +0000 2015,en,33,False,0,False,,stevenewcomb,stevenewcomb
"RT @folktrash: ""There's a ton of design decision-making that [is] part of building something."" @wilsonminer via http://t.co/6jZMP6gJnS @des…",Wed Jan 21 15:26:40 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
"Firefox gets free video chat, and it works with Chrome http://t.co/0RaO6kQSJK",Wed Jan 21 02:01:02 +0000 2015,en,3,False,1,False,,stevenewcomb,stevenewcomb
Architect : Site and HTML builder with JS &amp; PHP http://t.co/InM7ly3Bhf,Tue Jan 20 23:15:30 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
"HTML5 Video: Fragments, Captions, and Dynamic Thumbnails http://t.co/m6LVLfQMFj",Tue Jan 20 19:55:20 +0000 2015,en,2,False,2,False,,stevenewcomb,stevenewcomb
RT @desandro: You probably only need .woff and woff2 for font-face http://t.co/3Elo2MHA0S thx @chriscoyier,Tue Jan 20 17:43:53 +0000 2015,en,6,False,0,False,,stevenewcomb,stevenewcomb
"RT @m_schuetz: LAZ compressed point cloud
- rgb
- height
- intensity
- classification

http://t.co/p2b0XpDYaJ

#webgl #lidar http://t.co/L4…",Tue Jan 20 17:42:23 +0000 2015,en,23,False,0,False,,stevenewcomb,stevenewcomb
"RT @paul_irish: Nice use of WebGL in a news narrative. On mobile as well!
http://t.co/u5fhPeMnsO /ht @objectCreate http://t.co/r8Cw17CAc5",Tue Jan 20 17:41:51 +0000 2015,en,164,False,0,False,,stevenewcomb,stevenewcomb
ARCHER NET http://t.co/M3ytfGHRby,Tue Jan 20 17:10:29 +0000 2015,en,1,False,0,False,,stevenewcomb,stevenewcomb
A comprehensive review of UX tools for your website project http://t.co/EA8VN6nT2F http://t.co/hLtUAQjcMi,Tue Jan 20 16:13:20 +0000 2015,en,4,False,2,False,,stevenewcomb,stevenewcomb
50 bootstrap plugins to put on your list. http://t.co/tUnZ490rPh http://t.co/ekK377CNjE,Tue Jan 20 16:08:05 +0000 2015,en,1,False,5,False,,stevenewcomb,stevenewcomb
Top10 online coding courses. http://t.co/EdqB6zaHUZ,Tue Jan 20 16:01:52 +0000 2015,en,1,False,5,False,,stevenewcomb,stevenewcomb
Top rankings for coding languages. http://t.co/hbcQHhVrTa,Tue Jan 20 15:59:27 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
15 Things We Want To See Happen To Technology In 2015 http://t.co/b9HM1c2kT9,Tue Jan 20 02:10:15 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
How come importing the bootstrap.dat to Bitcoin Core takes so long? http://t.co/AAmnBLARn2,Mon Jan 19 22:55:15 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
Bootstrap Alley Tour goes to 10 cities in search for the best startups to showcase http://t.co/L7Sngs9SLI,Mon Jan 19 20:10:31 +0000 2015,en,3,False,2,False,,stevenewcomb,stevenewcomb
Out of this World with the WebGL Globe http://t.co/RYptEpYgyx,Mon Jan 19 16:45:29 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
Get your CSS3 SVG spinner on. http://t.co/xPQp4Fee0V http://t.co/Cka3V4WAEL,Mon Jan 19 16:21:30 +0000 2015,en,3,False,6,False,,stevenewcomb,stevenewcomb
Trance worthy CSS trickery. http://t.co/dtyPkRs5pw http://t.co/lWZT73E1KB,Mon Jan 19 16:19:27 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
2016 design trends point towards the web becoming more like apps. http://t.co/IoUMqPd4yk http://t.co/JI7O4rN0o1,Mon Jan 19 16:17:10 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
I little icon gazing.  http://t.co/dzDyNEh9I4,Mon Jan 19 16:12:40 +0000 2015,en,0,False,2,False,,stevenewcomb,stevenewcomb
Jump Start Bootstrap http://t.co/tgrp04Gi8B,Sun Jan 18 01:50:08 +0000 2015,en,4,False,0,False,,stevenewcomb,stevenewcomb
Stripe Payment Processing Added to FbStart Benefits http://t.co/pJVKvN3NtY,Sat Jan 17 23:10:09 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
"‘Hand to Mouth,’ by Linda Tirado http://t.co/GxwbEqwhaB",Sat Jan 17 20:10:14 +0000 2015,en,3,False,1,False,,stevenewcomb,stevenewcomb
Dash : Responsive Bootstrap Dashboard Navbar http://t.co/1pJ2RTV9IM,Sat Jan 17 16:45:17 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
Intro to Azure power point http://t.co/ek1bZYhFC5,Sat Jan 17 02:10:15 +0000 2015,en,3,False,2,False,,stevenewcomb,stevenewcomb
"Thanks to Apple, WebGL goes truly cross platform http://t.co/zIw1CKPXNv",Fri Jan 16 23:05:28 +0000 2015,en,2,False,4,False,,stevenewcomb,stevenewcomb
RT @iplayitofflegit: My latest web portfolio is a #responsive @befamous #angularjs #threejs mashup! http://t.co/Xkero3Cp2g http://t.co/RDAh…,Fri Jan 16 22:04:53 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
CouponHunt: Product Hunt for coupons arrives just in time for Black Friday http://t.co/i5hO2R7z8f,Fri Jan 16 20:10:25 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
"Web Standards: Mastering HTML5, CSS3, and XML, 2nd Edition http://t.co/yZL8J5N3KQ",Fri Jan 16 16:55:16 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
RT @befamous: Proud to announce: Famo.us Joins @jquery To Widgetize The Evolution Of Web Development http://t.co/Sqi7NZIsXa via @akosner @F…,Fri Jan 16 16:45:30 +0000 2015,en,16,False,0,False,,stevenewcomb,stevenewcomb
"RT @spot_io: Thanks @befamous for featuring us in your newsletters! We now have over 150,000 swipes in a better than native experience beca…",Fri Jan 16 15:30:29 +0000 2015,en,6,False,0,False,,stevenewcomb,stevenewcomb
Happy 2015 from Tradecorp http://t.co/dGlAaiBaEP,Fri Jan 16 02:10:12 +0000 2015,en,3,False,1,False,,stevenewcomb,stevenewcomb
Four Digital Publishing Questions for Paul Belfanti http://t.co/EU4m8OpEii,Thu Jan 15 22:50:21 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
JQuery Image Slider Tutorial for Beginners http://t.co/jXra2Afk3S,Thu Jan 15 20:01:39 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
Latest Opera TV solution to debut on Android TVs in 2015 http://t.co/lGvw9bWKCy,Thu Jan 15 17:01:45 +0000 2015,en,1,False,0,False,,stevenewcomb,stevenewcomb
"Great news for@befamous, @jquery and @twbootstrap developers.  http://t.co/xHIit8ikBI http://t.co/kmhEZjqiDv",Thu Jan 15 15:43:46 +0000 2015,en,11,False,6,False,,stevenewcomb,stevenewcomb
Infographic: Website Design Basics and Trends http://t.co/dWwc0aREdD,Thu Jan 15 01:55:11 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
What You See is HTML http://t.co/je5JvF741I,Wed Jan 14 22:50:22 +0000 2015,en,3,False,1,False,,stevenewcomb,stevenewcomb
"Web Standards: Mastering HTML5, CSS3, and XML http://t.co/gkvrf352c9",Wed Jan 14 19:45:27 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
"Free Collection Of HTML5, CSS3 &amp; jQuery Search Forms http://t.co/oeTi19OA68",Wed Jan 14 17:05:20 +0000 2015,en,4,False,4,False,,stevenewcomb,stevenewcomb
Yoooman! 5 Awesome Yeoman Generators You Should Use Now (Part 3) http://t.co/y6MDTnrHNk,Wed Jan 14 02:00:39 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
Taking the Mootor HTML5 Framework further http://t.co/GFkdYavy9K,Tue Jan 13 23:05:16 +0000 2015,en,3,False,1,False,,stevenewcomb,stevenewcomb
Web Programming with Dart http://t.co/9nCtahkabJ,Tue Jan 13 20:02:19 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
10 Free HTML5 Online Editing Tools from China http://t.co/TXSMb8gpj1,Tue Jan 13 17:10:39 +0000 2015,en,3,False,1,False,,stevenewcomb,stevenewcomb
PhoneGap Day US 2014: Cross-platform Hybrid Mobile Dev with Telerik Platform http://t.co/vrTZRJDgwP,Tue Jan 13 02:15:09 +0000 2015,en,4,False,0,False,,stevenewcomb,stevenewcomb
Digital-First Sinks in http://t.co/sK1PRNVPeP,Mon Jan 12 22:55:17 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
Pong Reverse http://t.co/RwVoO94lJD,Mon Jan 12 20:15:43 +0000 2015,en,2,False,3,False,,stevenewcomb,stevenewcomb
RT @PEM___: A nice set of tutorials on @meteorjs and @befamous by tutalabs: http://t.co/FH3Xd3vkKr,Mon Jan 12 18:15:00 +0000 2015,en,5,False,0,False,,stevenewcomb,stevenewcomb
Micro-responsive design with image carousels that change with each device. http://t.co/aUU8K9tF38 http://t.co/aeNrm9V9OP,Mon Jan 12 15:58:36 +0000 2015,en,2,False,5,False,,stevenewcomb,stevenewcomb
State of responsive design in 2015.  http://t.co/fUY61DCgUP http://t.co/5FEnMtLIYL,Mon Jan 12 15:55:47 +0000 2015,en,1,False,0,False,,stevenewcomb,stevenewcomb
Worth a look.  New tools for your designer war chest in 2015. http://t.co/BWLPfDg0HQ,Mon Jan 12 15:51:39 +0000 2015,en,2,False,4,False,,stevenewcomb,stevenewcomb
Great talk by @befamous on mixed mode.  https://t.co/NotIw3llTI,Sun Jan 11 21:25:07 +0000 2015,en,5,False,1,False,,stevenewcomb,stevenewcomb
Force Document mode in IE11 to IE9 Using Html or Apex http://t.co/uRSIvwfpoH,Sat Jan 10 01:50:10 +0000 2015,en,3,False,1,False,,stevenewcomb,stevenewcomb
Happy new 3D scrolling experience http://t.co/hdgm0ge08E,Fri Jan 09 23:05:17 +0000 2015,en,6,False,4,False,,stevenewcomb,stevenewcomb
Fundamentals of Web Development http://t.co/DRfR7FIBgb,Fri Jan 09 19:50:22 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
Web App Development with the Junior Framework and Firebase http://t.co/AahNqtQQGm,Fri Jan 09 17:15:36 +0000 2015,en,3,False,3,False,,stevenewcomb,stevenewcomb
How to Play Flash on Kindle Fire HD and HDX tablets - Yr 2013-2014 models. Step-by-Step guide on How to Install Fl... http://t.co/JlqnOTg0Pv,Fri Jan 09 01:55:15 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
We are glad to have @Hackbright in the house at @befamous Demo Day. http://t.co/rI5Db43KZG,Fri Jan 09 01:28:13 +0000 2015,en,5,False,7,False,,stevenewcomb,stevenewcomb
Detect Shake in Phone using Jquery http://t.co/xmUhHBeQ4r,Thu Jan 08 23:10:26 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
Sync Data Using PouchDB In Your Ionic Framework App http://t.co/RSKWvwkfce,Thu Jan 08 19:50:27 +0000 2015,en,3,False,5,False,,stevenewcomb,stevenewcomb
The Textfyre Times: Not Dead Yet http://t.co/lAPCjDlxyu,Thu Jan 08 16:50:32 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
Commonly stolen library books http://t.co/Ummfbsh0rC,Thu Jan 08 01:50:15 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
Microsoft web camps across the US in January http://t.co/STsE8CfJPQ,Wed Jan 07 22:50:25 +0000 2015,en,3,False,2,False,,stevenewcomb,stevenewcomb
HTML5 Web Design – 25 Fresh Web Examples for Inspiration http://t.co/jKcoCwq7Az,Wed Jan 07 19:50:31 +0000 2015,en,3,False,2,False,,stevenewcomb,stevenewcomb
W3C vs. WHATWG HTML5 Specs - The Differences Documented http://t.co/2U4jbSsjwH,Wed Jan 07 17:05:43 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
JQuery image slider tutorial for beginners http://t.co/GFS62B2Pc3,Tue Jan 06 22:55:10 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
What’s new for designers: The best of 2014 http://t.co/39kCjvyVGR,Tue Jan 06 19:45:23 +0000 2015,en,2,False,3,False,,stevenewcomb,stevenewcomb
WebGL Demos in Radxa Rock Pro Board Running Firefox OS 2.1 http://t.co/wK2fGqXmmC,Tue Jan 06 17:15:31 +0000 2015,en,4,False,3,False,,stevenewcomb,stevenewcomb
MediaLyzer : JavaScript Media Feature Detection Tool Kit http://t.co/N5BZ4oN9MM,Tue Jan 06 01:45:11 +0000 2015,en,4,False,2,False,,stevenewcomb,stevenewcomb
Professional WebGL Programming: Developing 3D Graphics for the Web http://t.co/4jMeMtBl3q,Mon Jan 05 23:15:17 +0000 2015,en,1,False,1,False,,stevenewcomb,stevenewcomb
"Microsoft is building a new web browser for Windows 10, may kill off Internet Explorer http://t.co/ogHcIfCdBf",Mon Jan 05 20:05:19 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
Fractionalized Attention and the Real Definition of “Media” http://t.co/5wEGt15g0i,Mon Jan 05 17:10:17 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
A Bulletproof Guide to Using HTML5 and CSS3 in Email http://t.co/5iC23D46OD,Tue Dec 23 23:01:08 +0000 2014,en,8,False,9,False,,stevenewcomb,stevenewcomb
Online Altair 8800 Clone Lets You Play Zork http://t.co/zW9T5wpnnX,Sat Dec 20 22:55:24 +0000 2014,en,3,False,0,False,,stevenewcomb,stevenewcomb
16 Modern Responsive WordPress Themes Build with HTML5 &amp; CSS3 http://t.co/tYgKWEvdmF,Sat Dec 20 19:50:15 +0000 2014,en,2,False,4,False,,stevenewcomb,stevenewcomb
"What’s new for designers, December 2014 http://t.co/iXRErqtDRO",Thu Dec 18 20:02:12 +0000 2014,en,4,False,4,False,,stevenewcomb,stevenewcomb
Amazon now lets developers publish HTML5 web apps for its Fire TV and Fire TV Stick http://t.co/NLL1GpzImf,Thu Dec 18 17:15:39 +0000 2014,en,4,False,0,False,,stevenewcomb,stevenewcomb
#mindblown creating animations with two pieces of paper and no technology. https://t.co/oItt9J3yc9,Thu Dec 18 14:45:20 +0000 2014,en,1,False,2,False,,stevenewcomb,stevenewcomb
Supersonic Framework Touts Native Performance for Android and iOS Hybrid Apps http://t.co/weMjlNFHXs,Wed Dec 17 23:05:28 +0000 2014,en,2,False,3,False,,stevenewcomb,stevenewcomb
"AppGyver Launches Supersonic, A New Framework For Hybrid Apps http://t.co/A5e3rM0fyG",Wed Dec 17 19:50:28 +0000 2014,en,3,False,0,False,,stevenewcomb,stevenewcomb
HTML5 Programming with JavaScript For Dummies http://t.co/dRwBvjdYPx,Wed Dec 17 16:45:43 +0000 2014,en,3,False,0,False,,stevenewcomb,stevenewcomb
Looking for a reason to have your mind blown today.  #MIT does the trick. https://t.co/z4UWD1hZr2,Wed Dec 17 14:40:16 +0000 2014,en,5,False,3,False,,stevenewcomb,stevenewcomb
Chrome experiment turns Wikipedia into a virtual galaxy http://t.co/0hje24U2pT,Wed Dec 17 02:01:17 +0000 2014,en,3,False,1,False,,stevenewcomb,stevenewcomb
@auradeluxe happy to.,Wed Dec 17 01:11:16 +0000 2014,en,0,False,0,False,,stevenewcomb,stevenewcomb
@auradeluxe ok. How can I help?,Wed Dec 17 01:02:58 +0000 2014,en,0,False,0,False,,stevenewcomb,stevenewcomb
@auradeluxe I just saw the demo. I don't have any relationship with it.  So I don't know if they are giving your book away.,Tue Dec 16 23:40:51 +0000 2014,en,0,False,0,False,,stevenewcomb,stevenewcomb
WebGL: Up and Running http://t.co/5QzXjjd9e6 http://t.co/zUfyDIa6nQ,Tue Dec 16 22:50:21 +0000 2014,en,3,False,2,False,,stevenewcomb,stevenewcomb
Wikipedia has been visualized as an interactive galaxy powered by WebGL http://t.co/iEBCJHmrDU http://t.co/802CWgeATk,Tue Dec 16 19:50:26 +0000 2014,en,4,False,2,False,,stevenewcomb,stevenewcomb
"Finally, holographic projection from ice cream.  http://t.co/upkEv8hWsR",Tue Dec 16 18:15:19 +0000 2014,en,1,False,0,False,,stevenewcomb,stevenewcomb
My first attempt at a bi-ped walking robot controlled with a PS3 controller and botboarduino. http://t.co/5aMM0lNIzz,Tue Dec 16 17:01:28 +0000 2014,en,4,False,2,False,,stevenewcomb,stevenewcomb
I wondered why my mom worried so much and then I see an old picture of me and I know why #flockofseaguls http://t.co/zFiuJWrekD,Tue Dec 16 15:52:18 +0000 2014,en,1,False,1,False,,stevenewcomb,stevenewcomb
Check out this new Android app that translates using VR tech in real time =&gt; https://t.co/FuE1hNcB1i  #virtualreality,Tue Dec 16 02:00:47 +0000 2014,en,6,False,0,False,,stevenewcomb,stevenewcomb
"OMG, my plant just tweeted me to tell me it's thirsty!  Totally worth $99.95. #maybenot  https://t.co/abDG0ldt9L http://t.co/ZUuUUhMeKK",Mon Dec 15 23:43:16 +0000 2014,en,3,False,1,False,,stevenewcomb,stevenewcomb
RT @Bartozone: @stevenewcomb livestreaming with the @befamous meetup in London! http://t.co/OcKBO540Jl,Mon Dec 15 23:22:09 +0000 2014,en,2,False,0,False,,stevenewcomb,stevenewcomb
I just published “Demo Day Part II” https://t.co/j73X8uPngo Thanks to Jeanne Feldkamp,Mon Dec 15 21:55:37 +0000 2014,en,2,False,1,False,,stevenewcomb,stevenewcomb
Whooohooo... http://t.co/ThoVQZF33Z,Sat Dec 13 03:02:46 +0000 2014,in,3,False,1,False,,stevenewcomb,stevenewcomb
And then that happened.  #famousholidayparty http://t.co/nHTkSofpmK,Sat Dec 13 01:56:27 +0000 2014,en,3,False,0,False,,stevenewcomb,stevenewcomb
hanging out with the London Famo.us meetup at Famo.usTV,Fri Dec 12 19:06:10 +0000 2014,en,3,False,1,False,,stevenewcomb,stevenewcomb
I just published “Demo Day: Part I” https://t.co/RMvjSVDkFt,Fri Dec 12 00:05:59 +0000 2014,en,3,False,1,False,,stevenewcomb,stevenewcomb
and then this happened =&gt; https://t.co/rfZGAvWdEa,Tue Dec 09 22:41:03 +0000 2014,en,0,False,1,False,,stevenewcomb,stevenewcomb
@ziteboard @befamous sure,Mon Dec 08 15:51:30 +0000 2014,en,0,False,0,False,,stevenewcomb,stevenewcomb
"Just took the hack.pledge(), give or receive 1 hour of coding mentorship as a new years resolution http://t.co/sCGnCDO1Hx",Thu Dec 04 23:07:52 +0000 2014,en,9,False,5,False,,stevenewcomb,stevenewcomb
@IjzerenHein @appgyver @befamous interesting question.,Wed Dec 03 22:14:47 +0000 2014,en,0,False,0,False,,stevenewcomb,stevenewcomb
@ZURBfoundation @skorzeniowski @befamous happy to chat.,Fri Nov 21 23:27:39 +0000 2014,en,0,False,0,False,,stevenewcomb,stevenewcomb
RT @ziteboard: .@befamous meetup in Budapest with the best visual #collaboration http://t.co/f6vFbyqSmt,Fri Nov 21 23:26:52 +0000 2014,en,1,False,0,False,,stevenewcomb,stevenewcomb
@oneeezy @befamous much appreciated.,Fri Nov 21 15:22:27 +0000 2014,en,0,False,0,False,,stevenewcomb,stevenewcomb
Just got my grove sensor kit for arduino. My cat will rue the day she peed on my living room carpet. http://t.co/qkjdAFRQ4U,Tue Nov 18 03:32:49 +0000 2014,en,0,False,7,False,,stevenewcomb,stevenewcomb
