Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: Dog Patch Labs Says It's Kicking It From Dublin. Can Incubators Solve Europe's issues? http://t.co/l48yXbHw by @mikebutcher,Tue Apr 17 20:09:22 +0000 2012,en,25,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @conorstan: Great and much needed initiative by @sosventures RT 'Just today launching #OpenIreland website http://t.co/xj4BgVDh. Chec ...,Tue Apr 17 20:04:07 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
Great initiative worth sharing! I support http://t.co/xiaOFzFL,Tue Apr 17 19:58:43 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Looking forward to @AngelMeetup tomorrow. http://t.co/ScqKXdXX #in,Tue Apr 17 16:06:05 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
A guide to Irish innovators on raising money - http://t.co/lRi1D0Cz #in,Tue Apr 17 11:02:02 +0000 2012,en,2,False,1,False,,Tadhg O'Toole,tadhgotoole
Great lineup @AngelMeetup http://t.co/7kvhdRhs includes Bill Payne @GavinDuffy @liaonet @loughshore @martykelly @EoghanJennings #in,Mon Apr 16 16:06:08 +0000 2012,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
€90 million angel funds for start-ups @BloomEquity @HaloIreland - The Irish Times http://t.co/xgNgaxCa #in,Mon Apr 16 11:02:02 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @joehas: In the Sindo @seanjmelly of Powerscourt Capital on how to kickstart the Irish economy http://t.co/HFAzidwM ""access to capita ...",Sun Apr 15 09:35:20 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
"I received +K in investing from @eirepreneur, thanks! http://t.co/5iL9XQ0W",Sat Apr 14 15:48:21 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Paddy is having a nightmare on the busiest day of the year! @paddypower site is down over an hour!! #grandnational #unplugged,Sat Apr 14 15:04:02 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @HaloIreland: €12m investment set to create almost 350 jobs | Irish Examiner: http://t.co/cOXVOh3C,Thu Apr 12 17:48:25 +0000 2012,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @BalconyTV: Big news today as BalconyTV launches in LA!!! Tune in to our first show... http://t.co/2c3GBHGg Spread the word!,Thu Apr 12 17:44:42 +0000 2012,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @FluidUI_Team: Can you spare a few seconds to support a #mobile #ux #startup? Please RT and vote for FluidUI: https://t.co/YfQmgVcI t ...,Thu Apr 12 17:27:38 +0000 2012,en,8,False,0,False,,Tadhg O'Toole,tadhgotoole
http://t.co/TxXQh1Xu,Sat Mar 31 21:21:14 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.1570697, 53.2963419]}",Tadhg O'Toole,tadhgotoole
Nice project! RT @DoyleyDesigns: A wee project that I'm working on. Independent businesses in Dublin. What? http://t.co/dR9LMbET,Wed Mar 21 19:26:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1171, 51.500524]}",Tadhg O'Toole,tadhgotoole
RT @ianjshearer: Win Tickets To Angel Meetup 2012 http://t.co/WTjpWMH4,Sat Mar 17 15:50:11 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @DoyleyDesigns: Most amazing, inspiring weekend. Thanks @weloveoffset #OFFSET2012",Mon Mar 12 19:40:41 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @AngelMeetup: New speaker and panelist, Tadhg O'Toole #bloomequity http://t.co/7UjPTems Active Irish angel investor.",Sat Mar 10 18:59:27 +0000 2012,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
Explosive Growth in Smartphone and Tablet Ownership in Ireland and Worldwide - http://t.co/uD9LTP3Z,Wed Mar 07 20:04:15 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"@Lord_Hunter Yes, you can order it online today, ships next week.",Wed Mar 07 19:00:05 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@Lord_Hunter The new gen 3 apple TV is $99 in the US. http://t.co/iEiYutKq,Wed Mar 07 18:46:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.3047185, 53.3283852]}",Tadhg O'Toole,tadhgotoole
RT @Russellbanks77: RT @coffeeangel FOUND: brown leather satchel left in basket of Dublin bike on Custom House Quay. We have it. Pls RT,Wed Mar 07 09:06:34 +0000 2012,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @ronanperceval: Meet The Salon Owner who gets 10,000 a month in online bookings - http://t.co/TD7mVvSm",Fri Mar 02 18:45:39 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @seanblanchfield: Very impressed by Dave and Iain's work with http://t.co/8yJaps2W yesterday. Best touchscreen wireframing tool yet @ ...,Fri Mar 02 18:41:35 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
Thanks @kiwioconnor for the tip. @Russellbanks77 sorted a pass for me.,Wed Feb 29 10:17:38 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Passing through Barca and trying to blag a pass to #MWC12 for a mate. Any suggestions?,Wed Feb 29 10:00:39 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
Live: Facebook Announces Operator Billing For Its Apps - TechCrunch http://t.co/1F0qaAeF,Tue Feb 28 09:10:18 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Habits Are The New Viral: Why Startups Must Be Behavior Experts - TechCrunch http://t.co/kCxyLNRj,Mon Feb 27 12:02:12 +0000 2012,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
Great post by Redwind Software - A JobBridge position and our position on JobBridge http://t.co/42t8I9uq,Mon Feb 27 09:10:11 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"@Derek_Spillane: ManageCO2 announce investment. http://t.co/8Xt53o3c
Shared via TweetCaster",Sun Feb 26 17:06:16 +0000 2012,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
Four Trends to Watch at Mobile World Congress - TechCrunch http://t.co/VLQMIgy9,Sun Feb 26 12:02:11 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @seanblanchfield: Terrific article by @MrDylanCollins in the paper today: http://t.co/z1TenWMB,Sun Feb 26 11:50:10 +0000 2012,en,8,False,0,False,,Tadhg O'Toole,tadhgotoole
Things Entrepreneurs Never Confess To Their Investors http://t.co/TAzIp0NY,Fri Feb 24 17:06:19 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Adaptive vs. Responsive, what’s the difference? http://t.co/FtdbVn2R",Fri Feb 24 12:02:11 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Fab CEO Jason Goldberg On When To Go Big (He Should Know) | Fast Company http://t.co/JXisb9j4,Fri Feb 24 09:10:03 +0000 2012,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
Want to see 2012′s mobile future? Look at 2011 | Mobile Technology News http://t.co/DSccLGzy,Thu Feb 23 22:12:46 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @AngelMeetup: Take a look at the speakers we have lined up http://t.co/D7wj4LDc,Thu Feb 23 20:35:30 +0000 2012,en,7,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @Trackalyse: Trackalyse is hiring - http://t.co/XndMqhgB http://t.co/ownI7gPE,Thu Feb 23 20:00:25 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"@BloomEquity invests in Carbon Management Software provider, Manage Co2 http://t.co/dY1uztPO",Thu Feb 23 19:50:17 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Any #irishrappers #rte used http://t.co/xlsk2uuS to record professional music video?,Mon Feb 20 22:13:02 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Why Your Next Board Member Should Be A Woman http://t.co/JXXbg9i6 via @techcrunch,Mon Feb 20 09:10:58 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Beyond Facebook: The Rise Of Interest-Based Social Networks http://t.co/vh4GEVt2 via @techcrunch,Mon Feb 20 09:09:11 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"The ""Unhyped"" New Areas in Internet and Mobile http://t.co/d9nAszAL via @techcrunch",Mon Feb 20 09:08:13 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Great free tool that tracks the fastest growing brands by sector, on Facebook. http://t.co/eIZH9ltZ",Sat Feb 18 13:08:13 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [2.0622439, 41.2948626]}",Tadhg O'Toole,tadhgotoole
RT @manageco2: ManageCO2 now #hiring a Solution Sales Exec in Oxford. Details on the link attached. For more information see…http://t.co ...,Fri Feb 17 22:58:57 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
Ardagh keeps up track record with Trackalyse http://t.co/tKmnYNkM via @the_irish_times,Fri Feb 17 11:14:05 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
Start-up veteran Ardagh is back with Facebook API Trackalyse #Twitter #API #Facebook http://t.co/ZcNDENC9 via @siliconrepublic,Wed Feb 15 22:08:37 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @terencebowden: New mentors @RyanAcademy #PropellerVA , @theolynn Peppe Santoro from @VentureLawIE @tadhgotoole http://t.co/ofTHz6cH  ...",Tue Jan 17 19:26:11 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
"@eirepreneur the link is http://t.co/igI7lrUF, bitly seems to be giving a warning but you should be able to ignore it.",Sun Jan 15 15:08:41 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Very nice #html5 App http://t.co/GgSPTz6P Try it from your smartphone!,Sun Jan 15 12:07:45 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @LettersOfNote: A beautiful letter of advice from John Steinbeck to his teenage son in 1958: http://t.co/Zro387JG,Sat Jan 14 23:03:36 +0000 2012,en,548,False,0,False,,Tadhg O'Toole,tadhgotoole
Consistently the best weekend brunch in Dublin! (@ Tiesan Café) http://t.co/66iaaHx6,Sat Jan 14 13:06:12 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-6.26542032, 53.33271146]}",Tadhg O'Toole,tadhgotoole
Correct link this time!! Great tool for tracking competitors facebook pages... http://t.co/czWKXu3l,Fri Jan 13 23:07:44 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
Great tool for tracking competitors facebook pages... http://t.co/uIoMNVbm,Fri Jan 13 23:00:36 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
Check out 12 Crucial Consumer Trends for 2012: http://t.co/6FgApioG via @trendwatching,Tue Jan 10 23:21:32 +0000 2012,en,2,False,1,False,,Tadhg O'Toole,tadhgotoole
Web consumption wanes as mobile app usage skyrockets | VentureBeat http://t.co/6NZkIng4 via @venturebeat,Tue Jan 10 08:47:35 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @conorstan: @MrDylanCollins Good to hear positive feedback for @BloomEquity. Deal timeframe a priority for us but further improvement ...,Mon Jan 09 14:27:35 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @conorstan: Worth reading -10 Hypotheses for Technology Investing by Elevation Partners. http://t.co/h0aahz4E -PDF @tadhgotoole @decl ...,Fri Jan 06 20:39:07 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"Interesting Mashup.. Wendy’s Expands Internationally, Launches $16 Foie Gras Burger In Japan http://t.co/5u3yUeYb",Mon Jan 02 17:20:15 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Resisting the popcorn.. (@ Movies @ Dundrum for Mission: Impossible - Ghost Protocol) http://t.co/MHW9xK3G,Mon Jan 02 14:32:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.24238014, 53.28815412]}",Tadhg O'Toole,tadhgotoole
A new target demographic? The Drunken Consumer. http://t.co/9I17FwMa,Mon Jan 02 13:04:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.2419294, 53.2872189]}",Tadhg O'Toole,tadhgotoole
@tomhappens I'd suggest you check out Wordpress too.,Mon Jan 02 12:58:27 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Seed funding is silver lining of banking crisis http://t.co/EJyRWUpD,Sat Dec 31 20:04:07 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Idea to paying customers in 7 weeks http://t.co/q9NDWeHs,Sat Dec 31 17:06:09 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Joined @maxniederhofer's email list for European tech: http://t.co/6K9pqiXN http://t.co/4WJanM5k,Sat Dec 31 12:41:22 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"SMS usage still growing on US smart phones, but more used Apps than Browser http://t.co/TdKSOPFK.",Fri Dec 30 08:14:13 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @TechCrunch: Google Testing New Email Subscription Ad Format http://t.co/nMz6ghU0 by @alexia,Fri Dec 30 07:58:59 +0000 2011,en,72,False,0,False,,Tadhg O'Toole,tadhgotoole
tumblrbot asked: ROBOTS OR DINOSAURS? http://t.co/bfpdTmJI,Sat Dec 24 21:35:23 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Founder Interviews: Ronan Perceval, CEO Phorest http://t.co/LuD4d6p5 via @Founderware",Wed Dec 21 20:33:41 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @ericries: Replacing Requirements with Hypotheses /by @jseiden http://t.co/nq1BklMB,Wed Dec 21 08:58:28 +0000 2011,en,24,False,0,False,,Tadhg O'Toole,tadhgotoole
Off to the snow for a few days.. (@ Dublin Airport (DUB) - Aerfort Bhaile Átha Cliath w/ 9 others) http://t.co/uzBLfp71,Sat Dec 17 09:01:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.24424696, 53.4271794]}",Tadhg O'Toole,tadhgotoole
"RT @siliconrepublic: Dublin digital games firm raises €600,000 investment: A Dublin-based start-up called Fantom, which is developing... ...",Sat Dec 17 07:19:54 +0000 2011,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
RT “@BloomEquity: A new platform for 'Digital Collectibles' -Bloom Equity invest €100k in startup Fantom http://t.co/2KPDataZ”,Fri Dec 16 16:42:55 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
Here's What People Look at on Facebook Brand Pages http://t.co/cynVYUnK via @mashable,Thu Dec 15 20:15:09 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Surfer Pictured Riding Monster Wave In Ireland http://t.co/afxQ63So,Thu Dec 15 07:35:15 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"I'm at Café Java (Morehampton Road, Dublin) http://t.co/gpoZs0sP",Sun Dec 11 15:20:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.240496, 53.324576]}",Tadhg O'Toole,tadhgotoole
"RT @shanegrimes: @Russellbanks77 ""@bcurdy: I've just posted the sign up form for the next edition of Startup Poker Dublin: http://t.co/l ...",Sun Dec 11 14:38:15 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"@ronanperceval @BloomEquity Groupon Buys OpenCal, Launches Online Appointment Booking Service http://t.co/MqCP1Wzt",Wed Dec 07 22:03:44 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
The Lean Finance Model Of Venture Capital http://t.co/JBJhNh2U via @TechCrunch @BloomEquity,Tue Dec 06 08:20:19 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @aaron_jt1982: How Zynga Stacks Up To Japan’s Social Gaming Giant, GREE (Hint: It Is Less Profitable) http://t.co/ZAN5f4M4 via @techc ...",Sat Dec 03 21:05:01 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"Well done to ALR innovations who won €100,000 @ITI_Seedcorn awards high growth category. @BloomEquity",Wed Nov 30 22:36:05 +0000 2011,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
Overall winners @ITI_Seedcorn awards are.. Zinc software (€50k)  #seedcorn @BloomEquity @ndrc_i2i,Wed Nov 30 22:33:03 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"@ITI_Seedcorn AirDryer Systems wins special €10,000 award in #seedcorn awards.",Wed Nov 30 22:22:23 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
Well done Zinc software dublin region @ITI_Seedcorn awards. Another great @ndrc_i2i company,Wed Nov 30 21:58:19 +0000 2011,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
"At the @ITI_Seedcorn #seedcorn awards. The some great companies up for the €100,000 prize. @BloomEquity",Wed Nov 30 21:56:14 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @destraynor: This is a great post by @wolfr_ about how ""design feedback"" often makes a design worse http://t.co/ylYoY0dZ I believe in ...",Tue Nov 29 13:38:41 +0000 2011,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
Nice new cafe in Ranelagh.. (@ Cinnamon) http://t.co/lijIAgin,Sun Nov 27 14:40:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.25212288, 53.32420349]}",Tadhg O'Toole,tadhgotoole
"Great coffee, newspapers and sunshine makes for a chilled out Sunday morning. (@ Nicks coffee company) http://t.co/buSkLF8W",Sun Nov 27 12:19:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.255629, 53.325955]}",Tadhg O'Toole,tadhgotoole
Great bunch down at @StartupPokerDub tonight. Thanks @bcurdy @EoghanJennings @NoelRuane,Sat Nov 26 02:02:18 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"@conorstan RT @VentureBeat: Awesome post by @ deciara: ""BalconyTV turns apartment balconies into music venues""  http://t.co/DDkhiwjr",Fri Nov 25 18:47:10 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @VentureBeat: Awesome post by @ deciara: ""BalconyTV turns apartment balconies into music venues""  http://t.co/T4RaaS8x",Fri Nov 25 18:44:45 +0000 2011,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
Looking forward to kicking of the weekend at @StartupPokerDub tonight.,Fri Nov 25 17:57:39 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
22 Examples of Brilliant Office Work Spaces at http://t.co/EQIcwlnG - Design Blog & Inspiration http://t.co/XR1UDgKa via @dzineblog,Thu Nov 24 22:56:16 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Met some great people at #btconf and @smashingmag meetup in Dusseldorf.  @PatrickTT  @edpytlowany,Tue Nov 22 18:16:56 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Back to Dublin after an excellent #btconf to search for an inspirational Senior Web Designer to lead a great team. RT if u know any!,Tue Nov 22 18:12:26 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@jaffathecake giving it socks at #btconf on reusable code. Fantastic communicator.,Tue Nov 22 15:44:27 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Waiting for the big reveal... Why all the puppies and kittens? #btconf,Tue Nov 22 14:02:58 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Starting to identify with the 5 stages of grief. The puppies help. #btconf,Tue Nov 22 13:39:32 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
#btconf maybe accessibility is not the ideal topic for the post lunch snooze hour.,Tue Nov 22 13:32:16 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Great talk by @destraynor at #btconf on data visualisation. Focus on context, data and clarify.",Tue Nov 22 09:51:31 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@seb_ly #btconf live coding creative JavaScript demonstrating what's possible.. A bit more than form validation!,Mon Nov 21 16:25:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.800245, 51.226331]}",Tadhg O'Toole,tadhgotoole
@smashingmag #btconf the importance of storytelling techniques in engaging users within web design.,Mon Nov 21 15:47:55 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Vitaly Friedman @smashingmag make sure design decisions are never guess work. Use A/B testing early to test,verify,measure! #btconf",Mon Nov 21 15:36:40 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"On coffee #8 at #btconf, the one downside of a 10 minute break between speakers. #coffeeoverdose",Mon Nov 21 14:54:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.800196, 51.22645]}",Tadhg O'Toole,tadhgotoole
Unity3D games framework with JavaScript for building web IOS and Android games. Angrybots demo impressive. @HBehrens at #btconf,Mon Nov 21 14:52:03 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [6.800167, 51.226518]}",Tadhg O'Toole,tadhgotoole
"@naomisusi ""lots of ways to raise funding for startup ideas"".. Try AngleList or come to Ireland and chat to @bloomequity #btconf",Mon Nov 21 13:42:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.800163, 51.226527]}",Tadhg O'Toole,tadhgotoole
@naomisusi on how designers should self promote. How should companies attract or find the most talented designers? #btconf,Mon Nov 21 13:30:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.805119, 51.253242]}",Tadhg O'Toole,tadhgotoole
Some interesting tools from @sniffles to make sure your solve the right problem for business + brand+ user. #btconf,Mon Nov 21 10:59:30 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Attending  @smashingmag meetup in Dusseldorf in advance of #btconf tomorrow.,Sun Nov 20 18:30:45 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Arrived in #dusseldorf from Dublin for #btconf. Looking forward to chatting about what's going on at the cutting edge.,Sat Nov 19 10:21:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.78167281, 51.22646249]}",Tadhg O'Toole,tadhgotoole
RT @wiredscience: How many faster-than-light neutrinos does it take to screw up Einstein's theory? http://t.co/Hwzk8Wr1,Sat Nov 19 06:03:45 +0000 2011,en,378,False,0,False,,Tadhg O'Toole,tadhgotoole
15 Responsive CSS Frameworks Worth Considering http://t.co/pUYGsEuJ via @speckyboy,Fri Nov 18 07:03:23 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @bcurdy: If you're Dublin-based and you want to learn product and business dev. from great people all around the world: http://t.co/R ...,Thu Nov 17 09:19:54 +0000 2011,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
5 Tips To Improve Conversions For B2B Sites - http://t.co/1xIgr0zS,Thu Nov 17 08:28:05 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Great keynote  @DITHothouse by @declanpconway. Clearly shows the results that can be achieved by strategic long term thinking.,Wed Nov 16 20:21:59 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Anyone else at @DITHothouse this evening? @BloomEquity,Wed Nov 16 19:39:08 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Creating Websites Optimised for Google’s Panda Algorithm http://t.co/Ruv3iWXB,Wed Nov 16 07:44:54 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @bcurdy: Who is coming to the first Startup Poker Dublin?http://t.co/6mDIwd4M Only 9 seats left, sign up: http://t.co/gTZGyspK",Tue Nov 15 21:10:34 +0000 2011,en,8,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @conorstan: RT @HaloIreland Calling all 'early stage' companies to apply to pitch at our Networking Event. Deadline for applications  ...,Mon Nov 14 14:04:26 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"@bcurdy I'm in - €20 Startup Poker tournament in Dublin, for Startupers, Coders, Designers and Investors. Sign up on http://t.co/7z6kj8UD",Sun Nov 13 23:43:30 +0000 2011,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
"@bcurdy @drewosullivan I'd play a €20 Startup Poker tournament in Dublin, for startupers, coders, designers and investors.",Sun Nov 13 19:12:49 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Dillinger's, eatery120, TriBeCa, Wild Goose doing 2 courses plus 2 glasses of wine for €30 this week for @RanelaghUncorkd",Sun Nov 13 18:52:32 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @EamonRyan: It was also great to see this Irish company  http://t.co/eBHTebJK being highlighted on BBC TV World news service this mor ...,Sat Nov 12 17:58:02 +0000 2011,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @TechCrunch: 10 Things Entrepreneurs Don't Learn in College http://t.co/OrY2aJvG by @erickschonfeld,Sat Nov 12 17:56:57 +0000 2011,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
@BloomEquity Looking forward to @dublinbeta event on Monday.  Nice article in @siliconrepublic http://t.co/vKqUaQYt,Sat Nov 12 17:54:25 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @genemurphy: RT @ndrc_i2i: Brilliant blog post with Conor O’Neill from @hushvine on how accelerator programmes help startups, here ht ...",Thu Nov 10 11:34:27 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @conorstan: Inaugural @dublinbeta event kicks off next Monday. Looks like a good format @tadhgotoole @ecj_ @ndrc_i2i @martinjcasey @B ...,Wed Nov 09 23:23:53 +0000 2011,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
"The psychology behind the design of ""#angrybirds"" - how did the designers make it so compelling ?... http://t.co/wCCmJgph  @michaelrickard2",Wed Nov 09 23:14:54 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
@frankhannigan I usually thank them for helping me understand their perspective and move on..,Wed Nov 09 17:29:51 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @TechCrunch: Trada Brings Crowdsourced Advertising Marketplace To Facebook http://t.co/9FU5BGPY by @leenarao,Wed Nov 09 16:25:35 +0000 2011,en,12,False,0,False,,Tadhg O'Toole,tadhgotoole
I just picket up my ticket for dublinbeta startup event on the 14th of Nov. http://t.co/EqOw8ruH,Wed Nov 09 09:30:57 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @VentureBeat: $19 per month unlimited text, data and voice? Republic Wireless uses Wi-Fi sharing to make it possible. http://t.co/vPq ...",Wed Nov 09 08:42:48 +0000 2011,en,10,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @VentureBeat: The pitch deck heard ’round the web is now yours to copy http://t.co/QhsXR487 by @jbruin,Wed Nov 09 08:39:37 +0000 2011,en,10,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @wired: Adobe admits Steve Jobs was right: kills Flash for mobile, signaling an end of an era. http://t.co/4OlXhJ7W",Wed Nov 09 08:32:55 +0000 2011,en,2725,False,0,False,,Tadhg O'Toole,tadhgotoole
