Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pre-playa dusted outerwear? http://t.co/7iqeZva http://t.co/qAhFlKZ,Thu Sep 08 16:33:07 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @robey: i feel like this year's fibonacci conference will be as big as the last two combined!,Thu Sep 08 06:29:57 +0000 2011,en,2391,False,0,False,,Rob Lord,r0bl0rd
"""… How do you have friends"" http://t.co/vqZ7hTO #iphone #art",Thu Sep 08 04:45:26 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
Refresh your perspective with GitGob: http://t.co/Gb9E1dv,Wed Sep 07 22:39:29 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
purchased Looping State of Mind by The Field... Mark Morford recommended. http://t.co/ASYchUO #iTunes,Wed Sep 07 17:12:54 +0000 2011,en,1,False,1,False,,Rob Lord,r0bl0rd
"Fortunately, Laura Marling's ""A Creature I Don't Know"" is avail on NYT. Go figure. http://t.co/folrFFd",Wed Sep 07 16:42:12 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
No Laura Marling on @rdio makes kitty sad. :(,Wed Sep 07 16:40:55 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @billionjelly: HAIL EL PULPO! http://t.co/ZCoAqFg #BurningMan,Tue Sep 06 05:40:23 +0000 2011,es,1,False,0,False,,Rob Lord,r0bl0rd
"Burning Man 2011 crowd favorite, the fast moving and piqued El Pulpo Mecanico http://t.co/52K9GXR",Tue Sep 06 04:51:37 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"right. @iancr @jamesaviaz @jkalifowitz three buckets of music discovery: peers, experts and algorithms. And algorithms kill music culture.",Mon Sep 05 22:21:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42563323, 37.7607972]}",Rob Lord,r0bl0rd
RT @nealbrennan: 72% of divorces start with a harmless comment about the chicken.,Mon Sep 05 20:33:05 +0000 2011,en,183,False,0,False,,Rob Lord,r0bl0rd
RT @nealbrennan: Most of adult life is spent interpreting lies.,Mon Sep 05 20:19:02 +0000 2011,en,211,False,0,False,,Rob Lord,r0bl0rd
"RT @billionjelly: Fancy that, BillionJellyBloom.org's jellies on the BBC! http://t.co/vcRKDbi",Sat Sep 03 07:10:15 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"@iancr @julieej @paulboone bah, whatevs. NPR-POV default world is much more annoying/boring/pointless than yoga world. #namaste",Sat Sep 03 02:37:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42546743, 37.7616688]}",Rob Lord,r0bl0rd
RT @billionjelly: New Post: Bloom on! http://t.co/3YhXgqc,Sat Aug 27 16:43:26 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
that's my girl http://t.co/PDVJEZx,Sat Aug 27 15:21:28 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Majority of Americans obese by 2030 http://j.mp/pbc367,Sat Aug 27 04:36:46 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Picking up Playa Provisions. Awsm!  http://t.co/CBG69Ga,Fri Aug 26 17:12:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39445611, 37.72443267]}",Rob Lord,r0bl0rd
@actium01 @blackskivvies i prefer to bake my jewelry. :),Fri Aug 26 06:53:26 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
@actium01 @blackskivvies Sewing's for girls; Shrinkydinks are for men!  http://t.co/GW19gOM http://t.co/8UYyXlF,Fri Aug 26 06:31:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42574278, 37.76070354]}",Rob Lord,r0bl0rd
Current status: #burningman billionjellybloom.org http://t.co/b6siCPW http://t.co/KlhdUGb,Thu Aug 25 23:03:17 +0000 2011,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4257188, 37.76073644]}",Rob Lord,r0bl0rd
"@BlackSkivvies :) …other than Billy Joel, natch.  http://t.co/ViLu387",Thu Aug 25 22:40:09 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
hey @RdioHelp -- i keep seeing this and am unable to click allow so i click close and it comes back eventually.  http://t.co/XjV7oJP,Thu Aug 25 22:22:32 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"""Heaven is the place that's open when all the bars in town are closed."" Neil Halstead http://t.co/C6mFpu7",Thu Aug 25 22:18:00 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"""One day it just snowed I guess and they closed the road to your heart."" Neil Halstead http://t.co/C6mFpu7",Thu Aug 25 22:03:50 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RDIO Pro Tip: Just listen to what Nicole Jones listens to. http://t.co/rh8o7xu,Thu Aug 25 21:05:09 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @umairh: Embrace failure. Break up with mediocrity. Make bffs with awesomeness.,Thu Aug 25 20:11:33 +0000 2011,en,39,False,0,False,,Rob Lord,r0bl0rd
"RT @timoreilly: Good reminder: ""@ValdisKrebs: Tim Berners Lee created WWW on a NeXT machine designed by Steve Jobs, First HTTP tx was Ne ...",Thu Aug 25 19:21:24 +0000 2011,en,132,False,0,False,,Rob Lord,r0bl0rd
do you want a hand with that? http://t.co/sIMdnqC #snark,Thu Aug 25 19:14:58 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @umairh: We are all sycophantic wannabe-machiavellian insta-buddies now.,Thu Aug 25 19:05:42 +0000 2011,en,7,False,0,False,,Rob Lord,r0bl0rd
"RT @lonelysandwich: Thanks for making the world better, Steve.",Wed Aug 24 22:45:13 +0000 2011,en,163,False,0,False,,Rob Lord,r0bl0rd
RT @jhodsdon: I LOVE YOU STEVE JOBS,Wed Aug 24 22:42:30 +0000 2011,en,3,False,0,False,,Rob Lord,r0bl0rd
RT @simplescott: long live the king.,Wed Aug 24 22:42:05 +0000 2011,en,7,False,0,False,,Rob Lord,r0bl0rd
"Touch your face and listen to The Sight Below ""Glider"" http://t.co/1hcWCfm",Wed Aug 24 16:46:06 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"I overheard no English spoken on busy Powell Street, except by the homeless or obese. #USA #fail",Tue Aug 23 23:31:50 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40838944, 37.78764349]}",Rob Lord,r0bl0rd
The Lonely Web RT @dietrich: New blog post and add-on! Wallflower: Un-Socializing Your Web http://t.co/yPhyJKY,Tue Aug 23 19:47:40 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
My friends at @favstar are raising a round on AngelList. http://t.co/wVKzrDS,Tue Aug 23 19:45:51 +0000 2011,en,0,False,1,False,,Rob Lord,r0bl0rd
"RT @adambrault: In a beautiful alternate version of our near future, Microsoft buys WebOS and makes it the core of Windows 8, embracing  ...",Tue Aug 23 04:15:48 +0000 2011,en,50,False,0,False,,Rob Lord,r0bl0rd
"RT @anukirk: RT @juliepsamuels: MP3tunes lives, court finds DMCA safe harbors protect music locker services. http://t.co/w1yJoB7",Mon Aug 22 22:27:56 +0000 2011,en,2,False,0,False,,Rob Lord,r0bl0rd
"@agreatnotion totally. also ""recidivist"".",Mon Aug 22 18:54:27 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @leahOITF: Lots of great photos added to the OITF Flickr photo pool recently! http://t.co/9v60j1k #OITF2011 Thanks for maintaining it ...,Mon Aug 22 18:53:23 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @umairh: Shocker: Politicians don't want institutional change. Who would've guessed.,Mon Aug 22 16:36:03 +0000 2011,en,13,False,0,False,,Rob Lord,r0bl0rd
Arizona Muse http://j.mp/psadu0 Hottest Jawbone of 2011,Sat Aug 20 17:03:53 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Marc Andreessen on Why Software Is Eating the World - WSJ.com http://j.mp/omvSOa must read,Sat Aug 20 06:13:59 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Who's down to hit Off The Grid w/ Patti + me tonite? http://t.co/uM0xXNF,Fri Aug 19 22:26:57 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Map your friends' camps at @BurningMan with @BurnerMap http://t.co/JwefT5e Super helpful. Do it.,Fri Aug 19 18:50:03 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"Updating my OLPC from build 656, like, pre-history.",Fri Aug 19 03:28:46 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
I hesitate unsubscribing from Ping follower email notifications as they are so infrequent as to be adorable. #ping #silly #apple,Thu Aug 18 21:52:40 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @amaniloutfy: Flaming Lotus Girls are raffling off a @burningman ticket!$10ea, paypal to payments@flaminglotus.com, 'Raffle Tickets'  ...",Thu Aug 18 20:29:03 +0000 2011,en,13,False,0,False,,Rob Lord,r0bl0rd
RT @pakman: OMG. RT @fivethirtyeight: Just 30% of Republicans believe in evolution. 61% of independents and 58% of Democrats do. http:// ...,Thu Aug 18 18:07:16 +0000 2011,en,5,False,0,False,,Rob Lord,r0bl0rd
"Meanwhile, Clint Eastwood modeled sweaters in Playboy, March 1972. http://j.mp/obp04T",Thu Aug 18 18:02:54 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
*sigh* @PhilTing @resetsf excuses only worsen the customer experience that reflects on your office and candidacy. practice what you preach.,Thu Aug 18 16:58:13 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Sachs: The Great Failure of Globalization http://j.mp/mRRGf0,Thu Aug 18 05:28:11 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Last-Place Aversion http://j.mp/prN3tg,Thu Aug 18 05:16:22 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @Gastronaut: Wow! So many #playaprovisions orders today. Nothing like a deadline.... Now's your last chance, #burners! http://t.co/Wv ...",Thu Aug 18 02:21:44 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
And it's worse when it does work. :( RT Hey @PhilTing + @ResetSF Practice what you preach. #SilverlightFAIL #gov20 http://t.co/RTT3f8a”,Wed Aug 17 23:38:34 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Hey -- @PhilTing + @ResetSF Practice what you preach. #SilverlightFAIL #gov20 http://t.co/RTT3f8a,Wed Aug 17 23:24:29 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @umairh: Fame is not celebrity. Adulation is not love. Power is not purpose. Narcissism is not self-reliance. Money is not meaning.,Wed Aug 17 17:14:28 +0000 2011,en,86,False,0,False,,Rob Lord,r0bl0rd
"RT @Jen_Stark: ""Maturity means to rediscover the seriousness one had as a child at play""
-Neitzche",Wed Aug 17 17:14:14 +0000 2011,en,15,False,0,False,,Rob Lord,r0bl0rd
Facemelt! Morford's Lulumon Nation exegesis RT @markmorford: The Four-Way Gusseted Crotch of Higher Consciousness http://t.co/g1hR1qf,Wed Aug 17 17:07:25 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Crashing the Tea Party: http://t.co/Rds42Ks,Wed Aug 17 15:23:25 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Forthcoming Santa Monica Apple Store renders. Beautiful. http://t.co/3mJqeTQ,Wed Aug 17 15:16:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42711144, 37.76184076]}",Rob Lord,r0bl0rd
RT @billionjelly: New Post: 2011 Bloom in Dolores Park http://t.co/rd5SGS1 [PHOTOS] #burningman,Tue Aug 16 16:54:26 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @shelbyfero: Whole Foods is where white ladies can go to be themselves.,Sun Aug 14 20:17:08 +0000 2011,en,456,False,0,False,,Rob Lord,r0bl0rd
RT @thefoxisblack: This perfectly sums up how crazy Michelle Bachmann is. /RT @Hatecopy: http://t.co/Smc7Cpl,Sat Aug 13 23:02:53 +0000 2011,en,8,False,0,False,,Rob Lord,r0bl0rd
Bonus Facemelt: http://t.co/FVAcsKs,Sat Aug 13 07:31:08 +0000 2011,hu,0,False,0,False,,Rob Lord,r0bl0rd
Facemelt of the Moment: http://t.co/Ngn4tZj,Sat Aug 13 07:30:05 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"What 9,000 lumens of playa jellyfish lighting looks like :) #burningman /cc @billionjelly  http://t.co/LU8e822",Sat Aug 13 03:39:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4258185, 37.76064787]}",Rob Lord,r0bl0rd
@Mickipedia i'm on it. how many do you need?,Fri Aug 12 23:11:44 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
@Mickipedia where do I sign up Harper Sue? http://t.co/uBvNSFT,Fri Aug 12 23:06:50 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Facemelt of the Day http://t.co/74Ydp5d /via @Boxee,Fri Aug 12 23:00:07 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @danprimack: USA: Too failed to be big,Wed Aug 10 19:57:52 +0000 2011,en,20,False,0,False,,Rob Lord,r0bl0rd
"""Is pie the new cupcake? Who cares?"" http://t.co/li4j7mo /via @food52 #food #pies #not #cupcakes",Wed Aug 10 19:10:13 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Oakland's 67th homicide victim this year is a 3-year-old. http://t.co/bL40BMA,Wed Aug 10 16:26:17 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Dismal Thoughts http://j.mp/nyPHiv #krugman,Wed Aug 10 14:44:53 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @Aurist: i want to retweet it a hundred times but i can't: ""the main way to prevent an underclass getting violent is to not create an ...",Wed Aug 10 07:14:09 +0000 2011,en,750,False,0,False,,Rob Lord,r0bl0rd
"RT @bryce: RT @pulmyears The USA should invade the USA and win the hearts and minds of the people by building roads, bridges and putting ...",Wed Aug 10 04:59:48 +0000 2011,en,18,False,0,False,,Rob Lord,r0bl0rd
"America in Decline | Truthout http://t.co/Unho9Ho #Chomsky echoes ""capitulation not compromise"" of DW's ""master narrative"" NYT piece.",Wed Aug 10 04:59:16 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"""lawyers have described her as adorable, though she has been known to slobber"" http://t.co/ZThPJds",Tue Aug 09 23:08:03 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"@heathr I'm sorry, what does Canada have to do w/ anything?",Tue Aug 09 05:04:11 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Required reading: What Happened to Obama’s Passion? - NYTimes.com http://j.mp/oO6kZ5 #Obama,Tue Aug 09 03:25:49 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @MackBradley: *sigh* RT @davidnwelton: Now all countries with an AAA credit rating have universal health care.,Sun Aug 07 04:50:38 +0000 2011,en,14,False,0,False,,Rob Lord,r0bl0rd
"""With the last panel omitted, despair pervades all."" http://t.co/e87B0x1 #peanuts #charlesschulz #comics #despair",Sun Aug 07 03:55:02 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"The Economist, a UK newspaper, nails it again. RT @toolness: Saddened by our politics and ashamed of America. http://t.co/H1d1WgY",Sun Aug 07 03:13:43 +0000 2011,en,2,False,1,False,,Rob Lord,r0bl0rd
Krugman FTW! http://t.co/hhubSWH,Sat Aug 06 07:02:22 +0000 2011,es,0,False,0,False,,Rob Lord,r0bl0rd
"S&P downgrades US for ""political brinksmanship"". http://t.co/bfBp8rY",Sat Aug 06 06:12:49 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @fraying: Krugman: ""Republicans won’t stop screaming about the deficit because they weren’t sincere in the first place."" http://t.co/ ...",Fri Aug 05 07:40:15 +0000 2011,en,8,False,0,False,,Rob Lord,r0bl0rd
"RT @TPM: RT @nytimes: NYT NEWS ALERT: Disapproval Rating of Congress at a Record 82 Percent, Poll Finds",Thu Aug 04 22:37:44 +0000 2011,en,19,False,0,False,,Rob Lord,r0bl0rd
"RT @pakman: Wow, heatmap of today's market crash. http://t.co/vSalgup",Thu Aug 04 19:57:34 +0000 2011,en,14,False,0,False,,Rob Lord,r0bl0rd
"""Where will the recovery come from?"" - Ezra Klein http://t.co/Y5pY1Ul",Thu Aug 04 19:44:25 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @umairh: Yes, I suspect all this will end in a constitutional convention (by any other name), or...it probably won't end.",Thu Aug 04 19:18:08 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
@monstro truly.,Thu Aug 04 19:09:57 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"@monstro and on the flip, ""Even Marked Up, Luxury Goods Fly Off Shelves"" http://t.co/dws0BGV #zombieeconomy",Thu Aug 04 18:39:26 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
Social proof just jumped the shark… RT @pitchforkmedia: Kanye West and Lady Gaga Invest in Turntable.fm? http://t.co/layL7r2,Thu Aug 04 18:34:48 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @rachelsterne: Bravo and thanks! RT @brimer: Page 14 of today's @NYDNews http://t.co/l4HcTWL @MikeBloomberg visits @GA for #ReinventN ...,Thu Aug 04 18:23:04 +0000 2011,en,3,False,0,False,,Rob Lord,r0bl0rd
"RT @billionjelly: ""'Dust disrupts Burning Man' is like saying 'Sunshine disrupts baseball game'."" YES.  )'( &lt;3s @Halcyon http://t.co/ ...",Thu Aug 04 18:04:25 +0000 2011,en,3,False,0,False,,Rob Lord,r0bl0rd
"RT @Halcyon: More on scalping, amazing Burners, and the REAL news about @burningman http://www.youtube.com/watch?v=BypmNb75wts",Thu Aug 04 17:52:41 +0000 2011,en,3,False,0,False,,Rob Lord,r0bl0rd
"RT @billionjelly: ""great accomplishment usually takes the impertinence not to fit into the suffocating status quo."" - Umair #burningman  ...",Thu Aug 04 17:40:04 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"RT @themanwhofell: My social skills destroyed by twitter, I wander the streets. I approach a couple at a bus stop. ""Here is a picture of ...",Thu Aug 04 17:06:12 +0000 2011,en,855,False,0,False,,Rob Lord,r0bl0rd
"I just uploaded ""Untitled"" on Vimeo: http://vimeo.com/27264108",Wed Aug 03 22:23:04 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"Mitch McConnell (R-KY) refers to the debt ceiling as ""a hostage that's worth ransoming"". http://t.co/PRnFSzP #waterboard #GOP #debtceiling",Wed Aug 03 20:58:31 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @ddukes: @AolEditions Launches - Looks like a more useful @flipboard: Screens: http://bit.ly/qSU9uN #contentisking,Wed Aug 03 20:54:34 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"RT @izs: We have decided to henceforth refer to ourselves in the plural.
RT @thomblake: human mind is modular.  There is no self. http:/ ...",Wed Aug 03 18:40:01 +0000 2011,en,3,False,0,False,,Rob Lord,r0bl0rd
Facemelt of the Day: Graffiti GIFs http://t.co/FkvWm8b /via @uptownalmanac,Wed Aug 03 18:18:27 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Epically SF: hooper rocks out @ live death metal park picnic http://t.co/Sz02pwO /via @uptownalmanac,Wed Aug 03 18:07:52 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
@pedraum F-YEAH!,Wed Aug 03 17:43:23 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"@pedraum uh, are you saying i'm fat?",Wed Aug 03 17:42:11 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @pedraum: Sometimes, losing is actually winning. #thinkaboutit 

#nowstopthinkingaboutit",Wed Aug 03 17:40:31 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"Installing OS X Lion on a headless server via Screen Share. This is going to work, right?",Wed Aug 03 17:37:30 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"quants + statheads + XYphiliacs, get your plushies here: http://t.co/AJnRw3c",Wed Aug 03 17:21:44 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @David_Feldman_: Next time Democrats ask for donations pledge Two Grand. Later when they ask for the check say, ""Oh, I'm capping my s ...",Tue Aug 02 18:35:30 +0000 2011,en,84,False,0,False,,Rob Lord,r0bl0rd
RT @angellist: Rob Lord (@r0bl0rd) is now advising Pedal Brain (@pedalbrain) http://vh.co/o0kRZG. Also known as “internet disrupter” mee ...,Mon Aug 01 16:14:14 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
Foxconn To Replace Majority Of Workforce With 1 Million Operational Robots By 2014 http://j.mp/pD4aga,Mon Aug 01 03:54:59 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"""The democrat’s ultra-passive resistance is almost as laughable as the republican's ineluctable rush to start a class war."" #debtcrisis",Thu Jul 28 17:52:10 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
The redoubtable Jon Stewart's debt ceiling bon mot: http://t.co/wqpAlsr @ 4:25,Thu Jul 28 17:50:38 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @SteveStreza: To Boehner, the only way to ""resolve the debt crisis"" created by the GOP is to accept the GOP's terms. That's called a  ...",Thu Jul 28 17:43:26 +0000 2011,en,9,False,0,False,,Rob Lord,r0bl0rd
"Just the opposite @ResetSF ""We can’t fully implement … Gov 2.0 until every SFian has the [Web access]."" http://t.co/VKxPyYW",Thu Jul 28 17:40:13 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Porcelain Unicorn: A Powerful Short Film in Six Lines and Three Minutes http://t.co/PkHZArR via @petapixel,Wed Jul 27 22:16:14 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"Meh, Bleh, and Eek - http://nyti.ms/p8dhof +1",Wed Jul 27 06:41:43 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"""Doubt is not a pleasant condition, but certainty is absurd"" - Voltaire",Wed Jul 27 06:17:28 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @TurbonegroHQ: ""Rupert Murdoch says he is deeply touched by all the messages left on Amy Winehouse's voicemail."" (UK news update from ...",Tue Jul 26 21:08:56 +0000 2011,en,606,False,0,False,,Rob Lord,r0bl0rd
RT @fivethirtyeight: If Obama really wants to kill off the Boehner plan he should endorse it.,Tue Jul 26 20:49:04 +0000 2011,en,652,False,0,False,,Rob Lord,r0bl0rd
"RT @billionjelly: Burning Man 360. Worthy project, although lacks ambition -- why not 460 to include astral projection? http://t.co/pfO3VkQ",Tue Jul 26 19:24:44 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @billionjelly: New Billion Jelly Bloom behind the bloom video posted: http://t.co/t1IY78p,Tue Jul 26 17:08:16 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"I just uploaded ""Billion Jelly Bloom: Tentacles!"" on Vimeo: http://vimeo.com/26922115",Tue Jul 26 16:59:46 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Ben & Jerry's Cherry Garcia ice cream includes HFCS. Et tu B&J? #obesityepidemic,Mon Jul 25 19:33:57 +0000 2011,fr,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40762889, 37.78959438]}",Rob Lord,r0bl0rd
"RT @christoff: wow, that's a first. burning man sold out: http://t.co/ZG2bNbg #fb",Mon Jul 25 18:23:32 +0000 2011,en,4,False,0,False,,Rob Lord,r0bl0rd
"Oh good, the US economy isn't tanking today…so far today…so far today Monday…um…hrm. #debtcrisis",Mon Jul 25 17:21:45 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @burningman: Tickets for Burning Man 2011 have sold out. More information at http://tickets.burningman.com,Mon Jul 25 17:01:47 +0000 2011,en,72,False,0,False,,Rob Lord,r0bl0rd
RT @timoreilly: The Chart That Should Accompany All Discussions of the Debt Ceiling http://bit.ly/pfHcOS,Mon Jul 25 16:55:30 +0000 2011,en,249,False,0,False,,Rob Lord,r0bl0rd
RT @stevel: interesting that Mozilla is only just now starting to address ChromeOS. wonder what the impetus is? http://t.co/GWH40xY,Mon Jul 25 16:40:37 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @johndoerr: Abolish the Debt Ceiling.  James Surowiecki: Why We Don’t Need It: The New Yorker http://t.co/yabSSzD via @NewYorker,Mon Jul 25 06:39:33 +0000 2011,en,47,False,0,False,,Rob Lord,r0bl0rd
"RT @nealbrennan: Lot of these clips going around, but this is really virtuosic. http://t.co/jQHjfqJ",Mon Jul 25 06:36:54 +0000 2011,en,9,False,0,False,,Rob Lord,r0bl0rd
RT @katemaeder: #Gov20 - You're Doing It Wrong: http://t.co/NKCDR4W @govfresh @PhilTing @Patrickist @berniesamson @j_square,Mon Jul 25 06:19:08 +0000 2011,en,2,False,0,False,,Rob Lord,r0bl0rd
an ambitious project collapsing http://j.mp/p7Gbck Coil pottery from Haddon Hights High School,Mon Jul 25 04:37:45 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"@tempo the debt fail is testing US brittleness, eh? will it be the US's Berlin Wall?",Sun Jul 24 23:37:03 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"@tempo yes, our freedom will cost us some money. done in a heartbeat.",Sun Jul 24 23:27:55 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"@tempo dude, you're watching too much history channel. you think the South would draw arms to prevent San Francisco's secession?",Sun Jul 24 23:24:26 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"@tempo why pseudo? CA is 8th largest economy, most populous. given the debt  imbroglio, feds have zero credibility/ negotiating leverage.",Sun Jul 24 23:17:42 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
@tempo organizing is increasingly cheap. sovereignty is what's clogged up. A 3rd party alone is leading from the back.,Sun Jul 24 23:00:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42639373, 37.76128415]}",Rob Lord,r0bl0rd
"@tempo it's less about party power/organizing and more about localized sovereignty for me, eg NorCal as a state...or a country.",Sun Jul 24 22:57:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42639373, 37.76128415]}",Rob Lord,r0bl0rd
"RT @lucyparsons4ev: More than a profanity, @Twitter hashtag #fuckyouwashington becomes a rallying-call.  http://bit.ly/qPdGJ4 via/ @Stor ...",Sun Jul 24 22:38:30 +0000 2011,en,52,False,0,False,,Rob Lord,r0bl0rd
Sachs: America Needs a Third-Party Movement http://j.mp/oPsxLu I'm in Jeff. Let's do this.,Sun Jul 24 22:22:58 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"RT @brit: Bad Food? Tax It, And Subsidize Vegetables http://t.co/le179NB",Sun Jul 24 19:24:53 +0000 2011,en,6,False,0,False,,Rob Lord,r0bl0rd
RT @RBReich: The wrecking-ball Right of GOP wouldn't mind if economy blew up because debt limit wasn't increased; that would ensure O's  ...,Sun Jul 24 01:36:45 +0000 2011,en,208,False,0,False,,Rob Lord,r0bl0rd
@BlackSkivvies Debit ceiling talks collapsed. #1stworldcountry3rdworldpolitics,Sat Jul 23 05:45:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41131919, 37.75837635]}",Rob Lord,r0bl0rd
