Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What r ur fav gifts 4 men? http://t.co/mwnngG85 &amp; @honest handsoap made the list!,Sat Aug 25 00:15:52 +0000 2012,en,39,False,33,False,,Jessica Alba,jessicaalba
We ❤❤❤ @honest CS team http://t.co/jsnnLtkc,Fri Aug 24 04:40:04 +0000 2012,en,51,False,60,False,,Jessica Alba,jessicaalba
W @honest interns http://t.co/nzsDPjbn,Fri Aug 24 02:26:32 +0000 2012,en,31,False,48,False,,Jessica Alba,jessicaalba
Classy bunch we got @honest http://t.co/wiGfIKIk,Fri Aug 24 02:20:48 +0000 2012,en,28,False,36,False,,Jessica Alba,jessicaalba
Hanging w my @honest team at our fav after work spot http://t.co/i2ywHls0,Fri Aug 24 02:11:58 +0000 2012,en,34,False,56,False,,Jessica Alba,jessicaalba
Stage 1 -ok it doesn't look that different but it's a process rt @ robertramosprod! http://t.co/kqldNNKn,Fri Aug 24 00:10:18 +0000 2012,en,61,False,71,False,,Jessica Alba,jessicaalba
About 2 get my #fōnuts on http://t.co/4Dsm6eFd,Thu Aug 23 22:31:05 +0000 2012,en,73,False,74,False,,Jessica Alba,jessicaalba
http://t.co/zOsx6C8p -the #jam,Thu Aug 23 22:04:58 +0000 2012,und,33,False,36,False,,Jessica Alba,jessicaalba
"""Bye Bye Brown Hair"" r u on viddy yet? I'm documenting my brown to Sin City blonde! 😳 http://t.co/fC1ZmAhM",Thu Aug 23 21:27:17 +0000 2012,en,73,False,59,False,,Jessica Alba,jessicaalba
Bye bye brown hair w @nicowarren86 @robertramosprod http://t.co/xQn8fc6T,Thu Aug 23 20:42:10 +0000 2012,ht,143,False,140,False,,Jessica Alba,jessicaalba
sweet nursery details #pinparty http://t.co/MJnr6I8X,Thu Aug 23 17:50:52 +0000 2012,en,29,False,23,False,,Jessica Alba,jessicaalba
"RT @Honest: If you missed the Sweets #pinparty, check out the complete board now - http://t.co/Kt2g2BqL. Stay tuned for more fun Pintere ...",Thu Aug 23 17:48:11 +0000 2012,en,11,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Make a creative chore chart for kids! Easy instructions for our @Honest version here - http://t.co/GdoqpJEB http://t.co/YpWD0H7Y,Thu Aug 23 17:46:02 +0000 2012,en,22,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Top 11 Important Car Seat Safety Tips for Toddlers. Great read for all our @Honest parents! - http://t.co/VK36tQgn (via @bab ...,Thu Aug 23 17:45:42 +0000 2012,en,24,False,0,False,,Jessica Alba,jessicaalba
Raising money for charity and giving away 2 tix to first USC Football home game vs Cal! Taking Dad if I win! Click here http://t.co/0mlg8uJm,Wed Aug 22 19:26:10 +0000 2012,en,44,False,37,False,,Jessica Alba,jessicaalba
#Spotted @mimberly n cute friend  http://t.co/GZGNXlwk,Wed Aug 22 04:16:57 +0000 2012,en,24,False,35,False,,Jessica Alba,jessicaalba
🍣🍴✊💘😍 http://t.co/1tROU3ii,Wed Aug 22 03:59:35 +0000 2012,und,92,False,69,False,,Jessica Alba,jessicaalba
cutest diapers ever! http://t.co/V9nvlpvE,Wed Aug 22 00:20:12 +0000 2012,en,31,False,28,False,,Jessica Alba,jessicaalba
“@JasmineLisM: @jessicaalba got #selfmagazine today and guess who's on the cover looking #stunning” thx!,Tue Aug 21 21:47:08 +0000 2012,en,21,False,16,False,,Jessica Alba,jessicaalba
#photobomb @kellysawyer w @marcbretter @haydenslater @katherinepower  http://t.co/vtqrU1gf,Tue Aug 21 04:49:09 +0000 2012,und,41,False,35,False,,Jessica Alba,jessicaalba
Just a regular #mondaynight w @nasnyc @kellysawyer @nicolerichie http://t.co/epf9mLAd,Tue Aug 21 04:35:57 +0000 2012,en,108,False,102,False,,Jessica Alba,jessicaalba
Gosh... I sure hope so http://t.co/qFREbqZT,Mon Aug 20 04:12:36 +0000 2012,en,95,False,74,False,,Jessica Alba,jessicaalba
#momrealness #neverendingpileofdishes 😔 http://t.co/fYwklRgu,Sun Aug 19 21:30:26 +0000 2012,und,86,False,96,False,,Jessica Alba,jessicaalba
Headed 2 a summer marraige celebration in #LisaHo pants #JennyKayne flats thx @kayne_ehrlich 4 the cutest fl http://t.co/dNFoE3bw,Sat Aug 18 22:17:45 +0000 2012,en,65,False,44,False,,Jessica Alba,jessicaalba
he's got my vote! http://t.co/q0OLPhao #Obama2012,Sat Aug 18 18:28:21 +0000 2012,en,208,False,88,False,,Jessica Alba,jessicaalba
So that's them  http://t.co/wzYHdNs7,Sat Aug 18 05:29:20 +0000 2012,en,33,False,29,False,,Jessica Alba,jessicaalba
W the chef @animalrestaurant 🍴💘😁 http://t.co/tE9GmrqL,Sat Aug 18 05:16:44 +0000 2012,en,46,False,90,False,,Jessica Alba,jessicaalba
Class of 2014 #fairfaxhigh @animalrestaurant w the Deluca's &amp; Patricof's  http://t.co/3d1NXIhd,Sat Aug 18 05:09:19 +0000 2012,en,39,False,62,False,,Jessica Alba,jessicaalba
So that's really yumsauce @animalrestaurant  http://t.co/ceie4guk,Sat Aug 18 04:42:52 +0000 2012,en,26,False,41,False,,Jessica Alba,jessicaalba
So @animalrestaurant is the tits according 2 @kellysawyer n the world http://t.co/IyXwwega,Sat Aug 18 04:39:49 +0000 2012,en,30,False,39,False,,Jessica Alba,jessicaalba
#pigear @animalrestaurant @kellysawyer  http://t.co/41nHVJXI,Sat Aug 18 04:08:34 +0000 2012,und,41,False,62,False,,Jessica Alba,jessicaalba
Apparently we were the only ones who got the #denimshirt meme @honest  http://t.co/1lP7e71C,Sat Aug 18 00:37:16 +0000 2012,en,52,False,77,False,,Jessica Alba,jessicaalba
Lunch w my sweet friend @Kimbyhastings http://t.co/2W4uiIgK,Sat Aug 18 00:03:40 +0000 2012,en,60,False,66,False,,Jessica Alba,jessicaalba
Look at the beauty that @justincoit brought to the @honest office! Thx so much mi amigo! http://t.co/Dql7VxVF,Fri Aug 17 21:25:56 +0000 2012,en,79,False,95,False,,Jessica Alba,jessicaalba
"RT @Honest: If you missed the Skulls #pinparty, check out the complete board now - http://t.co/CP4m85RN! Next week we are pinning all th ...",Thu Aug 16 04:35:53 +0000 2012,en,12,False,0,False,,Jessica Alba,jessicaalba
Love my @SELFmagazine cover. Check out @Honest @baby2baby in the Sept. #WomenDoingGood issue http://t.co/GIZacA9q,Wed Aug 15 22:25:37 +0000 2012,en,45,False,33,False,,Jessica Alba,jessicaalba
Random art pit stop on our way 2 our @honest board meeting  http://t.co/rC2A9H0a,Wed Aug 15 19:05:18 +0000 2012,en,37,False,44,False,,Jessica Alba,jessicaalba
Hey y'all -just in meetings all day @honest http://t.co/DA8GhHr6,Wed Aug 15 01:00:20 +0000 2012,en,58,False,69,False,,Jessica Alba,jessicaalba
RT @LOFT: Thx 4 watching the live chat w @whowhatwear @Jessicaalba &amp; @honest. Get your discount 2 shop &amp; enter 2 win: http://t.c ...,Tue Aug 14 18:51:32 +0000 2012,en,5,False,0,False,,Jessica Alba,jessicaalba
I'm hungry,Tue Aug 14 18:13:27 +0000 2012,en,508,False,127,False,,Jessica Alba,jessicaalba
RT @KatherinePower: 20 minutes until we start chatting live http://t.co/R4QHmMTg @jessicaalba @hillary_kerr @whowhatwear http://t.co/xGw ...,Tue Aug 14 16:42:24 +0000 2012,en,28,False,0,False,,Jessica Alba,jessicaalba
RT @marieclaire: You def want in on this! The ladies of @WhoWhatWear are chatting live tomorrow w/ @JessicaAlba. All the details here: h ...,Tue Aug 14 05:51:23 +0000 2012,en,53,False,0,False,,Jessica Alba,jessicaalba
RT @WhoWhatWear: .@JessicaAlba &amp; @WhoWhatWear are answering your style Qs in tomorrow's LIVE Facebook chat! RSVP here http://t.co/Jt ...,Tue Aug 14 05:51:04 +0000 2012,en,23,False,0,False,,Jessica Alba,jessicaalba
My sweet little Hav's 1st 🎂🍴- Honor chose 🍚🍜 Chinese food  http://t.co/mLhbzTS6,Tue Aug 14 03:15:08 +0000 2012,en,94,False,115,False,,Jessica Alba,jessicaalba
@jamiepatricof @vijs_restaurant -I'm joining u guys on ur next trip up there!,Mon Aug 13 05:31:47 +0000 2012,en,0,False,2,False,,Jessica Alba,jessicaalba
“@jamiepatricof: @thejgold what do I order at vij's” - lamb Popsicles,Mon Aug 13 05:00:47 +0000 2012,en,26,False,22,False,,Jessica Alba,jessicaalba
"RT @BigBoi: #Dopeness RT @BigBoi: Kate Bush "" Running Up That Hill "" #Olympics2012 : http://t.co/QkQGvlUQ",Mon Aug 13 04:49:46 +0000 2012,en,28,False,0,False,,Jessica Alba,jessicaalba
Loving #ClosingCeremony! Final Shoutout 2 #TeamUSA 4 an extraordinary #Olympics2012 &amp; special 👏 2 @michaelphelps aka the #BESTEVER!,Mon Aug 13 04:17:26 +0000 2012,en,199,False,88,False,,Jessica Alba,jessicaalba
#Spotted #mermaid  http://t.co/gxBUch4d,Sun Aug 12 23:35:55 +0000 2012,und,115,False,189,False,,Jessica Alba,jessicaalba
“@CashWarren: My baby girl turned 1 today!   http://t.co/vaFUGm20” - she turns 1 tomorrow. Yesterday was her party genius,Sun Aug 12 23:28:06 +0000 2012,en,212,False,227,False,,Jessica Alba,jessicaalba
RT @CashWarren: In a pool in a pool...genius @jessicaalba  http://t.co/VT6MKbTV,Sun Aug 12 23:25:31 +0000 2012,en,211,False,0,False,,Jessica Alba,jessicaalba
Frozen grapes http://t.co/fcxQfT8t,Sun Aug 12 23:18:53 +0000 2012,en,56,False,86,False,,Jessica Alba,jessicaalba
Performance art pop realness http://t.co/GWQIPF1y  http://t.co/QurKwwOw,Sun Aug 12 06:02:19 +0000 2012,en,44,False,74,False,,Jessica Alba,jessicaalba
So fun seeing http://t.co/GWQIPF1y at Highways in Santa Monica w@jacquikhastoo @roseystella @criistinaokeefe n frien http://t.co/1vl8yE9w,Sun Aug 12 05:56:06 +0000 2012,en,34,False,51,False,,Jessica Alba,jessicaalba
RT @Honest: Bath time should be fun! These tips will make sure your kids love getting clean - http://t.co/h9Wv8LqP (Don't forget @Honest ...,Sun Aug 12 03:05:40 +0000 2012,en,41,False,0,False,,Jessica Alba,jessicaalba
@cash_warren bought me Alka-Seltzer he says I always run out &amp; a giant remote he says I'm blind &amp; need it http://t.co/WnrkktMY,Sat Aug 11 07:30:07 +0000 2012,en,2,False,3,False,,Jessica Alba,jessicaalba
Getting ready for Hav's 1st Bday! - I think I broke my toe http://t.co/pEWy9t3a,Sat Aug 11 07:20:39 +0000 2012,en,111,False,161,False,,Jessica Alba,jessicaalba
RT @KellySawyer: Kelly sandwich @kellyoxford etc http://t.co/g0fo1aIh,Sat Aug 11 05:15:46 +0000 2012,de,28,False,0,False,,Jessica Alba,jessicaalba
Miss Linds m Miss Sam Kiki session http://t.co/fk8e00ZI,Thu Aug 09 05:03:51 +0000 2012,et,49,False,42,False,,Jessica Alba,jessicaalba
I mean... The cuteness happening rt now on @shanidaren's bday w @galitrachel http://t.co/lEMls0j0,Thu Aug 09 05:01:46 +0000 2012,en,29,False,34,False,,Jessica Alba,jessicaalba
Buffalo chicken pizza!  http://t.co/W7wTh761,Thu Aug 09 04:01:59 +0000 2012,it,99,False,115,False,,Jessica Alba,jessicaalba
Happy Bday dinner @shanidarden w @galitrachel Linds n Sam http://t.co/6MG5tDY0,Thu Aug 09 03:50:10 +0000 2012,en,44,False,53,False,,Jessica Alba,jessicaalba
prettycool! @fastcompany http://t.co/Far0NLsl -I'm so honored&amp;touched... nothing quite like having ppl get behind @Honest &amp; me! thx so much!,Thu Aug 09 02:50:10 +0000 2012,en,28,False,35,False,,Jessica Alba,jessicaalba
the modern dandy @tcarterphillips enjoying another day at the office http://t.co/98Jo63L5,Wed Aug 08 20:53:19 +0000 2012,en,41,False,43,False,,Jessica Alba,jessicaalba
I'm in coffee heaven w my Nikki http://t.co/ixK30nkX,Wed Aug 08 16:11:00 +0000 2012,en,114,False,137,False,,Jessica Alba,jessicaalba
Miss Aly_Raisman -U rocked this #olympics -so proud of all of u! #teamUSA,Wed Aug 08 05:06:06 +0000 2012,en,455,False,355,False,,Jessica Alba,jessicaalba
holding my breath.... #Olympics2012,Wed Aug 08 04:57:27 +0000 2012,en,128,False,69,False,,Jessica Alba,jessicaalba
these #Olympics are so very exciting and so very stressful at the same time,Wed Aug 08 04:52:23 +0000 2012,en,325,False,107,False,,Jessica Alba,jessicaalba
Thank you @moonfrye 4 inviting us 2 ur #rad #80's bday party! We had a blast &amp; my mom's 80's pose was in full effect 😜💃💋! Xo,Mon Aug 06 03:37:41 +0000 2012,en,40,False,41,False,,Jessica Alba,jessicaalba
RT @KellySawyer: @debbiegibson letting us have it! http://t.co/WkyrxdSG,Sun Aug 05 08:06:05 +0000 2012,en,50,False,0,False,,Jessica Alba,jessicaalba
RT @KellySawyer: Hottest 80's couple of the night! http://t.co/DzzFSb0w,Sun Aug 05 08:01:40 +0000 2012,en,28,False,0,False,,Jessica Alba,jessicaalba
Vanity &amp; Cindy Mancini -hitting the town 2nite! http://t.co/snNDtZfX,Sun Aug 05 07:54:57 +0000 2012,en,62,False,70,False,,Jessica Alba,jessicaalba
RT @KellySawyer: Vanity &amp; Cindy Mancini heading out for a big night! http://t.co/v6pKmyQj,Sun Aug 05 04:19:25 +0000 2012,en,37,False,0,False,,Jessica Alba,jessicaalba
"""#friday @honest W @timhankins Aka Honest Tim"" http://t.co/N0JW3FUa",Sat Aug 04 02:28:18 +0000 2012,in,32,False,33,False,,Jessica Alba,jessicaalba
"Honest Midori ""could u bring Johnny Depp into the house?"" me ""ummm??? U mean bring him 2 our office?""  http://t.co/SIqW4YX3",Sat Aug 04 02:10:48 +0000 2012,en,31,False,28,False,,Jessica Alba,jessicaalba
Bfast -Gluten free &amp; dairy free never taste so good http://t.co/kRuEo3bi,Fri Aug 03 16:17:18 +0000 2012,en,60,False,61,False,,Jessica Alba,jessicaalba
Keepin up w the Joneses -comedy style @mimberly @aaronmgreenberg @morganwandell @stuzicherman http://t.co/e0hzRp2H,Fri Aug 03 06:09:58 +0000 2012,en,41,False,42,False,,Jessica Alba,jessicaalba
August 1 was a great day for women’s health! Preventive care–like mammograms–are now covered thx to @BarackObama: http://t.co/c9GyMudb,Thu Aug 02 19:48:42 +0000 2012,en,181,False,64,False,,Jessica Alba,jessicaalba
RT @jamiepatricof: The amazing @kellysawyer @norahweinstein in today's @thr philanthropy issue! http://t.co/VWj8I6iu,Thu Aug 02 04:54:48 +0000 2012,en,12,False,0,False,,Jessica Alba,jessicaalba
"RT @JenniKayne: Congrats on being in @THR today for one of my fav organizations @baby2baby, @KellySawyer &amp; @norahweinstein ! XX",Thu Aug 02 04:47:04 +0000 2012,en,17,False,0,False,,Jessica Alba,jessicaalba
RT @NBCOlympics #Fab5 dreams become reality w #Olympic gold women's #gymnastics final: http://t.co/REjo8GWi  #Way2Go -U better werrrk GABY!,Wed Aug 01 06:46:30 +0000 2012,en,57,False,35,False,,Jessica Alba,jessicaalba
SO Dope!!! GO #USA #OLYMPICS2012 Phelps wins record Olympic medal http://t.co/1ikclpGx,Wed Aug 01 06:39:36 +0000 2012,en,148,False,75,False,,Jessica Alba,jessicaalba
There's no place like home! Thx @virginamerica 4 always providing awesome service🇬🇧🇺🇸✈ http://t.co/eirl0qSA,Mon Jul 30 03:18:40 +0000 2012,en,86,False,80,False,,Jessica Alba,jessicaalba
#London2012 is #waterpolo the hardest team sport?,Sun Jul 29 18:44:28 +0000 2012,en,133,False,47,False,,Jessica Alba,jessicaalba
RT @HuffingtonPost: Baby sloth thinks teddy bear is mother (PHOTOS) http://t.co/PUzQYBky,Sun Jul 29 18:42:04 +0000 2012,en,262,False,0,False,,Jessica Alba,jessicaalba
#GarbagePailKids  http://t.co/tpaTCv36,Sun Jul 29 15:47:36 +0000 2012,und,100,False,81,False,,Jessica Alba,jessicaalba
#Olympics #Hilarious @thenoctv @cashwarren http://t.co/2vaQWG5K via @USATODAY,Sun Jul 29 15:38:41 +0000 2012,und,62,False,31,False,,Jessica Alba,jessicaalba
#nyc #fleamarket -Brooklyn -#sodope http://t.co/tnv7ixlE,Sun Jul 29 14:43:49 +0000 2012,en,48,False,49,False,,Jessica Alba,jessicaalba
#neon bags at #dekalbmarket  http://t.co/lE2WSfaO,Sun Jul 29 14:37:44 +0000 2012,en,76,False,84,False,,Jessica Alba,jessicaalba
Love this handmade dish-ware called #MONDAYS  http://t.co/zhBhIKun,Sun Jul 29 14:35:11 +0000 2012,en,40,False,42,False,,Jessica Alba,jessicaalba
Hubs @cash_warren buyin local threads http://t.co/wczz71Ad,Sun Jul 29 14:30:57 +0000 2012,en,23,False,26,False,,Jessica Alba,jessicaalba
#fleamarket yummy mcyumface -Vinh http://t.co/FBEhcm5F,Sun Jul 29 14:29:07 +0000 2012,en,31,False,37,False,,Jessica Alba,jessicaalba
#nyc #art #Dekalbmarket #nofilter http://t.co/N6hvyedA,Sun Jul 29 14:18:31 +0000 2012,und,57,False,71,False,,Jessica Alba,jessicaalba
#Dessert #nyc BBQ celebrating my Eglantine getting her US visa 🇺🇸🇫🇷❤ http://t.co/V8M5Pa95,Sun Jul 29 02:45:04 +0000 2012,en,29,False,50,False,,Jessica Alba,jessicaalba
"""Good Times At Dekalb market -#NYC #shoplocal @v_solesmith @nickonken @cashwarren"" http://t.co/zJSLp7yw",Sat Jul 28 21:14:35 +0000 2012,en,34,False,26,False,,Jessica Alba,jessicaalba
Got to get showered dressed &amp; out the door family in tow in 20 min - GO!,Sat Jul 28 14:48:51 +0000 2012,en,46,False,62,False,,Jessica Alba,jessicaalba
“@BarneysNY: LOCKED IN! What happens with @simondoonan + @narcisostudio are locked in @BarneysNY? http://t.co/bp6wtJMq” - my dream,Sat Jul 28 14:37:22 +0000 2012,en,25,False,19,False,,Jessica Alba,jessicaalba
"RT @narcisostudio: One Shoe, Five Ways. @ManRepeller and @sea_of_shoes take on 2 of Narciso's best for FW 2012. http://t.co/RXyRmMGY htt ...",Sat Jul 28 14:33:25 +0000 2012,en,24,False,0,False,,Jessica Alba,jessicaalba
"RT @narcisostudio: ""I feel sexy, sophisticated, tough- everything that I want to feel as a woman"" @jessicaalba http://t.co/el8NHKNT http ...",Sat Jul 28 14:29:48 +0000 2012,en,32,False,0,False,,Jessica Alba,jessicaalba
"""Popcorn Anyone... ?"" http://t.co/zTjsl8Q2",Sat Jul 28 06:23:19 +0000 2012,en,71,False,57,False,,Jessica Alba,jessicaalba
"Loving this ""digital age"" ""love"" social commentary #openingceremony -thank u Danny Boyle!",Sat Jul 28 01:01:21 +0000 2012,en,154,False,60,False,,Jessica Alba,jessicaalba
"RT @Honest: If you missed @jessicaalba on @foxandfriends this morning, watch her talk about the #SafeChemicalsAct &amp; @Honest here - h ...",Fri Jul 27 15:15:55 +0000 2012,en,11,False,0,False,,Jessica Alba,jessicaalba
“@kilmeade: Jessica Alba is so much prettier then me and she has a great line of clean products @honest@Jessica. http://t.co/IZFsJNq1” 😁,Fri Jul 27 12:39:56 +0000 2012,en,44,False,65,False,,Jessica Alba,jessicaalba
Had a nice time this AM on @foxandfriends talking @honest http://t.co/5y8P3aH9,Fri Jul 27 12:13:35 +0000 2012,en,49,False,44,False,,Jessica Alba,jessicaalba
W @renatocampora n @beau_nelson @foxandfriends http://t.co/Y6jRQZZI,Fri Jul 27 12:11:12 +0000 2012,und,18,False,32,False,,Jessica Alba,jessicaalba
“@heyheyits_steph: @jessicaalba was on @foxandfriends !! #WatchingTheNewsEveryMorningNow #LoveHer #ShesReallySmart” -thx! 😄,Fri Jul 27 12:08:05 +0000 2012,en,10,False,15,False,,Jessica Alba,jessicaalba
RT @wifey_mejia: Got my @Honest diapers wipes and wash today! Thanks @jessicaalba :) http://t.co/Vjumt698,Fri Jul 27 12:05:58 +0000 2012,en,10,False,0,False,,Jessica Alba,jessicaalba
It's too early to be up but happy to be w @beau_nelson &amp; @renatocampora -even at this hour!,Fri Jul 27 10:07:37 +0000 2012,en,25,False,19,False,,Jessica Alba,jessicaalba
Sushi whaaaat! #nyc  http://t.co/qsSmBtC8,Thu Jul 26 13:14:08 +0000 2012,en,113,False,95,False,,Jessica Alba,jessicaalba
RT @Honest: You spoke &amp; we heard you - loud &amp; clear! We are excited to introduce new &amp; improved @Honest Wipes! Check them ou ...,Wed Jul 25 20:21:51 +0000 2012,en,12,False,0,False,,Jessica Alba,jessicaalba
Pool #nyc style http://t.co/kclaNziy,Wed Jul 25 20:11:01 +0000 2012,en,108,False,115,False,,Jessica Alba,jessicaalba
Had a gr8 time catching up w @theviewtv 2day &amp; talkin @honest http://t.co/2WDweAqM,Wed Jul 25 16:51:48 +0000 2012,en,55,False,71,False,,Jessica Alba,jessicaalba
“@photobug88: @jessicaalba you look so great on #theview ! Keep up the great work!” - thx very much!,Wed Jul 25 16:44:20 +0000 2012,en,18,False,22,False,,Jessica Alba,jessicaalba
"“@StilettoHeels3: @jessicaalba @theviewtv @Honest ,pretty dress|gud interview!!#suchalady” - thx 😊",Wed Jul 25 16:43:36 +0000 2012,en,13,False,16,False,,Jessica Alba,jessicaalba
Heading 2 @theviewtv to talk @honest and other fun stuff! Be sure to tune in!,Wed Jul 25 14:34:19 +0000 2012,en,45,False,32,False,,Jessica Alba,jessicaalba
I've died and gone to corn heaven #jamaicanfood #nyc w @jamilvmoen @cash_warren  http://t.co/nTABD9O9,Wed Jul 25 04:31:49 +0000 2012,en,50,False,53,False,,Jessica Alba,jessicaalba
Check my piece out on The Next Level!: http://t.co/oc6hUU5X -what do you think?,Tue Jul 24 16:24:42 +0000 2012,en,70,False,69,False,,Jessica Alba,jessicaalba
RT @Honest: Love the look &amp; added space of open shelving in your home? These tips from @AptTherapy will keep them clutter free - htt ...,Tue Jul 24 04:31:06 +0000 2012,en,20,False,0,False,,Jessica Alba,jessicaalba
“@rosaliencooper: @jessicaalba Do you use Honest Face &amp; Body Lotion on yourself? Your skin is always glowing!” - thx &amp; of course!,Tue Jul 24 04:25:06 +0000 2012,en,24,False,29,False,,Jessica Alba,jessicaalba
Hi NYC - please don't rain on me too much this week 😉,Tue Jul 24 04:22:40 +0000 2012,en,100,False,55,False,,Jessica Alba,jessicaalba
"RT @Honest: Big news: the #SafeChemicalsAct is being voted on this week! Let your Senator know, you’ll be watching - http://t.co/9oYwn1tT",Tue Jul 24 01:30:43 +0000 2012,en,43,False,0,False,,Jessica Alba,jessicaalba
"RT @HAPPYsuperfoods: Did u know that plastics can release potentially harmful chemicals into the air we breathe,  the food &amp; drink w ...",Tue Jul 24 01:26:51 +0000 2012,en,100,False,0,False,,Jessica Alba,jessicaalba
RT @Forbes: Who's Starting America's New Businesses? And Why? http://t.co/rQNzlw7p,Sun Jul 22 14:13:51 +0000 2012,en,156,False,0,False,,Jessica Alba,jessicaalba
Been up for two hours... This jet-lag blows,Sun Jul 22 14:03:35 +0000 2012,en,82,False,60,False,,Jessica Alba,jessicaalba
The Honest Company: Proud to be a B Corp http://t.co/iidhdw5z,Sat Jul 21 02:19:11 +0000 2012,en,42,False,37,False,,Jessica Alba,jessicaalba
Fresh organic juice -#shanghai  http://t.co/AqQlDS2I,Fri Jul 20 07:17:32 +0000 2012,en,53,False,71,False,,Jessica Alba,jessicaalba
Organic+Fresh+Homemade = ELEMENTFRESH #shanghai  http://t.co/yqt8HZON,Fri Jul 20 07:17:29 +0000 2012,und,43,False,51,False,,Jessica Alba,jessicaalba
New Vivier's 💘💘💘  http://t.co/CgjZ8wHE,Thu Jul 19 15:33:24 +0000 2012,en,40,False,53,False,,Jessica Alba,jessicaalba
The #shanghai homie John Kwok http://t.co/OVFg30Fp,Thu Jul 19 14:17:23 +0000 2012,en,31,False,38,False,,Jessica Alba,jessicaalba
Dessert #shanghai  http://t.co/ADuNrP0k,Thu Jul 19 13:54:22 +0000 2012,no,39,False,46,False,,Jessica Alba,jessicaalba
Pork #shanghai  http://t.co/7ZbwgHHO,Thu Jul 19 13:27:12 +0000 2012,en,25,False,38,False,,Jessica Alba,jessicaalba
#shanghai style lotus root http://t.co/dS0IyORd,Thu Jul 19 12:42:47 +0000 2012,et,32,False,35,False,,Jessica Alba,jessicaalba
#shanghai fried fish http://t.co/GrJ7CS80,Thu Jul 19 12:42:40 +0000 2012,en,38,False,34,False,,Jessica Alba,jessicaalba
She 😄 #shanghai  http://t.co/SHtQ6d7P,Thu Jul 19 11:24:23 +0000 2012,und,39,False,41,False,,Jessica Alba,jessicaalba
👀... #shanghai  http://t.co/oAOJ8uas,Thu Jul 19 11:22:25 +0000 2012,und,34,False,33,False,,Jessica Alba,jessicaalba
Dude in the bg is not amused #shanghai  http://t.co/2vIY4CLD,Thu Jul 19 11:18:22 +0000 2012,en,84,False,100,False,,Jessica Alba,jessicaalba
Tai Chi #shanghai  http://t.co/5UwEXh6y,Thu Jul 19 11:13:04 +0000 2012,vi,44,False,42,False,,Jessica Alba,jessicaalba
😘 http://t.co/SaoMr7Dj,Thu Jul 19 11:11:15 +0000 2012,und,68,False,72,False,,Jessica Alba,jessicaalba
Heart on Head ❤❤❤ http://t.co/EDSLO1rP,Thu Jul 19 11:07:32 +0000 2012,en,30,False,34,False,,Jessica Alba,jessicaalba
Say you love me http://t.co/4xYB0aFH,Thu Jul 19 11:04:26 +0000 2012,en,93,False,80,False,,Jessica Alba,jessicaalba
Can u find the KOI #shanghai street  http://t.co/Z77XGULQ,Thu Jul 19 11:02:52 +0000 2012,en,19,False,30,False,,Jessica Alba,jessicaalba
Boba #shanghai  http://t.co/9hfTlmnX,Thu Jul 19 10:58:49 +0000 2012,in,51,False,63,False,,Jessica Alba,jessicaalba
My new bestie in #shanghai  http://t.co/hWBCSvHs,Thu Jul 19 10:00:41 +0000 2012,en,59,False,66,False,,Jessica Alba,jessicaalba
"Travel: Jessica Alba’s Guide to Kyoto, Japan http://t.co/1eIRSjTG via @VanityFair",Thu Jul 19 08:16:42 +0000 2012,und,138,False,102,False,,Jessica Alba,jessicaalba
My beautiful friends Mira &amp; Brian in #shanghai #cutecouplealert http://t.co/P79mohuw,Wed Jul 18 16:13:46 +0000 2012,en,21,False,26,False,,Jessica Alba,jessicaalba
W the @honest team in #shanghai  http://t.co/qrMnv84U,Wed Jul 18 16:11:36 +0000 2012,en,38,False,40,False,,Jessica Alba,jessicaalba
Color is everywhere in #shanghai w @dazzlemira http://t.co/QQX5yXhF,Wed Jul 18 16:03:15 +0000 2012,en,39,False,44,False,,Jessica Alba,jessicaalba
Crazy eyes #shanghai Bund @dazzlemira http://t.co/4bkiLi6y,Wed Jul 18 16:01:24 +0000 2012,en,48,False,54,False,,Jessica Alba,jessicaalba
#shanghai #fashion http://t.co/fSFwDJvF,Wed Jul 18 15:58:54 +0000 2012,und,25,False,30,False,,Jessica Alba,jessicaalba
Yummy Din Tai Fung #shanghai w @honest team! http://t.co/XgW0vfbq,Wed Jul 18 11:53:00 +0000 2012,en,48,False,48,False,,Jessica Alba,jessicaalba
Soup dumpling #shanghai  http://t.co/MFseafoz,Wed Jul 18 11:51:07 +0000 2012,en,109,False,111,False,,Jessica Alba,jessicaalba
Our #shanghai adventure has officially begun http://t.co/Af1RtviU,Tue Jul 17 13:40:41 +0000 2012,en,63,False,57,False,,Jessica Alba,jessicaalba
"""#Shanghai @honest"" http://t.co/PgvIHkX3",Tue Jul 17 12:53:39 +0000 2012,und,35,False,27,False,,Jessica Alba,jessicaalba
#shanghai flight reading http://t.co/k0acXTbJ,Mon Jul 16 22:31:41 +0000 2012,en,37,False,29,False,,Jessica Alba,jessicaalba
Heading to #shanghai w @honest team - my not so happy 2 board another flight smile http://t.co/0eWHV2dH,Mon Jul 16 22:02:21 +0000 2012,en,44,False,43,False,,Jessica Alba,jessicaalba
