Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kris San Diego,Sat Mar 15 08:46:40 +0000 2014,eu,0,False,0,False,,Satya Patel,satyap
@chanian well done,Sat Mar 15 08:46:29 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Unsure how to feel about these guys http://t.co/yfSOm6G1mV,Sat Mar 15 08:13:38 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@hunterwalk @BrewPR @homebrew @whiskeymedia there goes the neighborhood,Sat Mar 15 02:11:00 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
congrats to @shivsiroya @tedr for the impact they're having with @InVenture around the world for the unbanked http://t.co/uN6bRC1Wjg,Fri Mar 14 20:33:44 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
@TheMan no question @kippbayarea,Wed Mar 12 18:33:07 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
The Best PR Advice You’ve Never Heard - from Facebook’s Head of Tech Communications http://t.co/8PzAq9Nibo via @firstround,Tue Mar 11 22:18:06 +0000 2014,en,1,False,9,False,,Satya Patel,satyap
"RT @DigitalEthno: Lynn Schofield Clark quotes our favourite theorist, Douglas Adams. http://t.co/ute7TXIw9F",Tue Mar 11 17:59:35 +0000 2014,en,1165,False,0,False,,Satya Patel,satyap
RT @startupman: Well done is better than well said: Proud to Announce @MetamorphicVC Closes Second Fund Just Shy of $70 Million http://t.co…,Tue Mar 11 17:46:38 +0000 2014,en,16,False,0,False,,Satya Patel,satyap
@sampullara one more donut?,Tue Mar 11 04:27:27 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@bdainton looks awesome!,Tue Mar 11 04:00:29 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@naveen now when i go there i know about the policy and eat an entire pie by myself,Tue Mar 11 00:04:48 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
".@jeffiel of Twilio: When Ideas Collide, Don’t Duck http://t.co/B08htUuTT4",Mon Mar 10 23:34:53 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
"RT @hunterwalk: ""When is the best time to raise money for my new business?"" @FastCompany asked. I answered: http://t.co/LUH3Gr7l46",Mon Mar 10 23:11:39 +0000 2014,en,21,False,0,False,,Satya Patel,satyap
@laurahazardowen you should checkout @theskimm if you want a daily summary of the news you should know,Mon Mar 10 22:29:34 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@parislemon no real surprises in the last episode but so incredibly well done.,Mon Mar 10 06:15:38 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
"@rakeshlobster @hunterwalk no issue w/ veto rule if there is group discussion about thinking. Veto w/o mtg is insane, indefensible.",Sun Mar 09 23:09:32 +0000 2014,en,1,False,2,False,,Satya Patel,satyap
@rakeshlobster @hunterwalk you can certainly execute screening for culture poorly. Doesn't mean it's bad advice to do it and do it well.,Sun Mar 09 23:01:03 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
Excited for our first @DinnerLab visit http://t.co/kAmhh6TGcA,Sun Mar 09 04:18:17 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"""Innovation comes from long-term thinking and iterative execution."" The Future of PayPal by @reidhoffman http://t.co/KTBpYA10oa",Fri Mar 07 07:08:09 +0000 2014,en,11,False,14,False,,Satya Patel,satyap
"@emilyolson back in the day, urbanfetch in NY delivered a warm cookie and a t-shirt with every order. that business didn't last long :)",Fri Mar 07 06:03:25 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"Congrats to the entire @freewheel team, especially Doug, Jon and Diane! Thanks for letting me tag along for a bit. http://t.co/TzaQ7pevTG",Thu Mar 06 17:22:34 +0000 2014,en,1,False,6,False,,Satya Patel,satyap
"RT @theskimm: Hey developer, we want you. http://t.co/ilbRgOpvqc",Thu Mar 06 06:44:48 +0000 2014,en,5,False,0,False,,Satya Patel,satyap
“The Two Ways of Building” by @joulee https://t.co/tDw5ROd5ay,Wed Mar 05 22:42:38 +0000 2014,en,3,False,4,False,,Satya Patel,satyap
@aseidman look forward to hearing that story over beers sometime soon!,Wed Mar 05 20:00:39 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Avoiding failure in early stage hiring http://t.co/4eTbfyoXfF,Wed Mar 05 18:41:00 +0000 2014,en,4,False,8,False,,Satya Patel,satyap
Excellent meal @ToscaCafeSF. Highly recommend the pastas and chicken for two. http://t.co/f4OPGfFT47,Wed Mar 05 08:18:26 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
RT @hunterwalk: You’re Either Venture-Backed or a Lifestyle Business: The Big Lie http://t.co/tlbzUbYBQY [new blog post],Wed Mar 05 07:13:08 +0000 2014,en,125,False,0,False,,Satya Patel,satyap
"RT @chefsfeed: Simpler, faster interface. More chefs, cities, and dishes. @chefsfeed is tastier than ever! Upgrade to v3.5 now: http://t.co…",Wed Mar 05 06:58:15 +0000 2014,en,3,False,0,False,,Satya Patel,satyap
@balajis my hometown. makes me a little sad actually.,Wed Mar 05 00:47:05 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@bragiel not complete but definitely @mitchlasky @SigniaVC,Tue Mar 04 22:08:33 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
everything big starts seemingly small and media is no exception - “Is History Repeating Itself?” by @peretti https://t.co/JTNEWvgAQP,Tue Mar 04 21:18:29 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
Congrats to @BenJealous and @KaporCapital on partnering to advance opportunities in tech for minorities http://t.co/75Lpy0D47T,Tue Mar 04 17:01:35 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
“The Last Walk for Water” by @scottharrison https://t.co/OJN60QINJV,Mon Mar 03 23:58:37 +0000 2014,en,1,False,1,False,,Satya Patel,satyap
@stlhood check out http://t.co/F0RmaI03HG,Mon Mar 03 23:42:57 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@Leftsider most active in non-traditional markets is @500Startups. they have dedicated funds in mexico, vietnam and india that i know of.",Mon Mar 03 18:08:16 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@Leftsider 0%. we are restricted from investing in cos outside the US given our LP agreement.,Mon Mar 03 17:39:58 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
George Packer: Is Amazon Bad for Books? http://t.co/dwZRicaydc via @NewYorker,Mon Mar 03 08:41:56 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@CTMcNaughton any of @StonesThrowSF @Verbenasf @MasonPacific or @ICHISUSHI,Sat Mar 01 01:35:33 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@semil no idea. lots of details overlooked which is very unlike apple.,Sat Mar 01 00:58:49 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@semil there are several UX things in iOS7 that are mind and finger numbing. the worst is the time/date wheel.,Sat Mar 01 00:52:39 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@fromedome thanks for the @mastbrothers goodness! You know our weakness @homebrew! Cc/ @hunterwalk http://t.co/ni64V0OAKW,Fri Feb 28 23:24:23 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"“A Brief Primer on Human Social Networks, or How to Keep $16 Billion In Your Pocket” by @zeynep https://t.co/gKzSFeAnoD",Fri Feb 28 23:02:16 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@eladgil nice post on being an angel. would add ""know why you're investing"". big diff in apprch when spprting friends, seeking return, etc.",Fri Feb 28 22:57:29 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
Buffett's annual letter: What you can learn from my real estate investments http://t.co/61rFQg0ueB via @FortuneMagazine,Fri Feb 28 07:35:29 +0000 2014,en,1,False,8,False,,Satya Patel,satyap
@agarwal yes. Yes you do.,Fri Feb 28 04:07:48 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@arainert congrats alex!,Fri Feb 28 01:08:52 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
TheSkimm Wants to Build the Next Great Media Empire | http://t.co/vlQV54XUfa http://t.co/LB3kePpwKT --&gt; @theskimm should be your daily habit,Thu Feb 27 21:59:22 +0000 2014,en,2,False,3,False,,Satya Patel,satyap
RT @crazyfoo: 100% yes. http://t.co/5MZaEIHK2i,Thu Feb 27 08:16:56 +0000 2014,und,4,False,0,False,,Satya Patel,satyap
American Aqueduct: The Great California Water Saga - The Atlantic http://t.co/lD5JfwxzAK,Thu Feb 27 07:59:41 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"RT @ClassicPixs: 19 years ago today,  the Netscape Navigator 1.0 web browser was released. http://t.co/3WiuzetXni",Thu Feb 27 06:13:18 +0000 2014,en,4087,False,0,False,,Satya Patel,satyap
@robgo thanks! but all kudos to the incredible @bluekai team.,Thu Feb 27 05:46:43 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@robgo @upfrontvc @msuster @gregbettinelli hi @hunterwalk!,Thu Feb 27 05:07:47 +0000 2014,und,0,False,3,False,,Satya Patel,satyap
@mbaratz @danprimack too late. @bubbam has that trademarked.,Wed Feb 26 20:42:17 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
@PlaidHQ @UpCounsel all in the @homebrew family!,Wed Feb 26 20:37:59 +0000 2014,en,1,False,5,False,,Satya Patel,satyap
@rk well deserved. enjoy!,Tue Feb 25 21:12:54 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@hoverbird congrats patrick! glad we were able to cross paths for a bit. best of luck with your next adventure.,Tue Feb 25 01:37:57 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@hunterwalk @grinich @photomatt the more things change the more they stay the same,Mon Feb 24 21:48:57 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
'theSkimm' Founders Try To Change How Millennials Read The News  http://t.co/x1be3Md4il,Mon Feb 24 21:47:18 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"""The pattern we should take away from this story is that there is no pattern."" - WhatsApp Takeaway by @photomatt http://t.co/nXDJk846ai",Mon Feb 24 19:59:10 +0000 2014,en,3,False,7,False,,Satya Patel,satyap
RT @margulius: Tear down that paywall: Why I think the best learning tools for the next generation should be free: http://t.co/EZTn28Yagz,Mon Feb 24 16:09:03 +0000 2014,en,13,False,0,False,,Satya Patel,satyap
"Couldn't be happier for @BlueKai and @otawakol, grant, alex and entire team. Consistently stellar execution http://t.co/23Q3UAwL7E",Mon Feb 24 15:20:03 +0000 2014,en,3,False,5,False,,Satya Patel,satyap
".@orenzeev is truly one of the good guys - Meet Oren Zeev, Silicon Valley’s Builder-Investor http://t.co/kixN78OuL0",Sat Feb 22 19:31:56 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@isaach @jonrussell @semil @monkbent they had to focus as an independent company but FB resources give them &gt; freedom to ""platformize"" :)",Thu Feb 20 08:42:15 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@jonrussell @semil think staying relevant has to be the starting point. can't imagine there isn't thinking beyond today.,Thu Feb 20 08:39:36 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@jonrussell @semil i think a whatsapp platform could be focused on the primitives it ""hosts"" - text, photos, audio, video, etc.",Thu Feb 20 08:38:27 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"the beauty of what facebook did today is that they didn't just buy a messaging app or users, they bought a platform #fbplatformrebirth",Thu Feb 20 08:22:19 +0000 2014,en,7,False,16,False,,Satya Patel,satyap
"RT @hunterwalk: FB&lt;&gt;WhatsApp, here's the filing http://t.co/Gv0Lhh26Bh 183,865,778 shares ($12b) + $4b cash + $3b employee retention. whoaa…",Wed Feb 19 22:07:52 +0000 2014,en,72,False,0,False,,Satya Patel,satyap
"Hey startups, know what you’ve LEARNED, not what you’ve DONE http://t.co/1UNqFh7n4s",Tue Feb 18 18:33:40 +0000 2014,en,10,False,16,False,,Satya Patel,satyap
@pmarca @balajis so do you like valve as a model? any others you point to now or historically as having managed decision making correctly?,Tue Feb 18 17:30:30 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
@pmarca @balajis is the ideal # of potential vetoers 0 or some number &gt;0 but less than n?,Tue Feb 18 08:37:09 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@satishd such an amazing show!,Tue Feb 18 07:41:00 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
Start-Up America: Our Best Hope http://t.co/lwjz0E1DXP,Mon Feb 17 08:54:25 +0000 2014,en,2,False,3,False,,Satya Patel,satyap
"makes me even more excited for what's coming - Inside the Obsessive, Strange Mind of True Detective’s Nic Pizzolatto http://t.co/mYCBfDwOcD",Mon Feb 17 00:56:54 +0000 2014,en,2,False,3,False,,Satya Patel,satyap
@parislemon Scale is the outgrowth of doing just one thing really well. http://t.co/Ly3EsSitXj,Sat Feb 15 21:18:57 +0000 2014,en,2,False,7,False,,Satya Patel,satyap
"""hunt or be hunted"" - S2E1 @HouseofCards....just whoa",Sat Feb 15 07:31:13 +0000 2014,en,1,False,12,False,,Satya Patel,satyap
@zachcoelius have heard several people have this problem in the last week,Sat Feb 15 01:53:21 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
RT @NBA: .@CP3 did a special #NBAAllStar Q &amp; A with our friends @theSkimm. Check out their awesome daily newsletter: http://t.co/krAfXjRCdl,Fri Feb 14 21:33:25 +0000 2014,en,71,False,0,False,,Satya Patel,satyap
@golda @agarwal @KateAgarwal new SF favs?,Fri Feb 14 21:26:02 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
RT @theskimm: Brotherly love @NBA All Star weekend with @cp3 and @CliffPaul http://t.co/eHwBrecDXv #SkimmLife #NBAAllStar http://t.co/vwKbs…,Fri Feb 14 21:20:05 +0000 2014,en,13,False,0,False,,Satya Patel,satyap
@agarwal @KateAgarwal try @SushiNakazawa @aldernyc @PearlandAshNYC,Fri Feb 14 21:17:52 +0000 2014,und,0,False,2,False,,Satya Patel,satyap
Pretty good day when you get educated by @DooWopDon from @gatesfoundation and Michael Lomax from @UNCF #teachourkids,Thu Feb 13 22:12:05 +0000 2014,en,1,False,1,False,,Satya Patel,satyap
"1 more ex. of how much diet is based on mktg &amp; ""science"" from ages ago Misunderstanding Orange Juice as Health Drink http://t.co/6QeclH0UDF",Thu Feb 13 07:48:00 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@semil i love the house ad for ben's book ;),Thu Feb 13 06:58:35 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@bgurley @kmlake i've heard of her and many more will. my wife is working @stitchfix now!,Thu Feb 13 06:40:30 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
listen to @sephora's Julie Bornstein - Whoever Says Physical Retail Is Dead Isn’t a Woman http://t.co/KERcncYVLS,Thu Feb 13 06:35:19 +0000 2014,en,5,False,7,False,,Satya Patel,satyap
@TerraBirdy @dougw smpfy,Thu Feb 13 06:13:57 +0000 2014,no,0,False,3,False,,Satya Patel,satyap
@shtat so many great options down there. big fan of searsucker.,Thu Feb 13 05:25:05 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"RT @CBinsights: Y'days newsletter featured awesome posts by @kevinspain, @satyap, @lenkendall, @bijan &amp; more. Grab it here: http://t.co/Vxi…",Wed Feb 12 19:26:50 +0000 2014,en,2,False,0,False,,Satya Patel,satyap
@sarahtavel helps with productive too :),Tue Feb 11 20:24:09 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@sarahtavel my fav lifehack. stay in new years eve and plan all vacations for the year. book hotels, buy plane tickets, etc. #happywife",Tue Feb 11 20:23:41 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
True Detective: The Best Show on TV - The Atlantic http://t.co/FrLD6ZEoUN,Tue Feb 11 19:22:36 +0000 2014,en,3,False,3,False,,Satya Patel,satyap
@sarahtavel I do this the night before and swear by it.,Tue Feb 11 19:07:09 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@k @om thanks for feedback. @bijan's post is great. I tried to provide &gt; specificity around what makes diff.  (distinct use case, dimension)",Tue Feb 11 16:41:17 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@logan great to see you too. Glad to hear all is well with you.,Tue Feb 11 05:46:10 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@kevingibbon awesome answer,Tue Feb 11 03:47:47 +0000 2014,en,1,False,2,False,,Satya Patel,satyap
"@om ouch! maybe b/c you're so close to all things SV you already know what i know, but i think it's dangerous to assume that for everyone.",Mon Feb 10 22:48:43 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
@xdamman i would argue that was not a new dimension at all.  just another take/iteration on photos.,Mon Feb 10 21:19:00 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Better isn’t good enough http://t.co/BDN34nul2t,Mon Feb 10 17:27:11 +0000 2014,en,10,False,11,False,,Satya Patel,satyap
@sriramk true detective wins,Mon Feb 10 07:47:52 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@hunterwalk once a brand is defined one way it's very hard for consumers to think of it differently.,Sat Feb 08 06:56:39 +0000 2014,en,0,False,10,False,,Satya Patel,satyap
@anamitra @UPSStoreJtown you don't need them. try @shyp instead!,Fri Feb 07 22:17:09 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
@pmarca @mattocko @semil 100% agree with this. idea of home ownership as status/safety is an artifact of a different time.,Fri Feb 07 19:40:26 +0000 2014,en,2,False,4,False,,Satya Patel,satyap
"love this from @bijan; not enough to be better, need to be different too — The ""blah blah blah on steroids"" http://t.co/tpEFgceuef",Fri Feb 07 19:34:18 +0000 2014,en,1,False,4,False,,Satya Patel,satyap
@blakebartlett key difference is hands free,Fri Feb 07 19:27:20 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@pmarca @mattocko @semil also you're talking about geo and i'm talking about skills,Fri Feb 07 19:24:05 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@pmarca @mattocko @semil true but small relative to labor impact in places like detroit, youngstown, carolina, etc.",Fri Feb 07 19:23:47 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@pmarca @mattocko @semil this is the problem. competencies are local, not national. as R&amp;D/focus shifts, labor can't/isn't.",Fri Feb 07 19:20:20 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@mattocko @semil @pmarca know where those ops are? are those cities dependent upon that manuf like other cities have been (e.g., youngstown)",Fri Feb 07 18:28:58 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@aunkurarya mine in montreal, college roommate's in san juan. can safely say that either is awesome. also, amsterdam, iceland, miami, austin",Fri Feb 07 18:24:49 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@semil worth reading anyway,Fri Feb 07 17:53:40 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
April attack that knocked out California power station raises fear that U.S. power grid is vulnerable to terrorism. http://t.co/6vjNXJVJA2,Fri Feb 07 17:50:25 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"highly rcmd Unwinding by George Packer, compelling read about changes in US econ &amp; society and possible root causes http://t.co/EwREw2cYr2",Fri Feb 07 17:20:53 +0000 2014,en,1,False,6,False,,Satya Patel,satyap
@micah @tconrad must watch! do it now!,Fri Feb 07 06:27:39 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
great analysis from @mitchlasky - Should Venture Capital Fund Games Companies http://t.co/w0ay1k3rQi,Fri Feb 07 02:29:50 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
6 hrs 41 min JFK &gt; SFO. Brutal.,Fri Feb 07 01:06:15 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
Still one of my ny favs @ABCKitchen http://t.co/5rqm9iiPNO,Fri Feb 07 01:01:35 +0000 2014,en,0,False,6,False,,Satya Patel,satyap
RT @kevingibbon: Use @shyp get $10 free credit and a signed copy of one of @tferriss's amazing books. Win win win. http://t.co/gAhuI4G97R,Thu Feb 06 21:34:08 +0000 2014,en,7,False,0,False,,Satya Patel,satyap
@fredwilson lghtwght gestures undervalued in terms of building community and providing feedback to encourage desired network behavior,Thu Feb 06 16:39:27 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
@joemarchese @RichBTIG @pmarca half way measure. Right metric is whatever captures sales activity AND proper attribution.,Thu Feb 06 16:37:01 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@joemarchese @pmarca wish you were right but they can ignore the ""right"" metrics. Large part of industry is built on that. True across media",Thu Feb 06 16:31:17 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
@joemarchese @pmarca problem is that people who control the spend don't have the right incentives,Thu Feb 06 16:01:36 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@SusanWojcicki congrats on taking on a new challenge! really excited to see which direction you take things.,Thu Feb 06 04:04:22 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@golda have you had this sake? Thought of you while downing it. http://t.co/IV6g4a3mv4,Wed Feb 05 05:59:40 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@ShuChowdhury thanks for the munchkin and the @SushiNakazawa experience! cc/ @nihalmehta http://t.co/hfnIQbk7GQ,Wed Feb 05 05:15:42 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
Winning plate @SushiNakazawa tuna three ways #idreamofsushi http://t.co/95ivLWXqhU,Wed Feb 05 05:14:11 +0000 2014,en,2,False,5,False,,Satya Patel,satyap
@kentgoldman really excited for you! Looking forward to more work together.,Tue Feb 04 19:27:41 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@gyalif thanks. Will do some damage in NY!,Tue Feb 04 04:41:27 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@Moorski thanks. Snow making it worse!,Tue Feb 04 04:37:19 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@scottbelsky we're still on! Want to go shopping? ;),Tue Feb 04 04:37:02 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@albertwenger missed being there. Was really looking forward to it.,Tue Feb 04 04:36:21 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@spcohn just did,Tue Feb 04 03:29:08 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"Canceled flight, delayed flight, lost gate checked bag. Not a great travel day. Bright side is shopping tomorrow!",Tue Feb 04 03:19:51 +0000 2014,en,0,False,7,False,,Satya Patel,satyap
@joycereitman you don't follow me. my email satya at homebrew.co,Tue Feb 04 01:20:02 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@krystaelaine @motionloft nice. would love to learn more about that. @joycereitman can we schedule a call or meeting?,Tue Feb 04 00:10:47 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"fascinating data use; want this for SF - There's a Science to Foot Traffic, It Can Help Us Design Better Cities http://t.co/Sb6dgQyA5x",Tue Feb 04 00:03:57 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
ICYMI oldie but goodie and valuable for people building products - Atul Gawande: How Do Good Ideas Spread? http://t.co/hnKSOpLYJS,Mon Feb 03 23:48:26 +0000 2014,en,1,False,2,False,,Satya Patel,satyap
changing with the times - The Facebook of Mormon via The Atlantic http://t.co/iNAVZv5ucl,Mon Feb 03 23:37:13 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@ajt spot on. related: http://t.co/55B4VAJasL,Mon Feb 03 17:23:19 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@pandemona @golda try that with contacts. ouch!,Mon Feb 03 05:07:11 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@hunterwalk terrible. Just terrible. Even for you.,Mon Feb 03 03:05:16 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"@rfradin ah, yep. But the pats were two different teams in those two bowls.",Mon Feb 03 03:04:48 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@rfradin how so?,Mon Feb 03 03:03:31 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@machado first pick yes but didn't lose the game. Other two not his fault.,Mon Feb 03 03:03:15 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"People will, but hard to blame Peyton for this loss. Seattle D and Denver o-line gave him no chance. #defensewinschampionships",Mon Feb 03 02:49:09 +0000 2014,en,2,False,2,False,,Satya Patel,satyap
"Seattle just looks bigger, stronger and much faster",Mon Feb 03 00:39:44 +0000 2014,en,2,False,5,False,,Satya Patel,satyap
I think the broncos are waiting for the blackout #superbowl48,Mon Feb 03 00:27:11 +0000 2014,en,1,False,7,False,,Satya Patel,satyap
@tedr it's awesome.,Sat Feb 01 07:44:36 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
So happy that @Verbenasf is every bit as good as @GatherBerkeley but closer! http://t.co/TQUqOrvqk3,Sat Feb 01 06:38:22 +0000 2014,en,3,False,4,False,,Satya Patel,satyap
@parislemon totally agree. social is not a use case. generally believe we are moving from social networks to knowledge networks as well.,Fri Jan 31 18:16:03 +0000 2014,en,2,False,6,False,,Satya Patel,satyap
great vc industry and outcomes data - From Dead to a Trillion Dollars http://t.co/mMi9B3slwh,Fri Jan 31 02:24:11 +0000 2014,en,2,False,10,False,,Satya Patel,satyap
"@Mazzeo q&amp;a, events/local/cal, marketplace",Thu Jan 30 16:42:13 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@sampullara @semil a couple of recent fav burgers @StonesThrowSF @MasonPacific,Thu Jan 30 07:04:22 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
@semil that's just plain sad,Thu Jan 30 06:59:03 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@miradu @hunterwalk most people would say #homebrewnightmare  It's been too long!,Thu Jan 30 04:07:18 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
"@nabeel i know, it's shocking and shockingly good!",Wed Jan 29 05:54:09 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@aseidman i'd love that!,Wed Jan 29 05:50:01 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@JohnBPetersen @spcohn would love to talk to the person,Tue Jan 28 17:55:11 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
Not enough words to describe the goodness @uchikoaustin http://t.co/aHjcONfcPB,Tue Jan 28 04:21:02 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
RT @peterfenton: The essence of snapchat -- @evanspiegel captures it here http://t.co/jpt5UlqefT,Mon Jan 27 00:25:31 +0000 2014,en,7,False,0,False,,Satya Patel,satyap
a must read for anyone in SV from @kimmaicutler via @techcrunch - It Doesn’t Have To Be This Way http://t.co/eY5iu5ul44,Sat Jan 25 05:25:12 +0000 2014,en,6,False,6,False,,Satya Patel,satyap
RT @kevingibbon: Hot Sauce to Welcome Kits: Startups Send with @shyp | http://t.co/hMoLzj2hYP,Fri Jan 24 21:13:14 +0000 2014,en,2,False,0,False,,Satya Patel,satyap
@adambain @kevinweil you deny it's a pillow. But you don't deny the pillow talk. #love,Fri Jan 24 15:55:39 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
@kevinweil @adambain pillow talk. how sweet.,Fri Jan 24 08:22:20 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
RT @keltonlynn: Here's a story I wrote from playing for Harbaugh about his take on winning...and losing. https://t.co/Wf32AVpTmf,Fri Jan 24 00:29:07 +0000 2014,en,42,False,0,False,,Satya Patel,satyap
@keltonlynn this is awesome! thanks for shedding some light on harbaugh's mentality. hope to catch up soon!,Fri Jan 24 00:28:53 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
congrats to @joshelman @biz @kevinthau for getting the band back together @askjelly! excited to see what's next. http://t.co/cbpOf3I2On,Fri Jan 24 00:10:01 +0000 2014,en,1,False,7,False,,Satya Patel,satyap
@cjwake @tedr @kippbayarea drop me a note so i can learn more - satya at homebrew.co,Thu Jan 23 06:43:31 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@harryglaser yep, solutions need to be described in terms of how and what value the product creates for the customer",Thu Jan 23 06:41:45 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@adamplevin @homebrew amazing! i'll drop you a note.,Thu Jan 23 06:35:09 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
