Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sad but so true! Google killed all the web portals yet seems driven to turn itself into one. http://t.co/2NbOhr3,Wed Aug 17 14:31:47 +0000 2011,en,7,False,0,False,,Jeremy Levine,jeremyl
"@BestBuy Every week, my 4-unit apartment bldg in NYC gets 30 of these local ad pieces. It's fraud on the way to failure http://t.co/ZUtGSdP",Wed Jul 27 06:42:44 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
I pulled up on the wrong side of the pump too many times before noticing this little gem. #rentalcar http://yfrog.com/h0dekrgj,Tue Jul 26 16:34:23 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
Infographic: The Incredible Six-Year History of Yelp Reviews - The Atlantic: http://t.co/rYfzoz6,Tue Jul 26 16:29:15 +0000 2011,en,2,False,1,False,,Jeremy Levine,jeremyl
"Thank you, Google+. I never would have guessed how much fun it is to put certain people in a ""jerks"" circle.",Thu Jul 14 03:41:32 +0000 2011,en,6,False,0,False,,Jeremy Levine,jeremyl
@cdixon E-tailers don't have to collect sales tax in most states where they don't have a physical presence = price adv vs. offline retailers,Thu Jun 30 02:57:42 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
Family reunion fun: Just watched my 97-year old grandmother beat my 30-something cousin at Jenga. Twice. H,Sat Jun 25 16:28:04 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
"I couldn't understand why my @pinterest home page had been taken over by ""wedding"" and ""female fitness"" until I realized I wasn't logged in",Wed Jun 22 19:48:22 +0000 2011,en,0,False,1,False,,Jeremy Levine,jeremyl
Definition of @Groupon envy = witnessing not even three years to reach billions in revenues: http://bit.ly/mH9iKI and http://bit.ly/jwtYsF,Thu Jun 09 14:54:42 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
"@amazon invests $175 million in @livingsocial and then launches this: http://bit.ly/jyj4pb. Where I come from, that's called chutzpah (edit)",Thu Jun 02 14:55:55 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
"So much for the ""don't be evil"" motto @Google used to declare proudly: http://tcrn.ch/lUP3vH",Thu Jun 02 02:49:09 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
Does Groupon work for merchants? http://bit.ly/lNv5nz,Wed Jun 01 17:13:29 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
@bgurley This marvelous post should be required reading for investors (and reporters): http://bit.ly/iNsC0Q,Wed May 25 15:16:54 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
Internet is now 3+% of GDP in 13 leading countries according to McKinsey: http://bit.ly/ifwCTo,Wed May 25 15:07:30 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
Congrats @LinkedIn http://bit.ly/kBcJjQ,Thu May 19 13:36:10 +0000 2011,en,5,False,2,False,,Jeremy Levine,jeremyl
"Oddly, Google let someone else assume my blog's Feedburner URL today, so my RSS subscribers got confused. I just got it back. #buggysoftware",Fri May 13 03:55:14 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
"Heart of India on #Yelp: I'll start by admitting that I have never actually been to this restaurant. So, how do I ju... http://bit.ly/ja98xf",Wed May 11 00:34:17 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
In my house the weekly fight for the hard copy is over. Now it's a fight for the ipad with our New Yorker credentials. http://t.co/vs5FjHW,Tue May 10 23:39:56 +0000 2011,en,2,False,0,False,,Jeremy Levine,jeremyl
@rabois @peterfenton AMZN does too.,Sat May 07 03:30:18 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
Talk about inflation! Used books selling for $2 million on Amazon: http://t.co/UDapSCn,Sun Apr 24 02:08:15 +0000 2011,en,1,False,2,False,,Jeremy Levine,jeremyl
@rabois The precipice only counts in horseshoe tosses.,Thu Apr 21 16:23:07 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
Feeling around in the dark can be a pretty crappy experience: http://bit.ly/fHYIQ7,Wed Apr 20 15:51:24 +0000 2011,en,1,False,0,False,,Jeremy Levine,jeremyl
"Big companies: please stop emailing me to say that Epsilon, your email provider, had a data breach. The apology is now worse than the crime.",Wed Apr 06 13:23:56 +0000 2011,en,1,False,1,False,,Jeremy Levine,jeremyl
RT @TechCrunch: Yelp Now Drawing 50 Million Users A Month To Its 17 Million Reviews http://tcrn.ch/fZE4vl by @jasonkincaid,Tue Apr 05 03:03:42 +0000 2011,en,96,False,0,False,,Jeremy Levine,jeremyl
Excellent column on immigration by Mike Moritz of @Sequoia_Capital in today's WSJ. English soccer leagues have the answer.,Mon Apr 04 13:25:09 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
Are the suckers buying or selling? http://bit.ly/eSpAku,Mon Apr 04 03:05:05 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
A week of closings closes. First @BessemerVP with a new fund http://t.co/79318v2 and then @diapersdotcom with Amazon http://t.co/fCnONrX,Sat Apr 02 01:08:41 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
"So true!! RT @TechCrunch Google Classifies Google Places As A ""Content Farm"" http://t.co/0rcsWsN”",Sat Apr 02 00:59:33 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
Say No to Soho BID! We Urge Councilmember Margaret Chin to Listen to  SoHo's Residents ... http://twitition.com/56u5i,Sun Mar 27 01:53:18 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
"@davidcowan Maybe they want a 7th member? The ""lowercase"" bit cracked me up. http://t.co/CZZhNGU",Sat Mar 26 17:53:08 +0000 2011,en,0,False,1,False,,Jeremy Levine,jeremyl
Please suggest great candidates. @BessemerVP is looking to hire a new analyst: http://bit.ly/BVPAnalyst,Wed Mar 23 03:57:11 +0000 2011,en,1,False,0,False,,Jeremy Levine,jeremyl
Congrats to my @BessemerVP partner @bdeeter on the Cornerstone IPO: http://reut.rs/faMycJ,Thu Mar 17 02:21:11 +0000 2011,en,1,False,0,False,,Jeremy Levine,jeremyl
"@calhoundanielle too bad you don't live in NYC. Here, an 8am order from @diapersdotcom gets delivered later on *the same* day!",Tue Mar 15 04:03:02 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
"GOOG innovates with cool R&D projects, but its core search product is becoming YHOO as it, too, floods result pages with its own content.",Fri Feb 18 16:29:55 +0000 2011,en,2,False,0,False,,Jeremy Levine,jeremyl
"RT @sarahtavel: Congrats to @BessemerVP portfolio company, @Vertica for its acquisition by HP!  http://bit.ly/i4UFcL (cc: @cpmahony)",Wed Feb 16 19:35:48 +0000 2011,en,3,False,0,False,,Jeremy Levine,jeremyl
"RT @mashable: Yelp’s Growth Is Accelerating, Despite Increased Competition From Groupon & Google - http://on.mash.to/euMOor",Wed Feb 16 19:30:43 +0000 2011,en,47,False,0,False,,Jeremy Levine,jeremyl
@davidcowan: Are you the brains or the inspiration behind this site? http://malcolmgladwellbookgenerator.com/,Tue Feb 08 02:23:17 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
"My blaring, critical contribution in the early days of @Yelp 7m 45s into this @TechCrunch video: http://tcrn.ch/eUTGuZ",Sat Feb 05 03:09:34 +0000 2011,en,1,False,1,False,,Jeremy Levine,jeremyl
"RT @Yelp: Via Yelp Mobile, Yelpers Call a Local Business Every Other Second (and other rad stats) http://bit.ly/hlUO4d",Sat Feb 05 02:53:53 +0000 2011,en,55,False,0,False,,Jeremy Levine,jeremyl
@CloudFlare @sarahtravel The link in Sarah's tweet from yesterday resolves to a CloudFlare error.,Sat Jan 29 04:53:01 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
@sarahtavel It looks like @CloudFlare has taken down adventurista.com,Sat Jan 29 04:35:06 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
"RT @ParallelsMac: RT @ciscodisco: Parallels Rips VMWare A New One In Virtualization - Gadget Review ...
 http://is.gd/kaN2f",Thu Jan 06 04:42:55 +0000 2011,en,3,False,0,False,,Jeremy Levine,jeremyl
A great read on Facebook and the evolution of human society: http://bit.ly/ez2oEr,Sun Dec 26 23:13:17 +0000 2010,en,0,False,2,False,,Jeremy Levine,jeremyl
"This is what I call 'crappy reporting.'  I wrote the memo in 2006, not in 2007: http://bit.ly/eqW1aF",Wed Dec 08 16:02:55 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"@stevecheney If Wall Street hadn't  punished AMZN in 2001, AMZN would have kept losing $ for a few more yrs and would be more valuable today",Sat Dec 04 01:29:58 +0000 2010,en,5,False,3,False,,Jeremy Levine,jeremyl
@zachklein I got sucked into Damages too.  Not sure if I'm sad or glad that the show has been cancelled.,Tue Nov 30 04:28:51 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
Oh no! Cell phones are to today as cigarettes are to the Madmen era (1960s)? We pretend they're not really bad...  http://nyti.ms/eRTo3n.,Tue Nov 30 04:27:16 +0000 2010,en,8,False,3,False,,Jeremy Levine,jeremyl
@sarahtavel I'm blushing! Happy Thanksgiving!!,Fri Nov 26 01:13:14 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
Drove 200 miles to Boston last night. Realized this morning we didn't bring shoes for either kid. It's Thanksgiving. Zappos can't even help.,Thu Nov 25 15:01:17 +0000 2010,en,0,False,1,False,,Jeremy Levine,jeremyl
"RT @jimmy_wales: Wikia hits a new record, 14 million visitors in one day! Yay! http://ow.ly/3a7ck",Thu Nov 18 04:46:35 +0000 2010,en,13,False,0,False,,Jeremy Levine,jeremyl
I checked in at United Airlines (SF International Airport) on #Yelp http://bit.ly/5Al7Zv,Thu Nov 11 05:50:12 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"Thanks Marc, Vinit, Scott, Christina and the rest of the @diapersdotcom team! It's official: http://bit.ly/a47E4D",Mon Nov 08 14:58:02 +0000 2010,en,1,False,0,False,,Jeremy Levine,jeremyl
"They need some UI help, but I like it anyway: http://whattheheckhasobamadonesofar.com/",Sat Nov 06 01:38:57 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
The logic in this post is highly-flawed: http://read.bi/bklcPo. @OpenTable is a natural monopoly in a two-sided market.,Fri Nov 05 14:13:36 +0000 2010,en,0,False,1,False,,Jeremy Levine,jeremyl
RT @gsterling: Yelp Holding SMB Webinars with 1K Attendees http://bit.ly/axbj5J,Fri Nov 05 14:08:09 +0000 2010,en,4,False,0,False,,Jeremy Levine,jeremyl
@mireyamayor I asked him not to bring his wallet #justanswerin,Tue Nov 02 21:34:04 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
Bought #coffee for @mikeyavo of @hashable yesterday.  He should build a @linkedIn app for Hashable's intros and meeting features.,Tue Nov 02 18:15:05 +0000 2010,en,2,False,0,False,,Jeremy Levine,jeremyl
RT @Yelp: We just launched in our 7th country: Austria! Check out Yelp.at & show our newest family member some love! http://bit.ly/cQpUcM,Fri Oct 29 02:23:28 +0000 2010,en,46,False,0,False,,Jeremy Levine,jeremyl
"5 hours into a flight, the guy next to me asks, ""Are you a lawyer? You look like a lawyer.""  Nothing else said entire trip. Interpretation?",Tue Oct 26 23:36:26 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"@zachklein In the good ole days when bad guys used simple stuff like TNT, in Soho I wouldn't have to worry about C4 on the LES. Yikes.",Tue Oct 12 17:12:06 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"@zachklein C4?! Where do you live, and are you sure you weren't having a dream starring yourself as Jack Bauer?",Tue Oct 12 13:44:13 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"@rabois Apple iphone, ipad ""dominating enterprise"" is like saying Mac OS dominates the PC market. Silly to pretend RIM and MSFT don't exist.",Fri Oct 08 04:03:15 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
RT @rabois: Geoff explains yelp:  http://www.businessinsider.com/the-mystery-of-yelps-overwhelming-success-solved-2010-10,Wed Oct 06 13:48:07 +0000 2010,en,6,False,0,False,,Jeremy Levine,jeremyl
"A6 in today's NYT cites a 10,000-car, 60 mile traffic jam in Beijing that lasted 10 days. Ouch!",Sat Sep 25 18:43:16 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"I saw it last night, and regardless of whether it's factually correct, The Social Network is a fantastic movie and is going to be a big hit",Sat Sep 25 18:16:38 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"When every online mapping site can tell me the zip code for any address I enter, why do I still have to put zip codes on letters I mail?",Thu Sep 23 03:08:23 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"We ordered stuff from @diapersdotcom this morning before going to work, and it arrived this evening. Wow: same day delivery for free.",Tue Sep 21 02:40:57 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
RT @rabois: Another cool redesign by The Fridge:  http://www.frid.ge/.,Tue Sep 21 02:39:19 +0000 2010,en,9,False,0,False,,Jeremy Levine,jeremyl
"RT @rabois: Judge Dismisses Case Against Yelp Alleging Defamation, Coercion http://bit.ly/aCa4pK",Fri Sep 10 21:25:10 +0000 2010,en,12,False,0,False,,Jeremy Levine,jeremyl
Windows on your Mac just got even better: http://bit.ly/bVgWcY,Fri Sep 10 21:22:10 +0000 2010,en,0,False,1,False,,Jeremy Levine,jeremyl
"I thought Apple would be the first to put apps on a TV, but Samsung beat them to the punch: http://bit.ly/dmpgi1",Thu Aug 12 14:53:20 +0000 2010,en,0,False,1,False,,Jeremy Levine,jeremyl
Cool! I got to hang out with 20 VCs and Russian President Medvedev at his house in Moscow: http://bit.ly/9XjLRj and http://nyti.ms/ddpgtf.,Thu May 27 18:44:54 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
I'm stunned that Apple's early adopter crowd prefers USA Today.  http://bit.ly/cgAGST,Fri May 21 14:20:20 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
A vacation hotel offers to lock up my blackberry and iphone for the duration of my stay and now this: http://bit.ly/dvH7AP,Fri Apr 30 04:47:28 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"@nivi, thanks for adding me to @angellist: http://j.mp/dqN0TU. Find me here: http://j.mp/bfSPUX.",Wed Apr 28 04:25:22 +0000 2010,en,0,False,1,False,,Jeremy Levine,jeremyl
New cloud service provider takes everyone by surprise: http://bit.ly/c2P7IT,Tue Apr 20 18:03:19 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"""Customer service, customer service, customer service"" is to retail as ""location, location, location"" is to real estate",Thu Apr 08 20:14:16 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"@joshreznick Why hold out for the 3G iPad? Follow @ethankurz and get a MiFi http://bit.ly/cpJbIJ. Better network (Verizon), and no lock-in.",Thu Apr 08 16:47:39 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"Out, damned spam! http://bit.ly/cdpsUC",Thu Apr 08 14:18:06 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
"Will #Apple launch a search engine (mobile-focused, of course, but still in competition with #Google et al) in 2010 or 2011?",Fri Mar 19 18:26:41 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
Congrats to @fwix on this: http://bit.ly/acO8xE. A NYT endorsement is the ultimate coup in anything news-related.,Fri Mar 19 14:59:16 +0000 2010,en,2,False,0,False,,Jeremy Levine,jeremyl
Tough news for Boxee: http://nyti.ms/9KyFpr,Thu Mar 18 01:40:45 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
Q&A is one of the hottest areas of innovation on the web right now. Wikia is in on the action: http://bit.ly/9Dpt58,Wed Mar 17 14:25:07 +0000 2010,en,0,False,0,False,,Jeremy Levine,jeremyl
checking out twitter,Sat Apr 07 02:56:50 +0000 2007,en,0,False,0,False,,Jeremy Levine,jeremyl
