Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@LifeSpanFitness Thanks! the treadmill is nice, but your bluetooth app is a joke!",Thu Jul 18 21:32:41 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@mlaban @migueldeicaza sorry to hear it. Did you email support@xamarin.com already?,Thu Jul 18 18:34:28 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@roycornelissen it's a good nap couch :-) (or so I'm told - I'm incapable of napping),Thu Jul 18 17:25:29 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@jacksonh @chrisntr we got the desk on craigslist for $50. Both platforms are adjustable height, but it requires tools.",Thu Jul 18 16:55:13 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
@chrisntr better? :-) http://t.co/nihyF0AbAs,Thu Jul 18 16:46:55 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
First day with the treadmill desk. Loving it so far! http://t.co/imuAbJGLep,Thu Jul 18 16:40:47 +0000 2013,en,3,False,1,False,,Nat Friedman,natfriedman
"@paulsavage excellent, can't wait!",Thu Jul 18 05:33:18 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@wickedshimmy @monkeyspaceconf I'm afraid not! :-( But @migueldeicaza and @JosephHill  will be there :),Thu Jul 18 05:33:12 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"Join me at the Xamarin Munich drinkup, next week at Volksgarten: http://t.co/GENIF2LMEf",Thu Jul 18 04:12:56 +0000 2013,en,7,False,1,False,,Nat Friedman,natfriedman
@dcm @havocp email me! nat@nat.org,Wed Jul 17 16:31:55 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@havocp I need geography lessons :-) ping me next time you come out!,Wed Jul 17 16:26:12 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@havocp thanks Havoc! I'm in Raleigh the weekend of the third, want to get coffee?",Wed Jul 17 16:19:20 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@decriptor thanks for making it possible! :-),Wed Jul 17 15:47:33 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@ShawnHooper That's great! Let us know if you need anything at all.,Wed Jul 17 15:35:02 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"Xamarin raises $16M, passes 350k developers: http://t.co/kQ5b7z6rbd Thanks to everyone who made this possible!",Wed Jul 17 15:33:47 +0000 2013,en,47,False,17,False,,Nat Friedman,natfriedman
@aviflombaum we should hang out,Wed Jul 17 15:13:18 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@ben_henderson @josephhill @migueldeicaza Thanks Ben! We have some good stuff planned.,Wed Jul 17 14:42:59 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@timocity @xamarinhq @migueldeicaza Thanks Tim! Good to hear from you!,Wed Jul 17 14:39:53 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@fastchicken Thanks Nic!,Wed Jul 17 14:36:07 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@rlove @migueldeicaza @fredericl thanks  Robert!,Wed Jul 17 14:14:53 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Midnight 4 mile run http://t.co/PWXLWdmBHw,Wed Jul 17 07:33:17 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Transitioning to a mobile-centric world: http://t.co/nj0YMV0XKl,Wed Jul 17 05:33:50 +0000 2013,en,6,False,3,False,,Nat Friedman,natfriedman
@kphillpotts looking forward to it!,Wed Jul 17 05:15:28 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"This is what I meant to tweet: From Zero to Xamarin, First Contact http://t.co/i9lbifYQ2Y",Wed Jul 17 03:23:25 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@migueldeicaza works here,Wed Jul 17 03:20:34 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@dannolan @chrisbrownie not a fan?,Wed Jul 17 03:11:09 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
From Zero to Xamarin - First Contact http://t.co/SAzUfZ3xu1,Wed Jul 17 02:38:47 +0000 2013,en,2,False,9,False,,Nat Friedman,natfriedman
"RT @ParseIt: You're invited to our first annual @Parseit Developer Day w/ @xamarinhq, @twilio, @sendgrid, @microsoft, &amp; more. http://t.co/m…",Tue Jul 16 22:44:32 +0000 2013,en,6,False,0,False,,Nat Friedman,natfriedman
@decriptor @xamarinhq congratulations Stephen!,Tue Jul 16 22:41:10 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RT @xamarinhq: Congratulations to Xamarin's first MVPs! http://t.co/qBnoUGfHFq,Tue Jul 16 22:19:36 +0000 2013,en,36,False,0,False,,Nat Friedman,natfriedman
@wbm @zgramana so good to hear Wally!,Tue Jul 16 17:54:37 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@wm_eddie @migueldeicaza should be working now,Tue Jul 16 15:00:33 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@wm_eddie @migueldeicaza thanks, looking at it now",Tue Jul 16 14:59:13 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@jaquith Hit print, it prints with AirPrint. Works really well.",Mon Jul 15 21:48:51 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@escoz did you build this app or something?,Mon Jul 15 21:47:43 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@krarick @wednesdaynight Whoops! Rebooting,Mon Jul 15 21:47:25 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@joeshaw stinky's not for sale, shaw!",Mon Jul 15 03:40:07 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@jaquith scanning UPC codes to post things is really handy.,Mon Jul 15 03:39:48 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
eBay's mobile app is good enough that I am actually using eBay to sell all my old junk.,Mon Jul 15 02:52:05 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Building a smart microwave http://t.co/brsoTMo1vX,Sat Jul 13 23:05:55 +0000 2013,en,2,False,0,False,,Nat Friedman,natfriedman
@snorp beautiful! How's your ticket progressing? I lost track,Sat Jul 13 16:56:39 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@danwoolston let us know if we can do anything to help!,Fri Jul 12 09:43:31 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RT @martenmickos: How do you test your apps against multiple smartphones and mobile devices? Ask Xamarin http://t.co/sF8Iwihe1a,Fri Jul 12 00:22:12 +0000 2013,en,10,False,0,False,,Nat Friedman,natfriedman
@kumpera but we just call you foofy for short!,Thu Jul 11 16:49:28 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@McDonnellDean drop me an email? nat@xamarin.com,Thu Jul 11 16:08:17 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@aahoogendoorn use visual studio?,Thu Jul 11 16:07:44 +0000 2013,it,0,False,0,False,,Nat Friedman,natfriedman
@EntryLevelRebel of course! nat@xamarin.com,Thu Jul 11 16:06:46 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"From @conceptdev: New Dropbox API one day, on Xamarin the next http://t.co/fsqF7AMItH",Thu Jul 11 12:47:05 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
@stroughtonsmith for now ! :-),Thu Jul 11 03:40:32 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @jtclancey: Last night I was given a new API, Mt.Dew and a few Monkeys. A few hours later something magical was born! http://t.co/tsRZ2v…",Thu Jul 11 01:52:52 +0000 2013,en,3,False,0,False,,Nat Friedman,natfriedman
RT @xamarinhq: A quick look at dropbox's new datastore API… in C#! http://t.co/m8sPBfV4LU,Thu Jul 11 01:05:43 +0000 2013,en,28,False,0,False,,Nat Friedman,natfriedman
@fabiao many! Drop me an email? nat@xamarin.com,Wed Jul 10 19:49:53 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@Guillelon uh oh! Email support@xamarin.com,Mon Jul 08 23:40:28 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"Just used @flightfox for the first time, to book a complex multicity award trip. Blown away by what an incredible itinerary they assembled.",Mon Jul 08 03:17:47 +0000 2013,en,2,False,5,False,,Nat Friedman,natfriedman
@afarnham @jacksonh @ForeFlight awesome! Wish I could be there.,Sun Jul 07 19:35:56 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@jacksonh foreflight. It's amazing.,Sun Jul 07 15:59:49 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
TFR over SFO http://t.co/OrxAryJkXN,Sun Jul 07 15:55:21 +0000 2013,nl,0,False,1,False,,Nat Friedman,natfriedman
@stshank oh :-) Now I feel silly,Fri Jul 05 21:40:42 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@hermitdave drop me a note - nat@xamarin.com,Fri Jul 05 18:02:03 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@agentdero @awafaa @garrett yeah, ""gets to be"" might be the wrong phrase. Maybe ""forced to be"" would be more appropriate ;-)",Fri Jul 05 17:52:35 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@awafaa @garrett we have a company rule, whoever wins the annual typing contest gets to be CEO for the next 12 months",Fri Jul 05 17:50:30 +0000 2013,en,2,False,1,False,,Nat Friedman,natfriedman
"@felipeer Not in these hills! This bike was locked up in front of my local breakfast place, and I thought it was pretty typical :-)",Fri Jul 05 17:50:06 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@jbzimmerman Can't wait to see them!,Fri Jul 05 17:49:02 +0000 2013,en,1,False,0,False,,Nat Friedman,natfriedman
"@tieguy @rlove He's right :-). The people who benefit most from open source are those who consume it, e.g. Google, Apple, Xamarin :-)",Fri Jul 05 17:48:44 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Bay Tour with a GoPro http://t.co/ZgKjd3eLFa,Fri Jul 05 17:01:33 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
Tamales Point hike yesterday http://t.co/ZhqXLZAI2v,Fri Jul 05 16:47:16 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RIP Engelbart. His famous demo has been an inspiration to me since I discovered it 10 years ago. http://t.co/ZqddVlo3MC,Fri Jul 05 05:06:16 +0000 2013,en,12,False,8,False,,Nat Friedman,natfriedman
San Francisco http://t.co/ZSHX95OuiK,Wed Jul 03 18:25:06 +0000 2013,es,0,False,0,False,,Nat Friedman,natfriedman
David Siegel during our company picnic http://t.co/8Z1iQRVnFz,Tue Jul 02 19:15:20 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@marekt hetzner, but they are likely not what you want, since provisioning is not API driven as far as I remember.",Mon Jul 01 17:29:35 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@nishanil @chrisntr it was great!,Sun Jun 30 05:07:07 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Dinner with my awesome wife @she_travels at West of Pecos,Sun Jun 30 03:59:28 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @michielpostnl: Last day in San Francisco, showing of our C# shirts #bldwin @xamarinhq http://t.co/MqNvZcSIzo",Sun Jun 30 01:31:52 +0000 2013,en,2,False,0,False,,Nat Friedman,natfriedman
@antonyboudouvas @chrisntr @nishanil email me! nat@xamarin.com,Sat Jun 29 21:04:42 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@hermitdave nothing planned at the moment but something we're considering. You need it?,Sat Jun 29 20:45:19 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
Lunch with @chrisntr and @nishanil in Monterey. http://t.co/rROswP2SXY,Sat Jun 29 20:31:32 +0000 2013,en,1,False,1,False,,Nat Friedman,natfriedman
Nice post-Build dinner and beer with @chrisntr @ermau @nishanil and @abock at 21st Amendment,Sat Jun 29 03:42:28 +0000 2013,en,0,False,2,False,,Nat Friedman,natfriedman
@_ignaciofuentes looking into it!,Fri Jun 28 21:20:23 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@DilbertDave if you email sales@xamarin.com they can extend your trial up to 60 days,Fri Jun 28 16:07:23 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@kentfonager amazing place to ride! :/),Fri Jun 28 08:10:28 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@marekt likewise, nice talking to you tonight!",Fri Jun 28 08:09:46 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@danielrouleau @anooj @epolzin a pleasure to meet you too!,Fri Jun 28 08:09:32 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@fastchicken we seem to have developed a knack :-). Thanks!,Fri Jun 28 08:09:10 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@marcelv thank you for coming!,Fri Jun 28 07:33:53 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Awesome bike ride this morning with new friends from Trek http://t.co/Jy4JGKb40G,Thu Jun 27 16:03:42 +0000 2013,en,3,False,3,False,,Nat Friedman,natfriedman
@awashtell drop me a note? nat@xamarin.com,Thu Jun 27 15:40:27 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RT @EricaAmerica: San Francisco city hall looks magical tonight. #history http://t.co/otkUaJUg9s,Thu Jun 27 06:32:43 +0000 2013,en,191,False,0,False,,Nat Friedman,natfriedman
@migueldeicaza of course! I just used Xamarin! #bldwinparty,Thu Jun 27 03:56:48 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
@taapideas sounds interesting; in production already?,Wed Jun 26 22:16:49 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @dsplaisted: If you think Microsoft should talk more about #xamarin, let the MSFT people at #buildwindows know!",Wed Jun 26 19:25:26 +0000 2013,en,26,False,0,False,,Nat Friedman,natfriedman
@andyhammar @jayway thanks for coming!,Wed Jun 26 15:05:10 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@LBugnion @migueldeicaza very nice to meet you too! Thanks for coming!,Wed Jun 26 15:01:51 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @timanderson: Microsoft Build: Windows 8.1 for developers, Visual Studio 2013, Xamarin for cross-platform http://t.co/1AM1TT8Nxv",Wed Jun 26 14:59:57 +0000 2013,en,8,False,0,False,,Nat Friedman,natfriedman
The line for the Xamarin party is forming #bldwin http://t.co/yhX2xx4Xx2,Wed Jun 26 01:48:21 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
On the way to the Xamarin #bldwin welcome party with @migueldeicaza http://t.co/aweEAtt6tl,Wed Jun 26 01:25:44 +0000 2013,en,1,False,4,False,,Nat Friedman,natfriedman
@FourBrosStudio Gorgeous story! Congratulations!,Tue Jun 25 21:43:55 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
RT @xamarinhq: Join us tonight at our #bldwin kickoff party! http://t.co/iQxDuxfEY4 New C# shirts &amp; #xamarin monkeys are waiting. http://t.…,Tue Jun 25 18:42:18 +0000 2013,en,21,False,0,False,,Nat Friedman,natfriedman
@niall_bigscreen @conceptdev will be there!,Tue Jun 25 16:44:34 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@kendallmiller @johnsheehan whoops, we are looking into that now",Tue Jun 25 16:15:10 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Announcing the Xamarin Scanner: http://t.co/EB4QkhsZQB,Tue Jun 25 16:03:59 +0000 2013,en,37,False,9,False,,Nat Friedman,natfriedman
RT @dcm: I made the media a handy graph to help with their reporting - you're welcome #NSA #Snowden http://t.co/BFBixoPRRG,Mon Jun 24 14:01:37 +0000 2013,en,107,False,0,False,,Nat Friedman,natfriedman
@RobGibbens there are other options! :-),Sun Jun 23 01:22:22 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@philliphaydon you can email support@xamarin.com,Sat Jun 22 07:17:18 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@DilbertDave you can just start a free trial of the paid edition: http://t.co/yV2nmh3Zqu,Sat Jun 22 07:16:30 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
The Case for Mars http://t.co/dS1YSnvlW0 (July 2009),Sat Jun 22 05:34:27 +0000 2013,en,3,False,2,False,,Nat Friedman,natfriedman
@conceptdev for the todo list: http://t.co/QmTIX3FmTa,Sat Jun 22 05:27:31 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@davidrodriguez Hope that wasn't me! ;-),Sat Jun 22 00:27:24 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Condé Nast's new Vogue Today app is based on Xamarin! - http://t.co/jfmI0xz39c #iTunes,Fri Jun 21 16:28:04 +0000 2013,en,9,False,4,False,,Nat Friedman,natfriedman
@Suhail sorry I missed you at the rutberg event today!,Wed Jun 19 00:28:29 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@sebfia woah!,Tue Jun 18 20:20:12 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@snorp @andreasgal what does?,Mon Jun 17 23:04:30 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@Jaxidian definitely!,Fri Jun 14 15:23:21 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@Suhail @mixpanel That's great. Can't wait till you have the core marketo functionality.,Thu Jun 13 18:37:06 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@mixpanel @suhail what's your backend for all the people data? do you have a full-text index setup? we need to scale to 300k+ leads,Thu Jun 13 17:02:10 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@MarketoCares it seems to be pretty standard for marketo. I never have a short load.,Wed Jun 12 23:53:43 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@marketo spending all day staring at this again: http://t.co/TaUzljlZjL,Wed Jun 12 22:30:44 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
Just got a sneak peek at the giveaway for our Build party. You're going to like this. http://t.co/4S8jLorGk7,Wed Jun 12 21:20:20 +0000 2013,en,5,False,0,False,,Nat Friedman,natfriedman
RT @faresfarhan: One of unmentioned iOS7 features : set a panorama as your wallpaper and spin around. http://t.co/q1f00hhYmJ,Wed Jun 12 16:28:36 +0000 2013,en,39,False,0,False,,Nat Friedman,natfriedman
"@FatMan_Chan sorry to hear about that. can you send details to support@xamarin.com please? Stack trace, etc.",Tue Jun 11 15:46:47 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@abuiles @Suhail thanks! Will try that.,Tue Jun 11 00:31:47 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RT @she_travels: Fun dinner with @migueldeicaza and @natfriedman last night - what a treat to have Miguel in town for WWDC!,Mon Jun 10 17:06:48 +0000 2013,en,1,False,0,False,,Nat Friedman,natfriedman
RT @rford: “Has the United States become the type of nation from which you have to seek asylum?” http://t.co/0pNQ1uBuwi,Sun Jun 09 23:41:45 +0000 2013,en,35,False,0,False,,Nat Friedman,natfriedman
"""Art is the lie that tells the truth."" - Picasso",Sun Jun 09 17:44:46 +0000 2013,en,6,False,5,False,,Nat Friedman,natfriedman
"""I don't have anything to hide. Let them read everything."" http://t.co/Y9iQXs79JR",Sun Jun 09 17:06:46 +0000 2013,en,10,False,3,False,,Nat Friedman,natfriedman
@Suhail thanks for the speedy replies. Is it on the roadmap? It's pretty crucial for us.,Sat Jun 08 19:17:16 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@IDispose you have our full support!,Sat Jun 08 14:45:54 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@Suhail thanks! And can I search for people by events? I can't seem to find that one.,Sat Jun 08 08:18:43 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@mixpanel Does your people feature allow me to search people by email/name and see their activity stream?,Sat Jun 08 01:22:59 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
RT @Pinboard: Those that would sacrifice essential liberty to purchase a little temporary safety will receive a $10 Starbucks gift card,Fri Jun 07 16:05:30 +0000 2013,en,456,False,0,False,,Nat Friedman,natfriedman
@sebfia can't wait to read it!,Fri Jun 07 16:03:28 +0000 2013,en,1,False,0,False,,Nat Friedman,natfriedman
@jbzimmerman @snorp head tracking in FS is incredibly nice.,Tue Jun 04 21:53:03 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
In SF? Come to Xamarin's 2nd birthday party this Thursday! Tons of cupcakes. http://t.co/KYQMw6RV0O,Mon Jun 03 22:05:38 +0000 2013,en,12,False,3,False,,Nat Friedman,natfriedman
"Sad to hear about the passing of Atul Chitnis. I spoke at his first Linux conference in India, Bang!inux in 2000. Wonderful guy.",Mon Jun 03 15:11:10 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
@adasmobileapps @JustinAngel we lowered price in feb and you can use Visual Studio or Xamarin Studio for both http://t.co/It4ROubpW9,Fri May 31 23:19:41 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@corbett yes, and I adore my mini. It is the true iPad.",Fri May 31 16:19:15 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
@bryancostanich got it :-),Fri May 31 01:06:15 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@bryancostanich by back channel I mean the ones they don't give you :-),Fri May 31 01:04:50 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@bryancostanich http://t.co/wyOh0Wof47 also backchannel references are awesome,Fri May 31 01:03:09 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @viticci: 1Password is now 50% off: 

iOS http://t.co/ymItkqu2E7

Mac http://t.co/zjcXFKNAq0

Just get it. Right now.",Wed May 29 15:58:42 +0000 2013,en,627,False,0,False,,Nat Friedman,natfriedman
Continues goes first - great post by @BryanPower about how to run after-action reviews http://t.co/15ohnQWRIY,Tue May 28 16:15:12 +0000 2013,en,3,False,4,False,,Nat Friedman,natfriedman
@Stammy if you want I can send an email intro to Sabina; email me nat@nat.org,Mon May 27 22:45:30 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@Stammy http://t.co/wx5f44G1Wl,Mon May 27 22:42:55 +0000 2013,und,0,False,0,False,,Nat Friedman,natfriedman
@anooj love it,Sun May 26 07:30:30 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Someone in our office claims they know who @hipsterhacker is and will unmask them this mknth,Sat May 25 00:52:17 +0000 2013,en,1,False,5,False,,Nat Friedman,natfriedman
"@wendyflanagan Not sure what you mean by ""launch."" Email delivery seems fine.",Thu May 23 19:03:15 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@wendyflanagan pretty crappy. We've been using it for a year and I curse it daily. It's very, very slow.",Thu May 23 18:26:16 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Breakfast with conceptdev http://t.co/HaAAVxbo0I,Thu May 23 16:54:33 +0000 2013,en,1,False,0,False,,Nat Friedman,natfriedman
@RyanFarley what questions do you have?,Thu May 23 00:32:51 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@mattmutz most of them are in C#,Thu May 23 00:08:34 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
RT @VisualStudio: Write code in one language and support all of the major mobile platforms - http://t.co/0EyWCEAXYf - understanding XAMARIN…,Thu May 23 00:06:53 +0000 2013,en,74,False,0,False,,Nat Friedman,natfriedman
RT @johnsheehan: Runscope Lands $1.1M From True Ventures And Andreessen Horowitz...  http://t.co/BryOgw6LJu /tip @Techmeme,Wed May 22 18:42:57 +0000 2013,en,5,False,0,False,,Nat Friedman,natfriedman
Congratulations to @Runscope on their launch today! https://t.co/DIkwD7hCbO Very proud to be the first investor in this great company!,Wed May 22 18:41:21 +0000 2013,en,5,False,2,False,,Nat Friedman,natfriedman
RT @bluetubei: We're now officially a Xamarin Premier Consulting Partner! We love using @xamarinhq to build high-quality mobile apps http:/…,Tue May 21 19:27:01 +0000 2013,en,6,False,0,False,,Nat Friedman,natfriedman
@rlove congratulations!,Tue May 21 16:21:30 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@AlexBlount @migueldeicaza Just replied!,Tue May 21 16:01:16 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@ryanjcollier oh cool! My sister lives in Auburn. Do you come out here to visit often? Would love to meet up some time.,Tue May 21 05:19:14 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@ryanjcollier where do you live now and where are you moving?,Tue May 21 04:58:21 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@mattmutz there's this doc here https://t.co/mq8Y6xXRTo you can also email components@xamarin.com if you have questions,Tue May 21 03:45:20 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@xpaulbettsx @xamarinhq @migueldeicaza a reasonable idea, but since roughly half of our users don't use UI designers, not sure it would work",Mon May 20 17:20:19 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Register for the webinar - build great app experiences with @parseit and @xamarinhq http://t.co/IbOLKavuKi,Mon May 20 16:39:18 +0000 2013,en,3,False,2,False,,Nat Friedman,natfriedman
@awafaa @migueldeicaza 430 Pacific Ave in SF. Why?,Mon May 20 15:35:54 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
Went for a run http://t.co/bH2SVsBPqz,Sun May 19 22:35:53 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@dvdsgl next time that happens, announce to all the guests standing outside in their bathrobes that the contents of the minibars are free",Sun May 19 20:41:54 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
"@segphault yes, true. I love that they re creates a parallel timeline where everything can be remixed.",Sun May 19 03:59:10 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@segphault too militarized.,Sun May 19 03:58:31 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@segphault I enjoyed it but it felt too post-9/11,Sun May 19 03:54:35 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
This is a really good time of year in San Francisco.,Sun May 19 03:15:04 +0000 2013,en,3,False,5,False,,Nat Friedman,natfriedman
"@CrshOverride @migueldeicaza ah yes, your email has a phishing notice on it. That might be why we didn't see it before. Thanks.",Thu May 16 19:26:12 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@CrshOverride @migueldeicaza strange, didn't get it. Try nat@xamarin.com?",Thu May 16 19:03:15 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@CrshOverride @migueldeicaza drop an email to jobs@xamarin.com? I will take a look.,Thu May 16 18:28:17 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@aviflombaum or, vitamin-d supplements!",Thu May 16 18:18:04 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@shanselman you are probably right about that too. Thanks for the feedback!,Thu May 16 17:45:19 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@shanselman @rbonini @xamarinhq @migueldeicaza Good idea, we'll put up direct download links today.",Thu May 16 16:17:33 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
@shanselman @rbonini @xamarinhq @migueldeicaza http://t.co/9gj7yU8FVW should work,Thu May 16 16:12:53 +0000 2013,en,0,False,1,False,,Nat Friedman,natfriedman
Baxter seems a little sad to meet me http://t.co/lsHwUzRCaj,Wed May 15 20:57:01 +0000 2013,en,1,False,1,False,,Nat Friedman,natfriedman
@lucasmeijer you're not in SF for I/O are you?,Tue May 14 21:43:27 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
"@Andrei_Samoylov I sent you an email already, 3 days ago. Guess you didn't get it.",Mon May 13 23:56:15 +0000 2013,en,0,False,0,False,,Nat Friedman,natfriedman
