Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NikhilKal: If 10% of VCs or customers believe in you, you can raise unlimited money and have $Bs in revenue. But 100% of you needs to b…",Fri Apr 19 18:36:49 +0000 2013,en,3,False,0,False,,Josh Guttman,JGut
"#MediaAlert resist temptation to include hyperbole and sensationalism in your television reporting. Just the facts, please.",Fri Apr 19 12:59:12 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Great post @EdGrapeNutZimm: ""Diversify Your Workforce"" http://t.co/CPX4Zs2KzQ -&gt; 'Like most investors...' Thought you were an attorney? :)",Thu Apr 18 23:08:48 +0000 2013,en,1,False,0,False,,Josh Guttman,JGut
"RT @rachelsklar: Gabby Giffords: ""Speaking is physically difficult for me. But my feelings are clear: I’m furious."" http://t.co/nvNaBLhXp0 …",Thu Apr 18 20:10:28 +0000 2013,en,142,False,0,False,,Josh Guttman,JGut
@mgarfias foolish. watch the speech. are you mentally ill or a criminal? then your civil rights aren't relevant to discussion.,Thu Apr 18 17:33:27 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@dangellert doesn't work with pet ownership. Precisely my point.,Thu Apr 18 15:40:01 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Dog ownership, like any truly rewarding experience, can be an utter pain in the ass",Thu Apr 18 15:23:24 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Congress: ""who are you elected to represent?"" http://t.co/OrK3rbM98D",Thu Apr 18 13:18:02 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Amazing crowd-sourced citizen investigation work http://t.co/5fB5bqpqDz,Wed Apr 17 15:51:13 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Horrible “@ethank: Vine of the explosion: https://t.co/ch4tZj4bN0”,Mon Apr 15 19:52:19 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@NikhilKal Seriously? You do that manually every month?,Sun Apr 14 23:06:49 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Great weekend in Coronado for #lindzonpalooza. Good people, big ideas and clean fun. Thanks @howardlindzon",Sun Apr 14 17:56:26 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Evening event at #lindzonpalooza http://t.co/mP0yuCko2a,Sun Apr 14 05:15:14 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"RT @TheNardvark: Hey ladies, while your boyfriend is ignoring you to watch dumb boring golf all weekend I’ll come over and make your Vij ...",Sat Apr 13 17:26:37 +0000 2013,en,129,False,0,False,,Josh Guttman,JGut
"@frederickcook no pain, no gain",Fri Apr 12 21:39:10 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Just completed a 3.02 mi run - Training for #lindzonpalooza http://t.co/DnZf3MhS4m #RunKeeper,Fri Apr 12 19:49:21 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@j_feller helicopter is the answer,Thu Apr 11 22:12:22 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
There are very few things that frustrate me more than missing flights. Happens at least 1-2 times each year and almost always rush hr to JFK,Thu Apr 11 22:04:31 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"@msuster sent you an email to your ""public"" address",Thu Apr 11 01:02:04 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
High quality wins “@danprimack: Starbucks proved ppl will pay $3 for what costed $0.50. Blue Bottle proves ppl will wait 10 min vs 30 secs”,Wed Apr 10 16:49:39 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
I'm calling it: an early shift to iced coffee season starts today,Wed Apr 10 13:28:13 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
"I'm at Clarence Fahnestock State Park (Carmel, NY) http://t.co/FFa9Dfs2J0",Sun Apr 07 20:58:55 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"RT @BillSimmons: Certainly no classic, but undeniably dramatic. If we don't get a Fab 5 reunion in the stands on Monday night, I'm gonna ...",Sun Apr 07 03:40:19 +0000 2013,en,811,False,0,False,,Josh Guttman,JGut
@jonathanjoseph love it,Sat Apr 06 22:51:53 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@airfrance some free advice: it's time to redesign and update your website,Sat Apr 06 22:49:18 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@msuster You came from LA to NY to star gaze?,Sat Apr 06 22:27:34 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
This place is alive. Everyone looks prettier in spring. (@ Washington Square Park - @nycparks w/ 25 others) http://t.co/oNGbef722b,Fri Apr 05 20:16:48 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
RT @BillSimmons: My favorite Roger Ebert piece: on Saturday Night Fever and Gene Siskel (shortly after Siskel died). http://t.co/DbKtvhc ...,Thu Apr 04 23:44:17 +0000 2013,en,189,False,0,False,,Josh Guttman,JGut
@jillabramson NYT quote approval policy may remove friction and reduce cost of production but increases risk of inaccuracies / bad reporting,Thu Apr 04 18:25:12 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"@Joshmedia i'd add ""social media expert"" to the list",Wed Apr 03 18:20:33 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
$100 million in revenue from notebooks. Awesome.  http://t.co/juEEsl0dDK,Wed Apr 03 18:08:20 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Ingredients of successful content marketing = (content + audience) RT @fredwilson: Content Marketing Simplified http://t.co/vEZq9d1Jnf,Tue Apr 02 21:41:18 +0000 2013,en,1,False,0,False,,Josh Guttman,JGut
"""Donate to end hate"" http://t.co/JscdRFRtej (amazing video)",Tue Apr 02 02:02:20 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Wow... ADHD now a $9 bln category.  http://t.co/K9q6GvivgJ,Mon Apr 01 14:52:12 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"RT @iPaulLee: For those of you on the Paleo diet, you do realize the average life expectancy of the Paleolithic era was 33 years, right?",Sun Mar 31 17:53:01 +0000 2013,en,5,False,0,False,,Josh Guttman,JGut
@arijacoby is matzo brei on the menu?,Sun Mar 31 12:25:26 +0000 2013,et,0,False,0,False,,Josh Guttman,JGut
@natsturner sure but average patient is clueless and system is designed to keep them in dark. Effort it takes to fight back is enormous.,Sun Mar 31 03:52:25 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@linkedin captchas are some of the most annoying. Average of 3-4 tries before I break through. You guys should talk to @SolveMedia,Sun Mar 31 01:50:45 +0000 2013,en,4,False,0,False,,Josh Guttman,JGut
"@natsturner as a general rule, isn't it safe to say every therapy (cancer or otherwise) is chosen by the insurer/care-provider based on cost",Sun Mar 31 01:23:35 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"In many ways, this is true “@GSElevator: #1: If you need an alarm clock, you need a new job.”",Sat Mar 30 23:47:45 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
"""Danny Ainge needs to shut the f--- up and manage his own team,"" said Pat Riley &lt;-- love this  http://t.co/WGDPYsc77i?",Sat Mar 30 16:23:18 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@pkafka that music video was the best thing I've watched in a month. Thanks!,Sat Mar 30 13:40:29 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Answer=yes but ego too large, will end him up in jail RT @danprimack: Should Steve Cohen shut down SAC? http://t.co/MqeqePzKon @ktbenner",Fri Mar 29 19:07:35 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Congrats to @goodreads + @trueventures for building a strong business around a terrific product. That's how it's done.,Fri Mar 29 18:23:32 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@danprimack is that matzoh bri home cooked or at the deli? Jam is a simple but often overlooked condiment with the dish.,Fri Mar 29 12:52:11 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"RT @rafat: OH on NY street: ""Native Advertising.""",Fri Mar 29 03:23:26 +0000 2013,en,2,False,0,False,,Josh Guttman,JGut
@fromedome official definition of spring = temps &gt; 65,Fri Mar 29 02:56:02 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Just mistook the NCAA tourney on a non-HD channel for a 1980s game on the classic sports network #firstworldproblems,Fri Mar 29 02:21:56 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Top 3 snack inventions of past decade “@Outbrain: Think we've got enough @PretzelCrisps? http://t.co/NTlS5gjywF”,Thu Mar 28 22:50:10 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Powerful and very well done... The Battle We Didn't Choose http://t.co/FZ4DpKCRsx,Thu Mar 28 19:02:14 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"""California Supports Big Tobacco"" http://t.co/IBhjrnd2cK Brilliant marketing via @sharethrough",Thu Mar 28 15:42:07 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Impressive “@davidsze: Only 3 tech companies created in last decade worth $10B+. @GreylockVC early investor in all 3. $FB $LNKD $WDAY”,Thu Mar 28 01:07:00 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Since I started testing promoting my twitter account to targeted users, I'm -4 followers. Not sure what to make of that.",Wed Mar 27 23:45:43 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
RT @jeffpyatt: @outbrain named preferred partner as Weber Shandwick Sets Up New Unit To Capitalize on Content Marketing Craze http://t.c ...,Wed Mar 27 19:41:15 +0000 2013,en,8,False,0,False,,Josh Guttman,JGut
"@jakedobkin nice, getting back to your roots",Tue Mar 26 16:44:37 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
True “@lazerow: Why Weirdos Outperform Normals http://t.co/k6bc41Ov87 cc @cindygallop @jaltucher”,Sun Mar 24 16:47:08 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Jessy Carolina and The Hot Mess https://t.co/VrcicIijmk,Sun Mar 24 01:23:15 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"@jonathanjoseph someone told me it results in more rt's. so far, i'm disputing the data.",Sat Mar 23 21:53:25 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
retweet @TheMiddleMarket: @HouseofCards series and @Outbrain + @Pinterest impress dealmakers at @ACGNYC conference http://t.co/1q74tIpQH8,Sat Mar 23 21:16:23 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Kudos to @NCAA, @CBS and @CocaCola continuing to innovate around streaming live sports events. 2013 tourney apps / ux better than ever",Sat Mar 23 20:40:08 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
"This is exciting “@Gothamist: Former Third Eye Blind Bassist Bringing Mission-Style Burritos, Tacos To Williamsburg http://t.co/gcKxf4Yiev”",Sat Mar 23 20:31:22 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@frederickcook 6:30,Sat Mar 23 17:36:12 +0000 2013,und,0,False,0,False,,Josh Guttman,JGut
Book Rec's http://t.co/yyquefDTRL #storify,Sat Mar 23 17:31:55 +0000 2013,pt,0,False,0,False,,Josh Guttman,JGut
"@frederickcook usually 3x per week.  M,W, F early morn or Sat at 11 or 2.",Sat Mar 23 17:05:35 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@frederickcook didn't know you were a crossfitter. Join me for a @BetzMethodPT workout some time,Sat Mar 23 16:44:46 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Some of @huffingtonpost best work: Thousands Of Gun Deaths Since Newtown http://t.co/FAJ4Of7Dd5 #fb,Sat Mar 23 14:32:58 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@lazerow is on fire with his writing.  another great piece today on getting out of your own way http://t.co/2FjmSsTmAy,Fri Mar 22 22:01:37 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"@cbssports early critiques rescinded. in-game UX better than ever this year, esp detail within 'boss button'. great stuff @jlanzone",Thu Mar 21 18:23:16 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
@cbssports @jlanzone site crashing pre-tournament pick deadline? unconscionable.,Thu Mar 21 15:00:14 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Arabs firing rockets at Israel during Obama's visit might be the best thing to happen to Israeli PR (and defense budgets) in decades,Thu Mar 21 14:51:06 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
OH: google spends more each year supporting analytics than search,Thu Mar 21 13:50:38 +0000 2013,en,2,False,0,False,,Josh Guttman,JGut
@MikeBrownJr reporters be hypin',Wed Mar 20 15:10:48 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"When I read a headline that starts ""the red hot market for..."" my first thought as a contrarian is it's destined for blue cold.",Wed Mar 20 13:30:15 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"""History doesn't repeat but it does rhyme"" @jonsteinberg: News Monetization and Mobile are Issues from the 1800s https://t.co/LIsrtvn3q3",Wed Mar 20 01:38:56 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Obvious and important RT @ericries: ""Pivot As If You Planned It"" via @IncMagazine http://t.co/VT7sXd7r7b",Wed Mar 20 01:27:26 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
This crop in congress may be least fit to lead in history @nytimes: Senate Gun Bill Will Exclude Assault Weapons Ban http://t.co/QgR3UQMM3s,Tue Mar 19 20:57:33 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
So many gems in here RT @MediaReDEF: How A YouTube Sensation Beat Justin Timberlake And The Music Industry http://t.co/uFTqJxHRtA,Tue Mar 19 14:00:37 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Engagement higher below the fold (display still doesn't work) #thunderdownunder http://t.co/ab523MvIUp @ro_gupta @arctictony,Mon Mar 18 14:20:02 +0000 2013,en,1,False,1,False,,Josh Guttman,JGut
Far be it for our gov't leaders to do something smart NYT: It’s Lose-Lose vs. Win-Win-Win-Win-Win http://t.co/mpHzWvyoH9 #fb,Mon Mar 18 00:02:45 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Very nice “@frederickcook: @Moveline in The Washington Post today! http://t.co/mM8ZItaj91”,Sun Mar 17 16:46:37 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
Best piece of content I've read this weekend...  http://t.co/30Clv7pv6S,Sun Mar 17 14:02:18 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@davidlee watch out for that guy cosying up on her left. He's trouble.,Sat Mar 16 21:11:28 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"RT @bchesky: If you launch and no one notices, launch again. We launched 3 times.",Sat Mar 16 17:25:55 +0000 2013,en,2221,False,0,False,,Josh Guttman,JGut
Congrats @jonsteinberg. You guys are rolling. RT @BuzzFeed Peter Lauria joins BuzzFeed as business editor. http://t.co/nQR6pzPcnV,Sat Mar 16 17:23:07 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
RT @giladdevries: Great post by Tom Foran: Native Advertising Strategies For Mobile Devices - Forbes http://t.co/bDCKNHWWmO,Fri Mar 15 15:40:12 +0000 2013,en,1,False,0,False,,Josh Guttman,JGut
@jonathanjoseph thanks bro,Fri Mar 15 12:22:55 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
A powerful and exciting social movement at work... “@wdportman: Especially proud of my dad today http://t.co/snSuKa9XbB”,Fri Mar 15 12:21:31 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
"RT @randfish: Ours is an era of authenticity. As marketers, we must atone for the sins of our predecessors &amp; build brands worthy of  ...",Fri Mar 15 12:13:28 +0000 2013,en,79,False,0,False,,Josh Guttman,JGut
So true RT @MediaReDEF: The importance of criticism http://t.co/sNBdXzRyr2,Fri Mar 15 02:48:53 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"So much for MVPing “@chrisfralic: Sir James Dyson went through 5,127 prototypes before perfecting his vacuum.  Now he's worth $4.4 Billion""",Fri Mar 15 01:48:37 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@mametown you go girl!,Fri Mar 15 01:28:26 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"A really boring rave with lots of conservatives ""@jonsteinberg Nasdaq opening is like a rave http://t.co/jUL31lCJLF""",Thu Mar 14 13:38:47 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"6 months since its launch in Australia, @Outbrain is turning the monetization of online publishing upside down http://t.co/BtHQsMjp0t",Wed Mar 13 13:49:02 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"""Play to the audience. Take risks. Capture magic in a bottle.""  http://t.co/RJLJup7Ij8",Wed Mar 13 02:27:33 +0000 2013,en,1,False,0,False,,Josh Guttman,JGut
Breaking Bad lab a front for actual crystal meth factory http://t.co/cLDWN61OBJ,Wed Mar 13 00:44:55 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Outbrain can help you jumpstart it!  “@mkogon: Video Content Marketing: Your SEO Secret Weapon http://t.co/DL03n17ySJ”,Tue Mar 12 16:05:41 +0000 2013,en,1,False,0,False,,Josh Guttman,JGut
Awesome “@bermanjeff: Best video of the AM RT @Lefsetz A Billy Joel College Appearance Takes An Amazing Turn http://t.co/M6NKjn4PoJ”,Tue Mar 12 12:47:36 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
So true “@levie: You don't know what's possible until you try things that you thought weren't.”,Tue Mar 12 00:34:46 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Brilliant http://t.co/L20xrkFM1m,Sun Mar 10 22:13:18 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Williamsburg now more expensive than Gramercy Park...crazy ""Brooklyn’s New Gentrification Frontiers"", via @nytimes http://t.co/rQoGVfMU62",Sat Mar 09 15:26:39 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
"In honor of @kellyreeves bday! ♫  Party In the U.S.A. by @MileyCyrus http://t.co/qouzIH0ZPi (Brooklyn, NY, USA) #soundtracking",Sat Mar 09 02:06:27 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"RT @frederickcook: Moving Just Got Easier: @Moveline Goes National, Expands Local Services into 11 New Markets - SFGate http://t.co/TEUY ...",Fri Mar 08 16:28:30 +0000 2013,en,1,False,0,False,,Josh Guttman,JGut
Some great recent stuff on the biz of content coming from @bgoldberg: How much is a piece of content worth? http://t.co/gYV8UEVggJ,Fri Mar 08 15:17:20 +0000 2013,en,2,False,0,False,,Josh Guttman,JGut
@hodgman you're getting good at this,Fri Mar 08 02:16:44 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@davidcohen not just VCs. Corps do it just as much.,Fri Mar 08 00:08:11 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Content Recommenders Combine, As Outbrain Buys Visual Revenue (great explanation by @davidakaplan) http://t.co/PzieDrnKfJ",Fri Mar 08 00:05:01 +0000 2013,en,1,False,0,False,,Josh Guttman,JGut
RT @allthingsd: Via @WSJ: Recommendation Engine Outbrain Acquires Editorial Data Startup Visual Revenue http://t.co/y5RiN3nFqy,Thu Mar 07 19:15:12 +0000 2013,en,1,False,0,False,,Josh Guttman,JGut
@mattturck congratulations on the big news this week.  exciting!!,Wed Mar 06 22:15:40 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Congrat's @moveline! Moveline Expands to New Cities and TC Puts it to a Test http://t.co/MjOvw5nicr,Wed Mar 06 18:05:24 +0000 2013,en,0,False,3,False,,Josh Guttman,JGut
@aweissman I think the article means traditional content businesses w writers on staff et al,Wed Mar 06 13:12:18 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@aweissman funny. I think I've heard it attributed to you guys too,Wed Mar 06 13:05:44 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Great article... ""any VC who says 'we don’t do content investments' is out of their mind… http://t.co/FGgTYrKeZ0",Wed Mar 06 12:34:33 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
I have some serious travel karma issues. May seek spiritual guidance.,Tue Mar 05 23:25:01 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
How does an airline pre-emptively cancel 24 hrs worth of flights before a drop of precipitation arrives? Pathetic @usairways,Tue Mar 05 23:10:04 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Second time in 12 mths that I booked flight on wrong day. I need help.,Tue Mar 05 12:47:45 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
RT @hodgman: http://t.co/g5xZnJ1oqb,Tue Mar 05 02:06:29 +0000 2013,und,11,False,0,False,,Josh Guttman,JGut
"Great post by @sleepchant on Netflix's content marketing ""make sure your distribution is native to consumer habits"" http://t.co/r18JmJeFoA",Mon Mar 04 16:09:48 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
so good “@bhorowitz: I just decoded “- When the partnership I ran took control of Berkshire in 1965” @RapGenius http://t.co/TfSSxfXDqD”,Sun Mar 03 02:47:35 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
It's been a Doors kind of day. First in a long time.,Sun Mar 03 02:13:20 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@mikegreenbk so much more hair back then. Shite. @boonsri @baratunde,Sun Mar 03 01:18:18 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
@anya1anya march is only a tease.  cold days are unfortunately still ahead.,Fri Mar 01 20:14:37 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"@JohnLoGioco on the ABCs of ""going native"" with your advertising  http://t.co/QfRP2FMpuI",Fri Mar 01 18:11:43 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Valuable takeaway: ""My biggest regrets are the moments that I let a lack of data override my intuition on what's best for our customers.""",Fri Mar 01 14:03:07 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
The industry is less real and fun without @andrewmason leading one of our companies. Love the honesty an openness: https://t.co/Jmze1J5jzY,Fri Mar 01 14:02:01 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Opened a new evernote to track yiddish words I learn.  First entries: gashtorbin and tuchusoffentisch (close cousin of tachlis),Fri Mar 01 02:14:48 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Surprise nightcap from @dherman76 at the table next door. Thanks! http://t.co/tvHMk8UpcX,Thu Feb 28 02:06:33 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"From an exec of Fortune 500 company still offline in 1999: ""the Internet is still an unknown entity and could be more costly than we think""",Wed Feb 27 03:21:47 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
About time.  More active Repubs need to show courage. NYTimes: Republicans Sign Brief in Support of Gay Marriage http://t.co/Qt4WHPdjf9,Wed Feb 27 01:54:00 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Booked hotel for @howardlindzon -palooza.  If conversation with ""innkeeper"" is any indication, I may have a hard time leaving Coronado.",Tue Feb 26 23:23:57 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@mgarfias oh really?,Tue Feb 26 22:04:02 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Totally support Yahoo's decision to ban work from home. You can't rebuild culture with an absentee workforce. Can't compare to other co's.,Tue Feb 26 03:59:48 +0000 2013,en,1,False,1,False,,Josh Guttman,JGut
What just happened?,Mon Feb 25 04:53:49 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
RT @joevc: Advice from my friend’s 100+ grandfather - Don't waste a moment of your life hating anyone or anything. Hatred is toxic.,Mon Feb 25 04:16:09 +0000 2013,en,5,False,0,False,,Josh Guttman,JGut
The recruitment process for red carpet broadcasters clearly needs to be rethought,Mon Feb 25 01:29:37 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
RT @SteveMartinToGo: The 49ers have chosen to receive.,Mon Feb 25 01:20:43 +0000 2013,en,386,False,0,False,,Josh Guttman,JGut
"@JasonHirschhorn we appreciate the nod, but no credit awarded til the moving truck comes",Sun Feb 24 20:27:12 +0000 2013,en,1,False,1,False,,Josh Guttman,JGut
"Awesome. Wait for the bridge. RT @Outbrain: Outbrain can do the #HarlemShake, too http://t.co/xW5LlE19Mk",Thu Feb 21 19:11:50 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
RT @BarackObama: Happy Valentine's Day! http://t.co/iC98vmOt,Thu Feb 14 22:52:05 +0000 2013,en,19247,False,0,False,,Josh Guttman,JGut
Data exposes truth… this post from @elonmusk helps you appreciate Tesla even more http://t.co/PtBJZjmz,Thu Feb 14 17:34:12 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Dropping an iPhone and cracking the screen is devastating... like the mona lisa defaced. Every time you look at it, sadness takes over.",Wed Feb 13 23:29:31 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Would like to see @Netflix follow suit... HBO to Finally Let Subscribers Stream HBO Go to TV Over AirPlay http://t.co/seR7wZmx,Tue Feb 12 23:44:06 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
@jwegener good points. Homes are fixed goods but services inherently involve humans so harder to maintain consistency in a marketplace,Tue Feb 12 15:02:33 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Its not about ""no ads"" its about smarter more useful ones... Dish's Ergen Admits Hopper Ad-Skipping is About Leverage http://t.co/h7HKFbjn",Tue Feb 12 14:49:34 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"DogVacay is a great idea in concept until you encounter all the yahoos offering services. Not much better than Craigslist, IMO",Tue Feb 12 02:05:08 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"The problem with AirBnB copycats is most aren't finite services like ""homes"" and involve humans who are prone to error.",Tue Feb 12 02:04:25 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
“@pc4media: Co's like Outbrain are creating 'native advertising methods' that make content the ad &amp; ad the content http://t.co/3XZkmyTx”,Mon Feb 11 16:17:50 +0000 2013,en,1,False,0,False,,Josh Guttman,JGut
"This collaboration on The Weight is well done. Overall, best Grammys in recent memory",Mon Feb 11 04:03:06 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Gotye is such a well deserving best record winner. Mad respect for the Grammys this year.,Mon Feb 11 03:44:44 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Should be a good Grammys. Was a great year for music.,Mon Feb 11 01:22:57 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Princess dancing party http://t.co/RnfOGA3l,Sun Feb 10 21:40:35 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
I want one of these... NYTimes: On the Road Again  http://t.co/tlHPAdBM,Sat Feb 09 17:57:39 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"So sad yet so true… ""God Made a Factory Farmer"" http://t.co/xm3LdR5Q h/t @gruber",Thu Feb 07 15:47:46 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Outbrain global sales meeting v2.0 karaoke http://t.co/xHrcmzq6,Thu Feb 07 03:39:12 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Outbrain global sales meeting v2.0 (@ Buschenschank w/ @missnattychan @kellyreeves @tkane) http://t.co/aIevrrWo,Wed Feb 06 01:51:13 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"Sampling real Swedish fish at the Outbrain #gsm2013 (salty and sour, btw)",Tue Feb 05 19:42:00 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
Outbrain global sales meeting #leonsgettinglarger http://t.co/zawDeEBe,Tue Feb 05 14:24:47 +0000 2013,en,0,False,0,False,,Josh Guttman,JGut
"RT @pourmecoffee: Every time you don't buy a Dodge truck, a baby calf dies and a farmer's son goes to work for Goldman Sachs.",Mon Feb 04 03:07:36 +0000 2013,en,599,False,0,False,,Josh Guttman,JGut
CBS sales team are frantically calling CMOs at home trying to sell extra inventory right now,Mon Feb 04 02:04:06 +0000 2013,en,0,False,1,False,,Josh Guttman,JGut
"RT @pascalpp: After a lifetime of neglect, Jim &amp; John's little brother Jeremy Harbaugh is sneaking around the Superdome, cutting wir ...",Mon Feb 04 01:52:07 +0000 2013,en,6,False,0,False,,Josh Guttman,JGut
